FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-26 00:00:00.000000,0.76747920,0.95276318,1.36200625,4749,5895,8428,2440,3005,4547,0.39433479,0.48566146,0.73492018,0.53384502,0.64887164,0.84795713
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-27 00:00:00.000000,0.88912740,1.07179403,1.51904029,5501,6632,9399,2859,3463,5150,0.46214904,0.55971614,0.83230709,0.44031757,0.64650554,0.82842436
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-28 00:00:00.000000,1.03532452,1.21061063,1.67015530,6406,7491,10334,3257,3958,5728,0.52649234,0.63976470,0.92581891,0.39160346,0.61987945,0.78259754
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-29 00:00:00.000000,1.17031211,1.36401265,1.75656136,7241,8440,10869,3703,4428,6368,0.59858242,0.71560986,1.02911214,0.35510519,0.59409353,0.73880066
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-30 00:00:00.000000,1.29389050,1.49143658,1.91327649,8006,9228,11839,4199,4950,6974,0.67871113,0.80010077,1.12711323,0.34728138,0.52706161,0.64279328
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-03-31 00:00:00.000000,1.39324601,1.61630447,2.08977996,8621,10001,12931,4812,5493,7564,0.77772756,0.88777693,1.22238593,0.34338187,0.43627307,0.55378216
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-01 00:00:00.000000,1.46871620,1.71530269,2.27677592,9088,10614,14088,5295,6030,8304,0.85578179,0.97458193,1.34204914,0.30090740,0.37038766,0.47923511
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-02 00:00:00.000000,1.54159658,1.77510134,2.43925918,9539,10984,15094,5682,6481,8857,0.91833528,1.04747813,1.43133251,0.24688342,0.31667664,0.40683903
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-03 00:00:00.000000,1.61601142,1.80133413,2.54782165,9999,11146,15765,6069,6874,9507,0.98077812,1.11096097,1.53651123,0.21317876,0.25981457,0.33796982
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-04 00:00:00.000000,1.59577558,1.81547246,2.60785271,9874,11234,16137,6262,7153,10165,1.01200230,1.15596547,1.64286248,0.19259897,0.22090340,0.29025395
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-05 00:00:00.000000,1.57801287,1.82068713,2.65185691,9764,11266,16409,6420,7324,10710,1.03758872,1.18371786,1.73091801,0.17789039,0.20991082,0.27638841
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-06 00:00:00.000000,1.57527321,1.81326790,2.68844232,9747,11220,16635,6444,7454,11149,1.04139447,1.20475959,1.80180527,0.16216299,0.19503777,0.24063895
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-07 00:00:00.000000,1.56308113,1.80153018,2.71947944,9672,11147,16828,6429,7519,11495,1.03906453,1.21520130,1.85776732,0.14625712,0.18295586,0.23776512
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-08 00:00:00.000000,1.54395206,1.77947298,2.74258025,9553,11011,16970,6391,7490,11746,1.03297259,1.21056151,1.89821992,0.13875745,0.17588988,0.23671112
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-09 00:00:00.000000,1.51968136,1.75392737,2.75296521,9403,10853,17035,6339,7408,11874,1.02455425,1.19719120,1.91892305,0.13542050,0.17116906,0.23542732
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-10 00:00:00.000000,1.49172467,1.72962158,2.71912358,9230,10702,16825,6278,7302,11876,1.01467873,1.18005836,1.91933279,0.13042368,0.16953597,0.22491560
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-11 00:00:00.000000,1.46134286,1.70413818,2.66223499,9042,10545,16473,6211,7216,11782,1.00385732,1.16614028,1.90403017,0.12857004,0.16827023,0.21441235
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-12 00:00:00.000000,1.42967981,1.66638192,2.60287148,8846,10311,16106,6140,7118,11622,0.99233563,1.15042399,1.87820594,0.12328094,0.16690673,0.21256407
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-13 00:00:00.000000,1.39777563,1.63804527,2.54269116,8649,10136,15734,6064,7015,11421,0.98011174,1.13366126,1.84581529,0.12156582,0.16604369,0.20921201
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-14 00:00:00.000000,1.37042512,1.60711731,2.48254576,8480,9944,15361,5982,6908,11197,0.96675834,1.11639501,1.80954601,0.12154628,0.16679002,0.20434215
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-15 00:00:00.000000,1.34512917,1.57696521,2.42294008,8323,9758,14993,5886,6792,10959,0.95134840,1.09762889,1.77113135,0.12181008,0.16393196,0.19847318
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-16 00:00:00.000000,1.32081191,1.53789940,2.36417021,8173,9516,14629,5743,6688,10715,0.92809615,1.08095868,1.73167380,0.12350730,0.15678185,0.19776030
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-17 00:00:00.000000,1.29518311,1.50201178,2.30641248,8014,9294,14271,5555,6567,10469,0.89787036,1.06140765,1.69186862,0.12140515,0.14987663,0.19886417
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-18 00:00:00.000000,1.27045934,1.46569083,2.24975224,7861,9069,13921,5370,6393,10223,0.86796847,1.03325950,1.65215294,0.12118479,0.14887616,0.19219896
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-19 00:00:00.000000,1.22789744,1.42676009,2.19399901,7598,8828,13576,5191,6240,10046,0.83903710,1.00847454,1.62353030,0.12058280,0.14775322,0.19341705
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-20 00:00:00.000000,1.18630544,1.38042687,2.13821038,7340,8542,13231,5026,6077,9870,0.81238043,0.98214671,1.59512496,0.11883778,0.14720890,0.19284108
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-21 00:00:00.000000,1.14601383,1.34251749,2.07908092,7091,8307,12865,4879,5914,9695,0.78850582,0.95584704,1.56687112,0.11839388,0.14731358,0.19243542
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-22 00:00:00.000000,1.10704985,1.30628636,2.03010298,6850,8083,12562,4744,5753,9518,0.76677377,0.92982441,1.53827658,0.11857566,0.14670683,0.19339586
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-23 00:00:00.000000,1.06944891,1.27031425,1.98167227,6617,7860,12262,4619,5595,9333,0.74657234,0.90421131,1.50827037,0.11502854,0.14579948,0.19471456
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-24 00:00:00.000000,1.03504804,1.23035173,1.93175799,6404,7613,11953,4502,5439,9134,0.72757356,0.87905044,1.47617632,0.11052034,0.14594571,0.19705150
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-25 00:00:00.000000,0.99916888,1.19439028,1.88195759,6182,7390,11645,4391,5298,8925,0.70968417,0.85633525,1.44241015,0.10696617,0.14289752,0.19631144
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-26 00:00:00.000000,0.96538078,1.16197086,1.83287522,5973,7190,11341,4250,5163,8711,0.68683704,0.83443561,1.40773954,0.10452067,0.14191386,0.20135126
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-27 00:00:00.000000,0.94514322,1.12799501,1.78485810,5848,6979,11044,4107,4989,8494,0.66385616,0.80640598,1.37279430,0.10373007,0.14231488,0.20626480
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-28 00:00:00.000000,0.92853528,1.09378723,1.73795062,5745,6768,10754,3976,4818,8279,0.64255989,0.77866299,1.33803223,0.10291907,0.14108361,0.20843703
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-29 00:00:00.000000,0.90537060,1.05956694,1.70617560,5602,6556,10557,3852,4652,8067,0.62257876,0.75189698,1.30371956,0.10229068,0.14042195,0.20928752
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-04-30 00:00:00.000000,0.87118270,1.02153699,1.68203353,5390,6321,10408,3735,4507,7896,0.60366678,0.72838673,1.27611383,0.10226377,0.13959223,0.20962386
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-01 00:00:00.000000,0.83595177,0.99220194,1.65818497,5172,6139,10260,3625,4368,7787,0.58581822,0.70599559,1.25853138,0.10228010,0.13828852,0.20952186
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-02 00:00:00.000000,0.81320053,0.95913467,1.63462266,5032,5935,10114,3522,4240,7679,0.56918689,0.68520346,1.24107960,0.10241779,0.13733890,0.20751316
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-03 00:00:00.000000,0.79374872,0.92881958,1.61129383,4911,5747,9970,3425,4123,7572,0.55354767,0.66629881,1.22377599,0.10297241,0.13854588,0.20293528
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-04 00:00:00.000000,0.77560058,0.90276649,1.58768658,4799,5586,9824,3334,4000,7466,0.53880538,0.64656660,1.20661724,0.10475873,0.13911942,0.19740361
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-05 00:00:00.000000,0.75822248,0.87448481,1.56091925,4691,5411,9658,3219,3879,7360,0.52021115,0.62694108,1.18945151,0.10594767,0.14066683,0.19933232
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-06 00:00:00.000000,0.74191445,0.84730605,1.52248289,4590,5243,9421,3120,3757,7248,0.50435889,0.60723068,1.17133474,0.10629842,0.14298241,0.20025592
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-07 00:00:00.000000,0.72739517,0.82271435,1.48319104,4501,5090,9177,3021,3640,7123,0.48822905,0.58829064,1.15115003,0.10665144,0.14549152,0.20061606
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-08 00:00:00.000000,0.71078608,0.79955147,1.44577032,4398,4947,8946,2918,3520,6988,0.47161363,0.56897524,1.12943186,0.10685221,0.14871090,0.20950676
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-09 00:00:00.000000,0.68322080,0.77880220,1.40969434,4227,4819,8723,2824,3425,6849,0.45641202,0.55361505,1.10686745,0.10738750,0.15068124,0.20610261
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-10 00:00:00.000000,0.65679264,0.76017069,1.37462148,4064,4703,8506,2733,3339,6707,0.44168704,0.53972187,1.08388152,0.10810926,0.15183051,0.20011652
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-11 00:00:00.000000,0.63210285,0.73913126,1.34058779,3911,4573,8295,2643,3249,6563,0.42722291,0.52506137,1.06067029,0.10724768,0.15236816,0.19906796
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-12 00:00:00.000000,0.60915355,0.71727642,1.30736222,3769,4438,8089,2556,3164,6418,0.41317166,0.51143392,1.03720164,0.10726115,0.15244794,0.20151902
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-13 00:00:00.000000,0.58863865,0.70520858,1.27492153,3642,4363,7889,2472,3100,6271,0.39958284,0.50107145,1.01348547,0.10727702,0.15247219,0.21697568
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-14 00:00:00.000000,0.57099735,0.68839801,1.24324773,3533,4259,7693,2391,3027,6123,0.38649018,0.48919006,0.98958074,0.10750221,0.15244252,0.22524330
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-15 00:00:00.000000,0.55617866,0.67254957,1.21232221,3441,4161,7501,2337,2953,5975,0.37777408,0.47726416,0.96561980,0.10985973,0.15233752,0.22577143
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-16 00:00:00.000000,0.54435228,0.65774951,1.18211173,3368,4070,7314,2297,2880,5827,0.37130568,0.46544760,0.94175984,0.11070822,0.15100700,0.22572235
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-17 00:00:00.000000,0.53559825,0.63593396,1.15253932,3314,3935,7131,2263,2802,5681,0.36574439,0.45292392,0.91814107,0.10503644,0.15024591,0.21547641
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-18 00:00:00.000000,0.52855049,0.61839882,1.12287288,3270,3826,6948,2227,2735,5537,0.36002063,0.44200905,0.89486951,0.10150132,0.14818881,0.19855332
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-19 00:00:00.000000,0.52240525,0.60022706,1.09350842,3232,3714,6766,2184,2653,5396,0.35306129,0.42882060,0.87217239,0.10135344,0.14569456,0.20477218
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-20 00:00:00.000000,0.51035560,0.58629249,1.06446932,3158,3627,6586,2136,2585,5259,0.34534668,0.41777223,0.85002150,0.10102796,0.14101420,0.20694733
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-21 00:00:00.000000,0.49314027,0.57100031,1.03587319,3051,3533,6409,2086,2508,5125,0.33713140,0.40536527,0.82837279,0.10019919,0.13867571,0.20261980
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-22 00:00:00.000000,0.47633579,0.55360208,1.00770529,2947,3425,6235,2025,2430,4994,0.32735629,0.39277487,0.80713387,0.09841860,0.13816998,0.19563079
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-23 00:00:00.000000,0.46005211,0.53715064,0.97983979,2846,3323,6063,1967,2352,4864,0.31802330,0.38016629,0.78613360,0.09683408,0.13804548,0.19721987
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-24 00:00:00.000000,0.44436780,0.52065553,0.95213102,2749,3221,5891,1912,2275,4733,0.30907246,0.36770713,0.76488319,0.09539008,0.13815430,0.19311314
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-25 00:00:00.000000,0.42956461,0.50556212,0.92467131,2658,3128,5721,1859,2204,4602,0.30046498,0.35624951,0.74381453,0.09649194,0.13877049,0.19093037
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-26 00:00:00.000000,0.41923267,0.49582780,0.89745081,2594,3068,5553,1807,2144,4473,0.29211075,0.34650536,0.72294593,0.09809596,0.13953742,0.19006330
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-27 00:00:00.000000,0.40975090,0.48324512,0.87307400,2535,2990,5402,1757,2105,4345,0.28396233,0.34026290,0.70227029,0.09916804,0.14125165,0.18827992
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-28 00:00:00.000000,0.40042900,0.47004130,0.85043591,2477,2908,5262,1707,2066,4219,0.27595511,0.33402357,0.68185969,0.10003783,0.14467497,0.18747503
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-29 00:00:00.000000,0.38898967,0.45617164,0.82740674,2407,2822,5119,1658,2021,4095,0.26797371,0.32670850,0.66183529,0.09749643,0.14984932,0.18968046
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-30 00:00:00.000000,0.37634296,0.44190083,0.80432316,2328,2734,4977,1604,1964,3974,0.25923909,0.31752589,0.64234323,0.09551825,0.15175910,0.19059356
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-05-31 00:00:00.000000,0.36500375,0.42749476,0.78159034,2258,2645,4836,1553,1912,3858,0.25105446,0.30901574,0.62354430,0.09599953,0.15165458,0.19501341
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-01 00:00:00.000000,0.35783845,0.41505389,0.75903575,2214,2568,4696,1502,1864,3747,0.24280681,0.30137440,0.60559107,0.09808222,0.15286446,0.20456266
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-02 00:00:00.000000,0.35119842,0.40492260,0.73701107,2173,2505,4560,1450,1818,3635,0.23441226,0.29383874,0.58749614,0.09694498,0.15384955,0.21431624
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-03 00:00:00.000000,0.33993983,0.39563808,0.71576526,2103,2448,4429,1400,1767,3526,0.22635278,0.28557751,0.56987830,0.09587951,0.15471476,0.21497262
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-04 00:00:00.000000,0.32791421,0.38659898,0.69733258,2029,2392,4315,1355,1714,3420,0.21902853,0.27713629,0.55279606,0.09468261,0.15523069,0.21443789
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-05 00:00:00.000000,0.31717202,0.37637011,0.68048261,1962,2328,4210,1326,1660,3318,0.21444272,0.26831786,0.53631350,0.09461343,0.15514669,0.21120785
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-06 00:00:00.000000,0.30724249,0.36635374,0.66443016,1901,2266,4111,1298,1605,3220,0.20990733,0.25953606,0.52047834,0.09545292,0.15545154,0.20580144
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-07 00:00:00.000000,0.30338682,0.35569065,0.64919491,1877,2200,4017,1270,1555,3126,0.20529281,0.25137299,0.50527751,0.09582631,0.15740211,0.20262677
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-08 00:00:00.000000,0.29625314,0.34752712,0.63223198,1833,2150,3912,1251,1521,3036,0.20229071,0.24587065,0.49065921,0.09598693,0.16347422,0.20161912
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-09 00:00:00.000000,0.28822684,0.33892907,0.61497131,1783,2097,3805,1212,1487,2949,0.19589072,0.24040346,0.47668687,0.09744041,0.16849642,0.20124555
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-10 00:00:00.000000,0.27883764,0.33256243,0.59789226,1725,2057,3699,1180,1450,2866,0.19080257,0.23441495,0.46326343,0.10244879,0.17085343,0.20044287
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-11 00:00:00.000000,0.27017461,0.32661683,0.58119847,1671,2021,3596,1150,1404,2786,0.18599226,0.22700908,0.45032209,0.10657928,0.17142851,0.19916619
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-12 00:00:00.000000,0.26261131,0.32022799,0.56495315,1625,1981,3495,1121,1377,2709,0.18122112,0.22253770,0.43782047,0.10843999,0.17152560,0.19737867
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-13 00:00:00.000000,0.25650887,0.31210503,0.54919922,1587,1931,3398,1092,1355,2634,0.17648040,0.21909089,0.42573492,0.10799564,0.17132700,0.20765093
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-14 00:00:00.000000,0.25184916,0.30545905,0.53402513,1558,1890,3304,1063,1331,2562,0.17178907,0.21517904,0.41405754,0.10389565,0.17152401,0.21777425
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-15 00:00:00.000000,0.24796416,0.29673114,0.51999406,1534,1836,3217,1034,1299,2492,0.16717952,0.20995589,0.40279800,0.10031288,0.17108430,0.21934117
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-16 00:00:00.000000,0.24372201,0.28902427,0.50823743,1508,1788,3144,1005,1269,2425,0.16255824,0.20514240,0.39190622,0.10084406,0.17062171,0.21972839
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-17 00:00:00.000000,0.23760595,0.28130235,0.49675548,1470,1740,3073,977,1252,2360,0.15799208,0.20237517,0.38146790,0.10430712,0.17114362,0.21853330
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-18 00:00:00.000000,0.23167648,0.27457348,0.48633965,1433,1699,3009,965,1223,2299,0.15599906,0.19780275,0.37160733,0.10951083,0.17182872,0.22022404
