FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-03-29 00:00:00.000000,0.11996983,0.28871993,0.51988008,10,24,43,6,15,26,0.07361504,0.18163173,0.31283509,0.15034313,0.22155025,0.36433119
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-03-30 00:00:00.000000,0.12451062,0.30044491,0.53125625,10,25,44,6,16,28,0.07597810,0.18975826,0.34310383,0.13907608,0.21185398,0.35785017
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-03-31 00:00:00.000000,0.12819674,0.31466659,0.56334203,10,26,47,6,16,30,0.07966821,0.19813566,0.35820644,0.13371725,0.20524400,0.35299735
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-01 00:00:00.000000,0.13135125,0.32434930,0.56311015,11,27,47,7,17,31,0.08357454,0.20965703,0.37745457,0.12745726,0.19884487,0.33508328
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-02 00:00:00.000000,0.13576303,0.32912457,0.56032186,11,27,47,7,18,32,0.08725253,0.21709004,0.38063303,0.12226841,0.18963914,0.31540196
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-03 00:00:00.000000,0.14047727,0.33761137,0.56226341,11,28,47,7,18,32,0.09065588,0.22189650,0.37989374,0.11726331,0.18441860,0.28573426
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-04 00:00:00.000000,0.14057809,0.34089505,0.58659335,11,28,49,7,19,31,0.09389120,0.22737368,0.37802951,0.11236177,0.17417550,0.27537265
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-05 00:00:00.000000,0.13959208,0.34009858,0.60892958,11,28,51,8,19,31,0.09699136,0.22902191,0.37578611,0.10672223,0.16633056,0.26411796
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-06 00:00:00.000000,0.15577825,0.34054219,0.60254580,13,28,50,8,19,32,0.09634455,0.22920787,0.38955253,0.10312042,0.16158569,0.25214109
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-07 00:00:00.000000,0.16630934,0.34079886,0.58017751,14,28,48,8,19,33,0.10278662,0.22711126,0.39516995,0.09959313,0.15849214,0.24396407
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-08 00:00:00.000000,0.16798564,0.33551385,0.58800801,14,28,49,8,19,33,0.10350345,0.22998776,0.39752799,0.09673166,0.15555869,0.24097554
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-09 00:00:00.000000,0.18421210,0.33637150,0.59993368,15,28,50,9,19,33,0.11208285,0.23061370,0.39850214,0.09457891,0.14967733,0.23604621
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-10 00:00:00.000000,0.17701220,0.33501344,0.60181004,14,28,50,9,19,33,0.11553269,0.23283239,0.39697520,0.09338686,0.14333378,0.23372552
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-11 00:00:00.000000,0.17182030,0.33501831,0.58770707,14,28,49,9,19,32,0.11102439,0.23256952,0.38941168,0.09362363,0.14232282,0.22575228
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-12 00:00:00.000000,0.17241152,0.33821906,0.58828547,14,28,49,9,19,32,0.10901155,0.23326447,0.38074740,0.09159826,0.13742498,0.22240640
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-13 00:00:00.000000,0.17960557,0.34639466,0.57116147,15,29,48,8,19,32,0.10578294,0.23120603,0.38667612,0.08925582,0.13111867,0.22155592
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-14 00:00:00.000000,0.18887100,0.34198248,0.56715901,15,28,47,9,19,32,0.11253613,0.23274583,0.38930193,0.08804068,0.12996123,0.21732806
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-15 00:00:00.000000,0.18338624,0.34703899,0.59490889,15,29,50,9,19,32,0.11596255,0.23487583,0.38987607,0.08534823,0.12779587,0.21807098
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-16 00:00:00.000000,0.18300368,0.34274984,0.60774386,15,28,51,10,20,33,0.11914525,0.23820201,0.39331562,0.07834883,0.12353206,0.22161631
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-17 00:00:00.000000,0.18404225,0.33634558,0.60717342,15,28,51,9,19,34,0.11746132,0.23596061,0.41080970,0.07406682,0.12084836,0.21791609
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-18 00:00:00.000000,0.18450136,0.33085902,0.60620106,15,27,51,9,19,35,0.11818943,0.22640486,0.41867757,0.07245126,0.11782202,0.20188519
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-19 00:00:00.000000,0.18113383,0.32568033,0.60494508,15,27,51,10,18,35,0.11854329,0.22009637,0.41852478,0.07194199,0.11677694,0.20288775
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-20 00:00:00.000000,0.16445063,0.30430484,0.56663004,13,25,47,9,18,35,0.11640188,0.21981035,0.42551175,0.06679356,0.11552516,0.19880428
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-21 00:00:00.000000,0.14760538,0.28581673,0.53347424,12,24,45,9,17,34,0.10732104,0.21014904,0.40573687,0.06373696,0.11321316,0.19193406
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-22 00:00:00.000000,0.13129624,0.26625389,0.50622473,11,22,42,8,16,32,0.09736318,0.19847054,0.38565844,0.06345694,0.10945047,0.18573813
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-23 00:00:00.000000,0.11629685,0.24662193,0.48394162,9,20,40,7,15,31,0.08702250,0.18405003,0.36772133,0.06506352,0.10816704,0.18520003
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-24 00:00:00.000000,0.10282643,0.22902577,0.46196385,8,19,39,6,14,29,0.07714436,0.16980497,0.34908976,0.06623921,0.10677889,0.18511685
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-25 00:00:00.000000,0.09086399,0.20997216,0.43874789,7,17,37,5,13,27,0.06825481,0.15657315,0.33058637,0.06484886,0.10345218,0.17097345
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-26 00:00:00.000000,0.08185874,0.19004496,0.41504153,6,16,35,5,12,26,0.06087322,0.14435890,0.31240595,0.06103255,0.09947837,0.16848230
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-27 00:00:00.000000,0.07403150,0.17205112,0.38165788,6,14,32,4,11,24,0.05505293,0.13274846,0.29417875,0.05918936,0.09717999,0.16561122
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-28 00:00:00.000000,0.06520937,0.15644981,0.34862740,5,13,29,4,10,22,0.04935772,0.12196681,0.26947512,0.05861350,0.09720302,0.15954821
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-29 00:00:00.000000,0.05690799,0.14292235,0.32394067,4,12,27,3,9,21,0.04365350,0.11213310,0.25411183,0.05872966,0.09471556,0.15582774
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-04-30 00:00:00.000000,0.04968167,0.13085327,0.30072659,4,11,25,3,8,20,0.03816022,0.10333240,0.23711681,0.05993297,0.09284494,0.15279371
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-01 00:00:00.000000,0.04339987,0.11968094,0.27905348,3,10,23,2,7,18,0.03335937,0.09454665,0.22336627,0.05966837,0.09204790,0.15061624
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-02 00:00:00.000000,0.03806925,0.10965355,0.25889425,3,9,21,2,7,17,0.02917179,0.08635473,0.20767436,0.05949871,0.09030323,0.14803504
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-03 00:00:00.000000,0.03359971,0.10029956,0.24027933,2,8,20,2,6,16,0.02552081,0.07871759,0.19299418,0.05873453,0.08891363,0.14788629
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-04 00:00:00.000000,0.04126205,0.10827164,0.23586513,3,9,19,1,6,15,0.02237831,0.07174077,0.17930456,0.05863563,0.08745872,0.15344454
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-05 00:00:00.000000,0.04926032,0.11486132,0.23268627,4,9,19,2,6,14,0.02633124,0.07343314,0.17211885,0.05792858,0.08515597,0.15521148
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-06 00:00:00.000000,0.05159946,0.12386119,0.25672065,4,10,21,2,6,14,0.03072387,0.07709805,0.16814832,0.05645636,0.08355949,0.15549638
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-07 00:00:00.000000,0.06161526,0.13364963,0.27616312,5,11,23,2,6,15,0.03467833,0.08134204,0.18104277,0.05366091,0.08325285,0.15621705
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-08 00:00:00.000000,0.07039037,0.14321570,0.29413122,5,12,24,3,7,16,0.03994524,0.08939496,0.19081747,0.05446793,0.08387693,0.15546905
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-09 00:00:00.000000,0.07516044,0.14976181,0.32539397,6,12,27,3,8,16,0.04323262,0.09561135,0.19424811,0.05256387,0.08168835,0.15514661
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-10 00:00:00.000000,0.07504398,0.15555588,0.34452714,6,13,29,3,8,18,0.04520977,0.09931770,0.21490025,0.04880292,0.08099595,0.15353800
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-11 00:00:00.000000,0.07514013,0.16071720,0.33652489,6,13,28,3,8,19,0.04702876,0.10239358,0.23505755,0.04829462,0.08070433,0.14812197
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-12 00:00:00.000000,0.07987196,0.16380994,0.34275937,6,13,28,4,9,19,0.04797389,0.10811601,0.23317593,0.04900242,0.08042840,0.14553229
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-13 00:00:00.000000,0.08130213,0.18024167,0.33194469,6,15,28,4,9,20,0.04799214,0.11128780,0.23922335,0.04864857,0.08052426,0.14511166
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-14 00:00:00.000000,0.08083796,0.18512908,0.33020712,6,15,27,4,10,20,0.04882307,0.11877095,0.24202358,0.04801581,0.08082190,0.14492965
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-15 00:00:00.000000,0.08008343,0.19310148,0.35315133,6,16,29,4,10,19,0.05343359,0.12527059,0.23509123,0.04717902,0.08020880,0.14488151
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-16 00:00:00.000000,0.07946336,0.19151824,0.37384715,6,16,31,4,11,19,0.05299119,0.13209113,0.23426671,0.04613261,0.07959203,0.14495676
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-17 00:00:00.000000,0.07854386,0.19194958,0.39253907,6,16,33,4,11,21,0.05261109,0.13437539,0.24920014,0.04490474,0.07801403,0.14308386
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-18 00:00:00.000000,0.08596945,0.20001222,0.38685740,7,16,32,4,11,22,0.05037307,0.13421373,0.26566769,0.04166318,0.07649587,0.14153103
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-19 00:00:00.000000,0.09435584,0.20511263,0.36949128,7,17,31,4,11,22,0.05241890,0.13807747,0.27118715,0.04067957,0.07696247,0.14100720
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-20 00:00:00.000000,0.09506521,0.21073076,0.35004719,8,17,29,4,11,22,0.05911437,0.14101353,0.26338765,0.03978274,0.07686672,0.14083059
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-21 00:00:00.000000,0.09410681,0.20652272,0.34759352,7,17,29,5,12,21,0.06519198,0.14654539,0.25879409,0.03883006,0.07643951,0.14074779
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-22 00:00:00.000000,0.09269255,0.20568547,0.36007154,7,17,30,5,12,21,0.06516436,0.14390114,0.25418956,0.03787165,0.07499983,0.14057054
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-23 00:00:00.000000,0.09034091,0.20203706,0.36351176,7,17,30,5,11,21,0.06485263,0.14155682,0.24991314,0.03678679,0.07217000,0.13778264
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-24 00:00:00.000000,0.08817883,0.20177810,0.36688306,7,17,30,5,11,21,0.06346730,0.13857989,0.24962827,0.03463832,0.06960494,0.13535321
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-25 00:00:00.000000,0.07983917,0.18482995,0.33493180,6,15,28,5,11,21,0.06195893,0.13532148,0.25627689,0.03428055,0.07017320,0.13358158
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-26 00:00:00.000000,0.07229766,0.16828305,0.30216415,6,14,25,4,10,20,0.05713307,0.12979635,0.24538936,0.03422032,0.06939169,0.13219227
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-27 00:00:00.000000,0.06489688,0.15303527,0.27440482,5,12,23,4,10,18,0.05118472,0.12051169,0.22497675,0.03441127,0.06889351,0.13083309
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-28 00:00:00.000000,0.05677238,0.13610186,0.25747706,4,11,21,3,9,17,0.04499746,0.10897920,0.20376418,0.03473134,0.06839537,0.12926212
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-29 00:00:00.000000,0.04918447,0.12386101,0.24094183,4,10,20,3,8,15,0.03903682,0.09850570,0.18641293,0.03348863,0.06839188,0.12737762
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-30 00:00:00.000000,0.04318619,0.11256411,0.22241772,3,9,18,2,7,14,0.03434409,0.08755288,0.17510406,0.03268891,0.06754601,0.12518480
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-05-31 00:00:00.000000,0.03790099,0.09822321,0.20169329,3,8,17,2,6,13,0.03018505,0.07716933,0.16212645,0.03217945,0.06703143,0.12277172
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-01 00:00:00.000000,0.04463515,0.10181783,0.20129053,3,8,16,2,5,12,0.02651504,0.06866585,0.14767288,0.03186350,0.06660255,0.12027582
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-02 00:00:00.000000,0.05189594,0.11156070,0.21221580,4,9,17,2,5,12,0.03091653,0.07003062,0.14276388,0.03167495,0.06611853,0.11871650
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-03 00:00:00.000000,0.06006669,0.11956912,0.22532114,5,10,19,3,6,12,0.03683725,0.07455702,0.14214971,0.03156660,0.06607655,0.12212129
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-04 00:00:00.000000,0.06480695,0.12585943,0.25582657,5,10,21,3,6,12,0.04179046,0.07992593,0.14374050,0.03150616,0.06562871,0.12597579
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-05 00:00:00.000000,0.06825872,0.13052174,0.26058703,5,11,22,3,7,12,0.04431570,0.08334745,0.15134492,0.03147301,0.06441354,0.12725864
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-06 00:00:00.000000,0.06810584,0.13548646,0.26809293,5,11,22,3,7,14,0.04652193,0.08813316,0.17169001,0.03145486,0.06373533,0.12713217
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-07 00:00:00.000000,0.06707310,0.14099752,0.28173818,5,11,23,3,7,15,0.04599088,0.09206586,0.18297526,0.03144482,0.06279448,0.12674599
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-08 00:00:00.000000,0.07400149,0.14732764,0.26822931,6,12,22,3,7,15,0.04376903,0.09395172,0.18510108,0.03143907,0.06283968,0.12562148
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-09 00:00:00.000000,0.07654777,0.15388826,0.26312039,6,12,22,4,8,15,0.04832686,0.09852138,0.18195970,0.03143550,0.06246950,0.12306700
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-10 00:00:00.000000,0.07970629,0.16178531,0.26672998,6,13,22,4,8,14,0.05272839,0.10299737,0.17730377,0.03143278,0.06247088,0.11956214
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-11 00:00:00.000000,0.08016908,0.16433184,0.27902113,6,13,23,4,8,15,0.05316344,0.10506513,0.18696130,0.03142653,0.06225555,0.11684796
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-12 00:00:00.000000,0.08059682,0.16593365,0.29011377,6,14,24,4,9,16,0.05470491,0.10936629,0.19587333,0.03140217,0.06226691,0.11457951
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-13 00:00:00.000000,0.08098082,0.16720167,0.31158111,6,14,26,4,9,17,0.05374508,0.11056468,0.20391043,0.03142089,0.06122171,0.11262292
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-14 00:00:00.000000,0.08159527,0.16946004,0.33411267,6,14,28,4,9,17,0.05397146,0.11017490,0.21103513,0.03162197,0.06043656,0.11211984
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-15 00:00:00.000000,0.08995922,0.17733884,0.33093311,7,14,27,4,9,19,0.05420341,0.11086282,0.22538289,0.03180379,0.06006873,0.11142434
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-16 00:00:00.000000,0.09858372,0.17730965,0.32194060,8,14,27,4,10,19,0.05884035,0.11866755,0.22546260,0.03184630,0.05964217,0.10672759
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-17 00:00:00.000000,0.10572899,0.18043027,0.34235232,8,15,28,5,10,18,0.06340310,0.12384370,0.21868280,0.03164988,0.05865570,0.10671813
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-18 00:00:00.000000,0.11037351,0.18378194,0.38841884,9,15,32,5,10,18,0.06750516,0.11979696,0.22083533,0.03083352,0.05795646,0.10671008
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-19 00:00:00.000000,0.11359556,0.18420893,0.39976203,9,15,33,6,10,21,0.07189879,0.12069368,0.24967072,0.03005694,0.05776399,0.10670155
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-20 00:00:00.000000,0.11072695,0.18562615,0.41028597,9,15,34,6,10,21,0.07250085,0.12497780,0.25752360,0.02944508,0.05739102,0.10668434
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-21 00:00:00.000000,0.10822469,0.18812016,0.41975599,9,15,35,6,10,22,0.07478748,0.12692606,0.26466390,0.02903562,0.05791106,0.10660500
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-22 00:00:00.000000,0.10963709,0.19003021,0.42115777,9,16,35,6,10,22,0.07577721,0.12723245,0.27132683,0.02975916,0.05779831,0.10300899
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-23 00:00:00.000000,0.11647618,0.19383443,0.42145031,9,16,35,6,10,23,0.07608883,0.12877976,0.27507721,0.03043936,0.05542313,0.10256924
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-24 00:00:00.000000,0.12064924,0.19822766,0.42085357,10,16,35,6,11,23,0.07986129,0.13107596,0.27697563,0.03101160,0.05512024,0.10078622
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-25 00:00:00.000000,0.11821808,0.20102968,0.41158487,9,16,34,7,11,23,0.08349514,0.13417019,0.27737641,0.03141986,0.05503417,0.09921110
56019,0,USWyomingJohnson,Wyoming,Johnson,2021-08-17 20:42:12.410007,2020-06-26 00:00:00.000000,0.11217065,0.20072400,0.38589043,9,16,32,6,11,23,0.08141997,0.13913728,0.27490992,0.03135604,0.05512690,0.09733515
