FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-09 00:00:00.000000,0.00000147,0.00001460,0.00004453,0,2,8,0,1,4,0.00000075,0.00000810,0.00002404,0.45154913,0.56391184,0.73715946
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-10 00:00:00.000000,0.00000169,0.00001644,0.00005073,0,3,9,0,1,4,0.00000080,0.00000837,0.00002513,0.45136051,0.56365791,0.73715942
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-11 00:00:00.000000,0.00000193,0.00001814,0.00005646,0,3,10,0,1,5,0.00000090,0.00000876,0.00002737,0.45102759,0.56328054,0.73715933
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-12 00:00:00.000000,0.00000219,0.00002003,0.00006101,0,3,11,0,1,5,0.00000104,0.00000981,0.00002971,0.45044192,0.56272191,0.73715908
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-13 00:00:00.000000,0.00000249,0.00002191,0.00006588,0,4,12,0,2,6,0.00000119,0.00001059,0.00003219,0.44941741,0.56261844,0.73715849
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-14 00:00:00.000000,0.00000282,0.00002398,0.00007111,0,4,13,0,2,6,0.00000135,0.00001154,0.00003481,0.44647823,0.56261210,0.73715704
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-15 00:00:00.000000,0.00000317,0.00002618,0.00007785,0,5,14,0,2,7,0.00000152,0.00001256,0.00003766,0.43791501,0.56254911,0.73715342
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-16 00:00:00.000000,0.00000744,0.00003477,0.00009206,1,6,17,0,2,7,0.00000170,0.00001385,0.00004133,0.43356348,0.56173336,0.73714402
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-17 00:00:00.000000,0.00001206,0.00004410,0.00010696,2,8,20,0,3,8,0.00000325,0.00001691,0.00004691,0.40738258,0.55914683,0.73711588
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-18 00:00:00.000000,0.00001654,0.00005291,0.00012308,3,10,23,1,3,10,0.00000572,0.00002065,0.00005386,0.38147522,0.54392149,0.73699615
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-19 00:00:00.000000,0.00002189,0.00006252,0.00014018,4,11,26,1,4,12,0.00000799,0.00002535,0.00006306,0.35049617,0.52613451,0.73267649
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-20 00:00:00.000000,0.00002786,0.00007132,0.00015638,5,13,29,2,5,14,0.00001098,0.00003071,0.00007366,0.34646599,0.51073129,0.72232550
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-21 00:00:00.000000,0.00003445,0.00008033,0.00017765,6,15,33,2,6,16,0.00001414,0.00003646,0.00008470,0.34320473,0.49499480,0.67651999
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-22 00:00:00.000000,0.00004041,0.00009072,0.00019679,7,17,37,3,7,18,0.00001726,0.00004115,0.00009607,0.34098877,0.47388530,0.63370287
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-23 00:00:00.000000,0.00004841,0.00010402,0.00021300,9,19,40,3,8,20,0.00002057,0.00004600,0.00010778,0.33924557,0.46007517,0.62449971
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-24 00:00:00.000000,0.00005584,0.00011706,0.00023695,10,22,45,4,10,22,0.00002479,0.00005261,0.00011913,0.33112609,0.44874600,0.60975834
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-25 00:00:00.000000,0.00006304,0.00013105,0.00026313,12,25,50,5,11,25,0.00003004,0.00006096,0.00013216,0.32623556,0.43698298,0.60467923
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-26 00:00:00.000000,0.00007030,0.00014262,0.00029857,13,27,57,6,13,27,0.00003428,0.00006881,0.00014586,0.31566235,0.41951558,0.58853160
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-27 00:00:00.000000,0.00007769,0.00015423,0.00032289,14,29,61,7,14,31,0.00003923,0.00007661,0.00016268,0.30739156,0.40714411,0.53174379
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-28 00:00:00.000000,0.00008503,0.00016570,0.00034414,16,31,65,8,16,34,0.00004430,0.00008410,0.00018060,0.29374055,0.39431503,0.52613008
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-29 00:00:00.000000,0.00009230,0.00018356,0.00036861,17,35,70,9,17,37,0.00004947,0.00009189,0.00019809,0.27676815,0.37572586,0.52194064
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-30 00:00:00.000000,0.00009993,0.00019553,0.00039488,19,37,75,10,18,41,0.00005475,0.00009809,0.00021569,0.26541924,0.36524503,0.51700729
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-03-31 00:00:00.000000,0.00010672,0.00020836,0.00042052,20,39,80,11,20,44,0.00005943,0.00010677,0.00023357,0.26122376,0.35840705,0.51895957
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-01 00:00:00.000000,0.00011363,0.00022437,0.00046248,21,42,88,12,22,48,0.00006396,0.00011620,0.00025203,0.26030203,0.35812440,0.51801949
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-02 00:00:00.000000,0.00012069,0.00023903,0.00051219,23,45,97,13,23,51,0.00006889,0.00012506,0.00027129,0.25997176,0.35564505,0.51133559
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-03 00:00:00.000000,0.00012804,0.00025564,0.00054656,24,48,104,14,25,55,0.00007429,0.00013329,0.00029148,0.25214723,0.34937118,0.50802936
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-04 00:00:00.000000,0.00013589,0.00026930,0.00056357,25,51,107,15,27,60,0.00007966,0.00014273,0.00031602,0.25252257,0.34244922,0.49922742
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-05 00:00:00.000000,0.00014428,0.00028368,0.00057909,27,54,110,16,29,64,0.00008401,0.00015347,0.00033621,0.24882943,0.33851892,0.47736261
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-06 00:00:00.000000,0.00015383,0.00030553,0.00058940,29,58,112,16,31,68,0.00008808,0.00016324,0.00035918,0.24649180,0.33843672,0.47773154
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-07 00:00:00.000000,0.00016253,0.00032066,0.00062009,31,61,118,17,32,71,0.00009192,0.00016957,0.00037212,0.23991345,0.34125113,0.46980224
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-08 00:00:00.000000,0.00016921,0.00033646,0.00066818,32,64,127,18,34,72,0.00009556,0.00017888,0.00037903,0.23825034,0.33840704,0.46677995
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-09 00:00:00.000000,0.00018018,0.00035521,0.00071617,34,67,137,19,36,76,0.00010027,0.00018931,0.00040136,0.23496641,0.33546556,0.46823512
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-10 00:00:00.000000,0.00019262,0.00036865,0.00076291,36,70,145,20,38,82,0.00010558,0.00019983,0.00043130,0.23396122,0.33207991,0.46852554
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-11 00:00:00.000000,0.00020488,0.00038300,0.00080745,39,73,154,20,40,88,0.00010875,0.00020998,0.00046149,0.23230672,0.33425789,0.46936052
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-12 00:00:00.000000,0.00021653,0.00040799,0.00084966,41,78,162,21,41,93,0.00011202,0.00021811,0.00049113,0.23124138,0.33578782,0.46910182
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-13 00:00:00.000000,0.00022768,0.00042809,0.00086819,43,81,166,22,43,99,0.00011592,0.00022892,0.00051977,0.22973085,0.33746457,0.46566075
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-14 00:00:00.000000,0.00023954,0.00046254,0.00088565,45,88,169,23,45,103,0.00012319,0.00024007,0.00054081,0.22979505,0.33508999,0.45708365
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-15 00:00:00.000000,0.00025204,0.00049415,0.00090169,48,94,172,25,48,106,0.00013235,0.00025156,0.00055718,0.23019085,0.34418087,0.44537631
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-16 00:00:00.000000,0.00026530,0.00051292,0.00092483,50,98,176,27,50,109,0.00014257,0.00026277,0.00057069,0.23506587,0.34546710,0.45051836
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-17 00:00:00.000000,0.00027931,0.00053658,0.00097611,53,102,186,29,53,111,0.00015348,0.00027798,0.00058249,0.23555141,0.35139560,0.46071609
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-18 00:00:00.000000,0.00029370,0.00056481,0.00103030,56,108,197,31,56,113,0.00016275,0.00029409,0.00059329,0.24081976,0.35767590,0.47429171
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-19 00:00:00.000000,0.00030828,0.00058624,0.00108752,58,112,208,31,58,115,0.00016324,0.00030528,0.00060354,0.24255425,0.35791582,0.47576915
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-20 00:00:00.000000,0.00033489,0.00061409,0.00115201,64,117,220,32,61,117,0.00016971,0.00032043,0.00061354,0.24726829,0.35620063,0.48250957
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-21 00:00:00.000000,0.00035286,0.00063196,0.00121973,67,120,233,34,64,122,0.00017848,0.00033832,0.00063970,0.25443104,0.36191176,0.48595562
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-22 00:00:00.000000,0.00036863,0.00065650,0.00129120,70,125,247,35,67,129,0.00018723,0.00035434,0.00067675,0.25736106,0.37068021,0.49092598
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-23 00:00:00.000000,0.00039570,0.00069759,0.00135900,75,133,259,37,71,135,0.00019605,0.00037318,0.00071029,0.26569679,0.37397271,0.48637994
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-24 00:00:00.000000,0.00041260,0.00074495,0.00141425,78,142,270,40,74,140,0.00020924,0.00038983,0.00073564,0.27663694,0.37795907,0.49146142
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-25 00:00:00.000000,0.00042985,0.00079520,0.00148203,82,152,283,43,77,146,0.00022640,0.00040564,0.00076361,0.28502513,0.38394722,0.51843233
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-26 00:00:00.000000,0.00044770,0.00085319,0.00156606,85,163,299,45,82,152,0.00023586,0.00042922,0.00079619,0.29109861,0.40084588,0.53102433
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-27 00:00:00.000000,0.00047935,0.00090867,0.00166673,91,173,318,47,87,159,0.00024594,0.00045661,0.00083546,0.30198430,0.41159034,0.53714798
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-28 00:00:00.000000,0.00050432,0.00094456,0.00177786,96,180,340,49,92,168,0.00026068,0.00048533,0.00088269,0.29993879,0.42543208,0.55019132
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-29 00:00:00.000000,0.00054092,0.00102167,0.00189766,103,195,363,53,99,179,0.00027859,0.00051883,0.00093699,0.29879489,0.43442313,0.55598577
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-04-30 00:00:00.000000,0.00057895,0.00109283,0.00202554,110,209,387,56,107,190,0.00029442,0.00056108,0.00099736,0.30023365,0.44146061,0.58157999
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-01 00:00:00.000000,0.00061916,0.00118618,0.00216144,118,226,413,61,115,203,0.00031974,0.00060479,0.00106310,0.32291138,0.45084755,0.60891524
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-02 00:00:00.000000,0.00066414,0.00127320,0.00230553,127,243,441,65,123,216,0.00034210,0.00064482,0.00113379,0.34717528,0.45932319,0.61847962
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-03 00:00:00.000000,0.00071789,0.00135262,0.00245806,137,258,470,70,132,231,0.00036648,0.00069389,0.00120927,0.34954112,0.46377471,0.67324245
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-04 00:00:00.000000,0.00076023,0.00144697,0.00261791,145,276,500,75,143,246,0.00039440,0.00074847,0.00128952,0.35970391,0.48001564,0.67386700
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-05 00:00:00.000000,0.00081070,0.00157017,0.00278808,155,300,533,80,152,262,0.00042110,0.00079946,0.00137425,0.38159244,0.49546069,0.69195423
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-06 00:00:00.000000,0.00086895,0.00168715,0.00297076,166,322,568,85,164,280,0.00044922,0.00085852,0.00146403,0.39724616,0.51074325,0.72981029
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-07 00:00:00.000000,0.00093888,0.00182406,0.00316956,179,348,606,91,177,298,0.00048036,0.00092712,0.00155977,0.39799367,0.52346375,0.73376724
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-08 00:00:00.000000,0.00102429,0.00198356,0.00340716,195,379,651,98,191,318,0.00051640,0.00100021,0.00166449,0.40284246,0.53414085,0.75176959
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-09 00:00:00.000000,0.00112571,0.00214795,0.00376635,215,410,720,107,204,348,0.00055941,0.00106938,0.00182186,0.41186152,0.54492761,0.77408321
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-10 00:00:00.000000,0.00124165,0.00233620,0.00415263,237,446,794,118,221,381,0.00061685,0.00115593,0.00199467,0.43547034,0.57367763,0.79261045
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-11 00:00:00.000000,0.00136197,0.00256489,0.00449594,260,490,860,130,242,421,0.00068038,0.00126787,0.00220581,0.44237204,0.58886984,0.82179140
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-12 00:00:00.000000,0.00150154,0.00282483,0.00496801,287,540,950,142,268,466,0.00074738,0.00140497,0.00243861,0.45213295,0.61036634,0.83037037
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-13 00:00:00.000000,0.00167019,0.00310933,0.00540246,319,594,1033,156,295,501,0.00081938,0.00154604,0.00262034,0.45230332,0.62118923,0.83470259
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-14 00:00:00.000000,0.00186794,0.00344270,0.00595810,357,658,1139,173,323,547,0.00090717,0.00169274,0.00286451,0.45974068,0.63254096,0.84497933
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-15 00:00:00.000000,0.00208599,0.00381750,0.00646991,399,730,1237,192,356,597,0.00100532,0.00186374,0.00312093,0.47215712,0.63852081,0.84610728
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-16 00:00:00.000000,0.00233424,0.00426476,0.00706271,446,815,1351,213,393,672,0.00111552,0.00205847,0.00351717,0.47473577,0.63943962,0.84648872
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-17 00:00:00.000000,0.00264389,0.00471450,0.00775954,505,901,1484,237,439,767,0.00124327,0.00229758,0.00401003,0.49792683,0.63598641,0.86537742
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-18 00:00:00.000000,0.00301138,0.00521179,0.00853460,576,997,1632,267,487,845,0.00139757,0.00254988,0.00441732,0.49205146,0.64203615,0.87837117
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-19 00:00:00.000000,0.00342006,0.00583525,0.00944108,654,1116,1806,302,546,925,0.00158234,0.00285627,0.00483873,0.48328719,0.63711381,0.88203357
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-20 00:00:00.000000,0.00386856,0.00643913,0.01069471,740,1231,2045,344,603,1015,0.00179991,0.00315412,0.00531018,0.47552101,0.62985361,0.87725925
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-21 00:00:00.000000,0.00436344,0.00709602,0.01191020,834,1357,2278,392,672,1115,0.00205182,0.00351529,0.00583065,0.47585478,0.63320223,0.85072938
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-22 00:00:00.000000,0.00479101,0.00789097,0.01286207,916,1509,2460,447,749,1224,0.00233997,0.00391985,0.00640220,0.48128270,0.63028562,0.81266874
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-23 00:00:00.000000,0.00525668,0.00882330,0.01388622,1005,1687,2656,509,831,1339,0.00266454,0.00434452,0.00700438,0.45692551,0.62402142,0.81182784
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-24 00:00:00.000000,0.00575831,0.00969760,0.01568649,1101,1855,3000,555,926,1483,0.00290340,0.00484522,0.00775287,0.41924824,0.60155419,0.79769068
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-25 00:00:00.000000,0.00628366,0.01067362,0.01754001,1202,2041,3355,603,1020,1630,0.00315392,0.00533630,0.00852303,0.39742382,0.57919201,0.77762305
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-26 00:00:00.000000,0.00683145,0.01152755,0.01867266,1306,2205,3572,653,1117,1798,0.00341851,0.00584008,0.00940044,0.38101896,0.56689761,0.74777889
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-27 00:00:00.000000,0.00738147,0.01262972,0.01980226,1412,2416,3788,701,1206,1971,0.00366842,0.00630776,0.01030650,0.37515194,0.53913771,0.72681399
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-28 00:00:00.000000,0.00788230,0.01357843,0.02115120,1507,2597,4046,752,1296,2148,0.00393197,0.00677811,0.01122912,0.35114552,0.51256658,0.70713552
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-29 00:00:00.000000,0.00825251,0.01444604,0.02274653,1578,2763,4351,805,1398,2324,0.00421071,0.00731132,0.01215332,0.35742178,0.48310305,0.64646239
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-30 00:00:00.000000,0.00851418,0.01533375,0.02440825,1628,2933,4669,861,1522,2493,0.00450435,0.00795678,0.01303373,0.34184816,0.46314520,0.61333123
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-05-31 00:00:00.000000,0.00873170,0.01615364,0.02608639,1670,3090,4990,919,1629,2655,0.00480915,0.00851830,0.01388163,0.32500848,0.43724549,0.57218616
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-01 00:00:00.000000,0.00913425,0.01694683,0.02777317,1747,3241,5312,978,1714,2812,0.00511551,0.00896489,0.01470193,0.32066084,0.41654327,0.53448549
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-02 00:00:00.000000,0.00968495,0.01788023,0.02944353,1852,3420,5632,1014,1806,2964,0.00530064,0.00944496,0.01549612,0.31708726,0.41183803,0.52135929
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-03 00:00:00.000000,0.01023603,0.01887198,0.03080656,1958,3610,5893,1047,1914,3114,0.00547376,0.01000695,0.01628092,0.31566972,0.40807974,0.50646763
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-04 00:00:00.000000,0.01063218,0.01980041,0.03207359,2033,3787,6135,1103,2025,3265,0.00576974,0.01059019,0.01706981,0.31561902,0.39874576,0.48860506
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-05 00:00:00.000000,0.01088020,0.02065305,0.03315374,2081,3950,6342,1167,2123,3417,0.00610360,0.01109991,0.01786508,0.31837946,0.39344653,0.47003585
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-06 00:00:00.000000,0.01118774,0.02140654,0.03413067,2140,4095,6529,1204,2240,3559,0.00629868,0.01171181,0.01860691,0.31657571,0.39178186,0.47830475
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-07 00:00:00.000000,0.01160953,0.02219035,0.03506678,2220,4245,6708,1240,2338,3673,0.00648484,0.01222500,0.01920399,0.31342868,0.39100821,0.48165422
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-08 00:00:00.000000,0.01207419,0.02300847,0.03601899,2309,4401,6890,1277,2435,3848,0.00667559,0.01272919,0.02011738,0.30384431,0.38971495,0.48264961
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-09 00:00:00.000000,0.01256260,0.02387072,0.03697346,2403,4566,7073,1311,2522,4020,0.00685792,0.01318604,0.02101493,0.30670027,0.39104163,0.48338513
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-10 00:00:00.000000,0.01317710,0.02485320,0.03794202,2520,4754,7258,1344,2618,4180,0.00703027,0.01369056,0.02185228,0.30657868,0.39408679,0.48383463
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-11 00:00:00.000000,0.01395269,0.02572665,0.03893815,2669,4921,7448,1398,2719,4329,0.00730957,0.01421623,0.02263282,0.31238308,0.40139908,0.48356809
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-12 00:00:00.000000,0.01473161,0.02673946,0.04043217,2818,5115,7734,1439,2822,4484,0.00752297,0.01475256,0.02344365,0.32125639,0.40111966,0.48294737
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-13 00:00:00.000000,0.01551274,0.02802898,0.04252476,2967,5361,8134,1483,2932,4659,0.00775621,0.01532700,0.02435867,0.32273014,0.40167010,0.49330041
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-14 00:00:00.000000,0.01628904,0.02942216,0.04492315,3116,5628,8593,1537,3090,4859,0.00803539,0.01615448,0.02540050,0.32881044,0.41270041,0.49056182
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-15 00:00:00.000000,0.01702291,0.03115534,0.04751567,3256,5960,9089,1606,3232,5077,0.00839893,0.01689869,0.02654434,0.33443094,0.41360125,0.50683489
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-16 00:00:00.000000,0.01782914,0.03276134,0.05028404,3410,6267,9619,1695,3358,5317,0.00886098,0.01755684,0.02779543,0.33604235,0.42021904,0.51333103
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-17 00:00:00.000000,0.01877986,0.03446362,0.05266874,3592,6592,10075,1798,3516,5545,0.00940245,0.01837991,0.02898623,0.33614000,0.42196343,0.52523823
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-18 00:00:00.000000,0.01957499,0.03601174,0.05627731,3744,6889,10765,1899,3709,5809,0.00993175,0.01939064,0.03036815,0.33675321,0.42586511,0.53235340
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-19 00:00:00.000000,0.02050098,0.03782509,0.05978460,3921,7235,11436,2005,3884,6082,0.01048543,0.02030475,0.03179382,0.33789954,0.43014954,0.53592624
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-20 00:00:00.000000,0.02147568,0.03952135,0.06334393,4108,7560,12117,2143,4090,6364,0.01120426,0.02138199,0.03327174,0.34014828,0.43017916,0.52119397
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-21 00:00:00.000000,0.02249646,0.04133163,0.06709920,4303,7906,12836,2293,4299,6657,0.01199020,0.02247625,0.03480289,0.34024774,0.42865033,0.50718811
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-22 00:00:00.000000,0.02359994,0.04362895,0.07103426,4514,8346,13588,2390,4527,7074,0.01249669,0.02366492,0.03698165,0.33899753,0.42968330,0.52315746
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-23 00:00:00.000000,0.02483387,0.04610902,0.07477376,4750,8820,14304,2475,4750,7461,0.01294304,0.02483214,0.03900543,0.33587195,0.42614272,0.52604759
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-24 00:00:00.000000,0.02633578,0.04853457,0.07833109,5038,9284,14984,2563,4994,7829,0.01340066,0.02611027,0.04092996,0.33353340,0.42512947,0.52346426
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-25 00:00:00.000000,0.02719552,0.05136150,0.08186513,5202,9825,15660,2653,5211,8223,0.01387155,0.02724236,0.04298723,0.33697277,0.42189367,0.52318861
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-26 00:00:00.000000,0.02855876,0.05422035,0.08513168,5463,10372,16285,2749,5432,8718,0.01437058,0.02839760,0.04557768,0.33518781,0.41676092,0.51252761
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-27 00:00:00.000000,0.02998951,0.05668743,0.08790257,5736,10844,16815,2866,5727,9116,0.01498479,0.02994022,0.04765348,0.32566716,0.41555184,0.50807724
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-28 00:00:00.000000,0.03149067,0.06014903,0.09030471,6024,11506,17275,3005,5993,9491,0.01570844,0.03133294,0.04961391,0.31554953,0.41061173,0.50036415
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-29 00:00:00.000000,0.03304025,0.06326398,0.09257000,6320,12102,17708,3151,6245,9939,0.01647423,0.03264641,0.05195975,0.31027012,0.40071154,0.49566775
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-06-30 00:00:00.000000,0.03466654,0.06523455,0.09486971,6631,12479,18148,3304,6519,10383,0.01727473,0.03407786,0.05427866,0.30284659,0.39242755,0.49172673
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-01 00:00:00.000000,0.03637471,0.06730536,0.09796329,6958,12875,18740,3385,6910,10800,0.01769768,0.03612150,0.05646027,0.28638801,0.38902004,0.48824943
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-02 00:00:00.000000,0.03770981,0.06882049,0.10105178,7213,13165,19331,3458,7327,11176,0.01808153,0.03830466,0.05842253,0.27874475,0.38475510,0.48157131
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-03 00:00:00.000000,0.03878612,0.07057320,0.10409911,7419,13500,19914,3605,7643,11495,0.01884778,0.03995729,0.06009321,0.27558826,0.37604018,0.48023223
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-04 00:00:00.000000,0.03994309,0.07268375,0.10708954,7641,13904,20486,3783,7946,11762,0.01977673,0.04153847,0.06148490,0.27433031,0.36869672,0.47618581
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-05 00:00:00.000000,0.04114593,0.07554682,0.11005439,7871,14452,21053,3967,8202,11978,0.02073925,0.04287655,0.06261597,0.27383640,0.35724811,0.46076985
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-06 00:00:00.000000,0.04238751,0.07846399,0.11303360,8108,15010,21623,4153,8445,12161,0.02171275,0.04414628,0.06357200,0.27363815,0.34580034,0.43939907
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-07 00:00:00.000000,0.04366457,0.08078777,0.11501755,8353,15454,22002,4331,8618,12321,0.02264450,0.04505205,0.06441201,0.27155761,0.33911216,0.41958443
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-08 00:00:00.000000,0.04497652,0.08282638,0.11564458,8603,15844,22122,4489,8872,12468,0.02346673,0.04638048,0.06517582,0.26537348,0.33441906,0.41565620
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-09 00:00:00.000000,0.04620999,0.08398791,0.11678073,8839,16066,22340,4619,9054,12674,0.02414932,0.04733302,0.06625461,0.25704201,0.32908765,0.39452573
0,0,Malawi,,,2021-01-29 15:48:19.611947,2020-07-10 00:00:00.000000,0.04678963,0.08623510,0.11905723,8950,16496,22775,4725,9254,12976,0.02470232,0.04837872,0.06783418,0.25092460,0.32388276,0.38808397
