FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-05 00:00:00.000000,0.09141990,0.16919273,0.27870052,32,60,99,16,30,50,0.04721385,0.08648971,0.14271686,0.15096794,0.23754404,0.37980896
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-06 00:00:00.000000,0.09399607,0.17473422,0.28971955,33,62,103,17,32,54,0.04892210,0.08989725,0.15214563,0.14741629,0.22644470,0.36681146
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-07 00:00:00.000000,0.09650784,0.17851827,0.30662398,34,63,109,17,33,55,0.05040512,0.09374241,0.15587964,0.14325333,0.21866476,0.36419632
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-08 00:00:00.000000,0.09896857,0.18352631,0.32186901,35,65,114,18,34,56,0.05171607,0.09574977,0.15915803,0.13933870,0.20910560,0.35640518
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-09 00:00:00.000000,0.10135445,0.18805838,0.33619435,36,67,119,18,34,59,0.05288975,0.09687350,0.16568490,0.13466607,0.20885680,0.34578777
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-10 00:00:00.000000,0.10357487,0.19445193,0.34981053,36,69,124,19,35,63,0.05403581,0.10096247,0.17844838,0.12924510,0.19965121,0.31946640
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-11 00:00:00.000000,0.10379308,0.19926281,0.36286464,37,71,129,19,36,67,0.05492383,0.10150889,0.19012252,0.12537533,0.19211422,0.31834490
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-12 00:00:00.000000,0.10289760,0.20218997,0.37542176,36,72,133,19,36,69,0.05562192,0.10306020,0.19557222,0.12361765,0.18845920,0.30064802
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-13 00:00:00.000000,0.10752740,0.20231157,0.37429466,38,72,133,20,37,71,0.05624330,0.10415858,0.20110141,0.12293619,0.18265544,0.28186629
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-14 00:00:00.000000,0.10766119,0.19835671,0.37149932,38,70,132,20,38,73,0.05682486,0.10677297,0.20608615,0.12019380,0.17847694,0.27471169
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-15 00:00:00.000000,0.10770543,0.19954752,0.36524725,38,71,130,20,38,75,0.05736872,0.10830405,0.21072467,0.12259496,0.17578692,0.26427428
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-16 00:00:00.000000,0.10768822,0.20015265,0.36643664,38,71,130,20,38,76,0.05787899,0.10776897,0.21499331,0.12166570,0.16912467,0.25284027
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-17 00:00:00.000000,0.10762692,0.19987901,0.36717330,38,71,130,20,38,77,0.05835889,0.10772368,0.21853600,0.12111979,0.16905534,0.25049272
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-18 00:00:00.000000,0.10753457,0.19945532,0.36652563,38,71,130,20,38,78,0.05881003,0.10809672,0.22104362,0.11915020,0.16699278,0.24756856
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-19 00:00:00.000000,0.10627848,0.19892403,0.36486862,37,70,130,21,38,79,0.05923271,0.10820651,0.22263745,0.11921176,0.16585976,0.24390931
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-20 00:00:00.000000,0.10316624,0.19635747,0.36156205,36,69,128,20,38,79,0.05885898,0.10756165,0.22356381,0.11558241,0.16322515,0.23929976
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-21 00:00:00.000000,0.10089606,0.19464028,0.36060378,35,69,128,20,38,80,0.05812825,0.10725336,0.22456746,0.10736855,0.16227259,0.23663060
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-22 00:00:00.000000,0.09830385,0.19387392,0.36205631,35,69,129,20,38,79,0.05684645,0.10661021,0.22167821,0.10686872,0.15999820,0.23408530
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-23 00:00:00.000000,0.09571143,0.19556781,0.35384708,34,69,126,20,38,77,0.05688008,0.10806051,0.21617201,0.10629097,0.15663663,0.23098733
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-24 00:00:00.000000,0.09312530,0.19244791,0.34653877,33,68,123,19,38,74,0.05596589,0.10789433,0.21006729,0.10843398,0.15372829,0.22690069
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-25 00:00:00.000000,0.09060910,0.18994573,0.34280356,32,67,122,19,38,72,0.05435155,0.10862710,0.20335878,0.10402086,0.15099276,0.22580591
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-26 00:00:00.000000,0.08820506,0.18799699,0.33908010,31,67,120,18,38,72,0.05270548,0.10845891,0.20365908,0.09688372,0.14777579,0.22454359
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-27 00:00:00.000000,0.09153708,0.18836708,0.33625250,32,67,119,18,38,72,0.05113075,0.10779905,0.20375793,0.09338676,0.14603283,0.22196886
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-28 00:00:00.000000,0.09377440,0.18893721,0.33348298,33,67,118,18,38,72,0.05132281,0.10764992,0.20382498,0.09301181,0.14448241,0.21827221
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-29 00:00:00.000000,0.09628281,0.19007031,0.33081009,34,67,117,18,38,72,0.05138912,0.10768541,0.20379569,0.09275410,0.14616947,0.21724686
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-04-30 00:00:00.000000,0.09901738,0.19005900,0.32825564,35,67,117,19,38,72,0.05333728,0.10820081,0.20366327,0.09232903,0.14576694,0.22186147
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-01 00:00:00.000000,0.10191457,0.19145807,0.32756445,36,68,116,19,38,72,0.05459425,0.10793511,0.20344224,0.09139935,0.14493724,0.22355909
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-02 00:00:00.000000,0.10176494,0.19168413,0.34602036,36,68,123,20,38,72,0.05612199,0.10697342,0.20314947,0.09007613,0.14315155,0.24292736
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-03 00:00:00.000000,0.10228991,0.18811468,0.34355221,36,67,122,20,38,72,0.05777055,0.10671027,0.20279548,0.08739292,0.14133116,0.25142620
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-04 00:00:00.000000,0.09760390,0.17958368,0.33816549,34,64,120,20,37,72,0.05787354,0.10647561,0.20238026,0.08639923,0.14344269,0.25245367
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-05 00:00:00.000000,0.09227330,0.17150724,0.33321174,32,61,118,19,37,71,0.05590990,0.10485555,0.20059175,0.08503970,0.14742840,0.25170189
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-06 00:00:00.000000,0.08691975,0.16528184,0.32855476,30,58,117,19,36,70,0.05391245,0.10328128,0.19796551,0.08422961,0.14721468,0.24914733
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-07 00:00:00.000000,0.08167353,0.15984810,0.32406534,29,56,115,18,35,69,0.05125247,0.09949838,0.19478248,0.08393343,0.14768673,0.24443695
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-08 00:00:00.000000,0.07661434,0.15333993,0.31956964,27,54,113,17,34,68,0.04845542,0.09598203,0.19117716,0.08465988,0.14641428,0.23763893
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-09 00:00:00.000000,0.07178737,0.14704549,0.30853895,25,52,109,16,32,66,0.04564247,0.09149259,0.18721200,0.08709760,0.14441896,0.22921353
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-10 00:00:00.000000,0.06721899,0.14107817,0.29710961,23,50,105,15,31,65,0.04288668,0.08728376,0.18292555,0.08844017,0.14635244,0.22520482
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-11 00:00:00.000000,0.06293392,0.13529671,0.28577869,22,48,101,14,30,63,0.04023181,0.08449888,0.17835357,0.09036336,0.14766555,0.23492340
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-12 00:00:00.000000,0.05942097,0.13018084,0.27465355,21,46,97,13,28,61,0.03770647,0.08068716,0.17345920,0.09661605,0.14952741,0.24273083
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-13 00:00:00.000000,0.05720745,0.12507868,0.26380660,20,44,94,12,27,60,0.03558497,0.07729303,0.16835941,0.09767959,0.15112658,0.24795612
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-14 00:00:00.000000,0.05546735,0.12037351,0.25754909,19,42,91,12,26,58,0.03400873,0.07340577,0.16315462,0.09890653,0.15225738,0.25544862
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-15 00:00:00.000000,0.05399137,0.11502714,0.25252866,19,41,90,11,25,56,0.03274740,0.07098506,0.15782072,0.09921812,0.15297955,0.25670788
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-16 00:00:00.000000,0.05264831,0.11113450,0.24736288,18,39,88,11,24,54,0.03171493,0.06898437,0.15238036,0.10007324,0.15569545,0.25588121
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-17 00:00:00.000000,0.04945967,0.10699299,0.24199550,17,38,86,10,23,52,0.03082225,0.06666625,0.14694319,0.10538978,0.15853552,0.25161944
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-18 00:00:00.000000,0.05248195,0.10613456,0.23876840,18,37,85,10,22,51,0.02901068,0.06351300,0.14314965,0.10419101,0.15865601,0.24308520
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-19 00:00:00.000000,0.05369903,0.10709409,0.23541853,19,38,83,10,21,50,0.02865599,0.06082331,0.14153915,0.10302160,0.15906685,0.24522338
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-20 00:00:00.000000,0.05496607,0.10858601,0.23220631,19,38,82,10,21,49,0.02956587,0.06116768,0.13970736,0.10372304,0.16004230,0.24979265
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-21 00:00:00.000000,0.05624489,0.10964988,0.23200096,20,39,82,10,21,48,0.03080727,0.05982071,0.13565519,0.10508882,0.16070288,0.24994894
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-22 00:00:00.000000,0.05724487,0.11154108,0.23451998,20,39,83,11,21,47,0.03149789,0.05918296,0.13211368,0.10832859,0.16413288,0.25042431
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-23 00:00:00.000000,0.05821312,0.11296333,0.23731379,20,40,84,11,20,47,0.03152151,0.05885885,0.13196799,0.10855206,0.16689541,0.25286475
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-24 00:00:00.000000,0.05920157,0.11531506,0.24033448,21,41,85,11,21,47,0.03205708,0.05966906,0.13417624,0.10809729,0.16749180,0.27172481
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-25 00:00:00.000000,0.06046247,0.11858166,0.24130849,21,42,86,11,22,48,0.03181993,0.06172732,0.13647427,0.11016923,0.16767527,0.28254928
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-26 00:00:00.000000,0.06132681,0.12170736,0.24231612,21,43,86,11,22,49,0.03346124,0.06248000,0.13760008,0.10981044,0.17160397,0.28899574
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-27 00:00:00.000000,0.06219537,0.12565228,0.24328654,22,44,86,12,22,49,0.03551673,0.06393509,0.13796754,0.10926180,0.17255000,0.29056269
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-28 00:00:00.000000,0.06410939,0.12836243,0.24435656,22,45,87,12,23,49,0.03601560,0.06527750,0.13791105,0.10896503,0.17626138,0.29130494
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-29 00:00:00.000000,0.06937420,0.13041222,0.24561490,24,46,87,13,23,49,0.03652038,0.06600430,0.13769395,0.11054136,0.18045401,0.30328312
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-30 00:00:00.000000,0.07223400,0.13383435,0.24722985,25,47,88,13,23,49,0.03702840,0.06688420,0.13748922,0.11479529,0.18688877,0.31412138
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-05-31 00:00:00.000000,0.07332331,0.13772703,0.24947984,26,49,88,13,24,48,0.03868829,0.06867824,0.13737701,0.11543493,0.19383265,0.32800946
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-01 00:00:00.000000,0.07611111,0.14083681,0.25081775,27,50,89,14,25,48,0.04084439,0.07053729,0.13737449,0.11923657,0.19678241,0.33977862
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-02 00:00:00.000000,0.07904731,0.14708894,0.25686669,28,52,91,14,26,49,0.04190934,0.07334933,0.13781873,0.11912091,0.20422188,0.34215026
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-03 00:00:00.000000,0.08160744,0.15630859,0.26267965,29,55,93,15,26,49,0.04321224,0.07547672,0.13861015,0.12112102,0.21211654,0.34288058
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-04 00:00:00.000000,0.08272176,0.16070880,0.26833585,29,57,95,15,27,49,0.04420043,0.07781753,0.13966982,0.12538088,0.21669063,0.34346064
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-05 00:00:00.000000,0.08571655,0.16393721,0.27203491,30,58,96,16,28,50,0.04565678,0.08106607,0.14097853,0.12700949,0.22496761,0.34516339
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-06 00:00:00.000000,0.08602814,0.16966577,0.27577808,30,60,98,16,29,50,0.04652585,0.08307517,0.14259921,0.13484349,0.23708081,0.36952179
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-07 00:00:00.000000,0.08605442,0.17475121,0.28061178,30,62,100,17,29,51,0.04777849,0.08406206,0.14564482,0.14198397,0.24112538,0.38699195
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-08 00:00:00.000000,0.08889108,0.17939055,0.29116950,31,63,103,17,30,53,0.04911577,0.08670158,0.14984784,0.14808499,0.24594594,0.39614362
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-09 00:00:00.000000,0.09013600,0.18243828,0.30561986,32,65,108,17,31,54,0.05012458,0.08967637,0.15397855,0.14952969,0.25097831,0.40240199
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-10 00:00:00.000000,0.09299143,0.18476342,0.31124929,33,65,110,18,33,56,0.05069264,0.09337390,0.15811399,0.15540809,0.25467455,0.40610052
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-11 00:00:00.000000,0.09627721,0.19177535,0.31640472,34,68,112,18,34,57,0.05127234,0.09563386,0.16228154,0.16153605,0.25831428,0.41228861
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-12 00:00:00.000000,0.09969506,0.19982663,0.32352424,35,71,115,18,35,59,0.05241616,0.09842473,0.16658483,0.16549597,0.26015794,0.41221064
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-13 00:00:00.000000,0.10365774,0.21232982,0.33252605,36,75,118,19,36,60,0.05387259,0.10252263,0.17109771,0.17335959,0.27262240,0.41752119
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-14 00:00:00.000000,0.10807750,0.22091176,0.34297835,38,78,122,19,38,64,0.05559718,0.10702885,0.18029105,0.18505017,0.28244322,0.43052433
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-15 00:00:00.000000,0.12365132,0.23289541,0.36203292,44,83,129,20,39,67,0.05749031,0.11119475,0.19027912,0.18893492,0.29893136,0.46691170
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-16 00:00:00.000000,0.13670046,0.24354826,0.38372009,48,86,136,21,41,71,0.06151351,0.11685965,0.19963018,0.19682691,0.31027451,0.49079488
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-17 00:00:00.000000,0.14543506,0.25876865,0.40559561,51,92,144,23,43,74,0.06716737,0.12125426,0.20808260,0.20168444,0.32515942,0.49390167
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-18 00:00:00.000000,0.14905160,0.26601099,0.42836548,53,94,152,25,45,77,0.07291313,0.12714021,0.21789358,0.20880508,0.33135163,0.50290222
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-19 00:00:00.000000,0.15226327,0.27799309,0.45218958,54,99,161,27,48,81,0.07670900,0.13528533,0.22880187,0.21899606,0.33831914,0.49500318
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-20 00:00:00.000000,0.16293651,0.29575425,0.47758891,58,105,170,29,51,85,0.08232055,0.14489927,0.24065742,0.23185720,0.34221673,0.49088205
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-21 00:00:00.000000,0.17589978,0.31302624,0.50577263,62,111,180,30,54,90,0.08472349,0.15209517,0.25345336,0.24560184,0.34502791,0.48639412
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-22 00:00:00.000000,0.19041729,0.32316484,0.53678458,67,115,191,31,57,94,0.08942856,0.16048263,0.26589767,0.25424916,0.35208479,0.49220992
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-23 00:00:00.000000,0.20390107,0.34257307,0.56946675,72,122,203,33,59,99,0.09455268,0.16759114,0.27855562,0.25912351,0.36546759,0.50129727
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-24 00:00:00.000000,0.21591813,0.36019538,0.60438034,76,128,215,35,62,103,0.10035241,0.17644507,0.29160768,0.26113650,0.37482820,0.52702357
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-25 00:00:00.000000,0.23644752,0.37722931,0.64113971,84,134,228,37,65,108,0.10564255,0.18337424,0.30510710,0.26114560,0.39175842,0.56273875
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-26 00:00:00.000000,0.25065806,0.39435081,0.67991744,89,140,242,40,68,113,0.11472738,0.19254908,0.31909142,0.26176684,0.39741460,0.55478670
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-27 00:00:00.000000,0.25807785,0.42313240,0.72118216,92,150,257,44,71,120,0.12387301,0.20159361,0.33763785,0.26634731,0.40313713,0.55500194
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-28 00:00:00.000000,0.26630657,0.45534782,0.76587098,94,162,273,48,76,129,0.13470334,0.21397232,0.36268937,0.27967219,0.41778652,0.58709304
