FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-03-28 00:00:00.000000,0.02823455,0.05477300,0.12699475,16,32,74,6,14,33,0.01061053,0.02492388,0.05787038,0.22149299,0.33943608,0.49086223
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-03-29 00:00:00.000000,0.03022435,0.05782362,0.13258002,17,33,77,6,15,36,0.01146886,0.02682118,0.06269066,0.21224840,0.31125308,0.44250310
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-03-30 00:00:00.000000,0.03291646,0.06179986,0.13781562,19,36,80,7,16,39,0.01231491,0.02877350,0.06770015,0.20873484,0.29997728,0.43810854
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-03-31 00:00:00.000000,0.03552132,0.06434852,0.14404995,20,37,84,7,17,42,0.01334917,0.03048062,0.07256617,0.20705454,0.29310785,0.42112572
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-01 00:00:00.000000,0.03802030,0.06717196,0.15013198,22,39,87,8,18,45,0.01451869,0.03215055,0.07739526,0.20067493,0.28297358,0.38108795
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-02 00:00:00.000000,0.04035477,0.06975662,0.15590472,23,40,91,9,19,48,0.01578325,0.03364306,0.08225857,0.19405774,0.27417348,0.37371363
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-03 00:00:00.000000,0.04252762,0.07218708,0.16630422,24,42,97,10,21,51,0.01711091,0.03641981,0.08720138,0.19005167,0.26174093,0.36784867
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-04 00:00:00.000000,0.04459210,0.07474319,0.17644585,26,43,103,10,22,53,0.01847367,0.03801271,0.09131428,0.18290847,0.25672665,0.35040569
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-05 00:00:00.000000,0.04659448,0.07827679,0.18460137,27,45,108,11,23,56,0.01984537,0.03932142,0.09727690,0.18153887,0.25409786,0.33382783
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-06 00:00:00.000000,0.05001470,0.08035362,0.18526970,29,47,108,12,23,59,0.02120564,0.04050549,0.10253020,0.18143301,0.24928421,0.32506423
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-07 00:00:00.000000,0.05080656,0.08448204,0.18567792,29,49,108,13,24,62,0.02266736,0.04180202,0.10747451,0.17591779,0.24696273,0.32635532
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-08 00:00:00.000000,0.05182658,0.08768506,0.18584913,30,51,108,14,25,64,0.02460482,0.04297472,0.10977297,0.17401381,0.24165821,0.32796483
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-09 00:00:00.000000,0.05419991,0.09170896,0.18575347,31,53,108,14,26,64,0.02501580,0.04488311,0.11019330,0.16332186,0.23448609,0.32367136
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-10 00:00:00.000000,0.05654020,0.09420258,0.18523914,33,55,108,15,27,64,0.02615834,0.04640815,0.11042579,0.15415678,0.23124177,0.31885511
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-11 00:00:00.000000,0.05887596,0.09615544,0.18414692,34,56,107,15,28,64,0.02728350,0.04828419,0.11045017,0.14211878,0.22393324,0.31809324
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-12 00:00:00.000000,0.06074591,0.09848258,0.18304684,35,57,107,16,29,64,0.02837531,0.05001539,0.11021327,0.13998866,0.21809738,0.31750888
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-13 00:00:00.000000,0.06009110,0.10062488,0.18854320,35,58,110,17,29,64,0.02942384,0.05094427,0.11035175,0.13961893,0.21335119,0.31934910
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-14 00:00:00.000000,0.06335815,0.10140049,0.19381741,37,59,113,17,30,65,0.03037600,0.05220712,0.11249227,0.13954855,0.21057900,0.32254529
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-15 00:00:00.000000,0.06595360,0.10303636,0.19502910,38,60,114,18,31,67,0.03123694,0.05330040,0.11501385,0.13969697,0.20670569,0.32412981
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-16 00:00:00.000000,0.06681948,0.10491708,0.19884519,39,61,116,18,32,68,0.03199178,0.05496123,0.11778237,0.13815711,0.20367899,0.32232497
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-17 00:00:00.000000,0.06770403,0.10613561,0.20409890,39,62,119,19,33,68,0.03268679,0.05687888,0.11789542,0.13713226,0.20087103,0.31203137
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-18 00:00:00.000000,0.06863054,0.10753874,0.20844617,40,62,121,18,34,68,0.03227160,0.05845404,0.11690423,0.13993421,0.19860100,0.30067446
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-19 00:00:00.000000,0.06965229,0.10812642,0.21261913,40,63,124,19,34,69,0.03268538,0.05886980,0.11865902,0.14358292,0.19507728,0.29433374
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-20 00:00:00.000000,0.07367610,0.10987848,0.21710842,43,64,127,19,34,70,0.03313423,0.05911894,0.12072643,0.14180715,0.19604665,0.27170028
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-21 00:00:00.000000,0.07275904,0.11242466,0.21979662,42,65,128,19,35,72,0.03411039,0.05981267,0.12384406,0.14204153,0.19638460,0.27128520
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-22 00:00:00.000000,0.07177191,0.11536191,0.22228660,41,67,130,20,35,74,0.03544424,0.06074848,0.12681072,0.14166065,0.19641233,0.27657180
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-23 00:00:00.000000,0.07078115,0.11778330,0.22604493,41,68,132,21,36,75,0.03701081,0.06231540,0.12966649,0.13861502,0.19442729,0.27953769
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-24 00:00:00.000000,0.06977734,0.12012291,0.23006275,40,70,134,22,37,77,0.03871717,0.06383198,0.13244510,0.13382679,0.19218696,0.27448599
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-25 00:00:00.000000,0.06877114,0.12411400,0.23870366,40,72,139,22,38,79,0.03870365,0.06510821,0.13517063,0.13343758,0.18754025,0.26656192
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-26 00:00:00.000000,0.06778478,0.12964556,0.24086634,39,75,140,22,38,80,0.03806768,0.06586037,0.13781562,0.12821385,0.18422278,0.25984594
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-27 00:00:00.000000,0.06903861,0.13278532,0.24554176,40,77,143,21,40,81,0.03743951,0.06847209,0.14001081,0.12415403,0.17646803,0.26037166
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-28 00:00:00.000000,0.07038407,0.13295612,0.24846127,41,77,145,21,40,83,0.03677681,0.07006011,0.14238392,0.12032599,0.17261516,0.27061778
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-29 00:00:00.000000,0.07192547,0.13375791,0.24949198,42,78,145,21,41,84,0.03610547,0.07078412,0.14485624,0.11843327,0.17024180,0.26779601
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-04-30 00:00:00.000000,0.07359222,0.13336371,0.25125552,43,78,147,20,41,86,0.03544289,0.07176361,0.14742379,0.11573316,0.17064322,0.25983497
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-01 00:00:00.000000,0.07247327,0.13423656,0.25220306,42,78,147,20,42,87,0.03480260,0.07258890,0.14984887,0.11542714,0.16875211,0.25291679
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-02 00:00:00.000000,0.07152907,0.13649152,0.25297149,41,79,148,20,43,88,0.03419762,0.07484275,0.15203653,0.11524531,0.16829913,0.24467452
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-03 00:00:00.000000,0.07070287,0.13753858,0.25645974,41,80,150,19,43,90,0.03364234,0.07435102,0.15398668,0.11507822,0.16694051,0.24715295
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-04 00:00:00.000000,0.07090346,0.13841934,0.25824195,41,81,151,19,43,91,0.03315241,0.07375325,0.15574700,0.11152372,0.16996286,0.25810558
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-05 00:00:00.000000,0.07112790,0.14040394,0.25993934,41,82,152,19,43,91,0.03274559,0.07483858,0.15679530,0.10940073,0.17069399,0.25991384
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-06 00:00:00.000000,0.07137918,0.14068529,0.26151179,41,82,153,18,44,92,0.03243113,0.07606489,0.15734899,0.10862505,0.16873750,0.26164723
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-07 00:00:00.000000,0.06959265,0.13972203,0.26149012,40,81,153,18,44,92,0.03221014,0.07640644,0.15756828,0.10943926,0.16769473,0.26373218
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-08 00:00:00.000000,0.06748439,0.13803640,0.26076565,39,80,152,18,44,92,0.03207519,0.07688935,0.15757152,0.11134794,0.16851874,0.26582171
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-09 00:00:00.000000,0.06552363,0.13762640,0.26013530,38,80,152,18,45,92,0.03201083,0.07757746,0.15744492,0.11401852,0.16928175,0.26749615
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-10 00:00:00.000000,0.06370387,0.13848523,0.26601943,37,81,155,18,45,92,0.03199398,0.07702906,0.15724748,0.11784164,0.16625313,0.26968445
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-11 00:00:00.000000,0.06295467,0.13846458,0.26476486,36,81,154,18,44,91,0.03200658,0.07663766,0.15701290,0.11782062,0.16296612,0.26884864
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-12 00:00:00.000000,0.06232570,0.14054540,0.26305138,36,82,153,18,44,91,0.03240009,0.07651176,0.15632218,0.11341513,0.16156028,0.26926814
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-13 00:00:00.000000,0.06183590,0.13861901,0.26302226,36,81,153,19,44,90,0.03304619,0.07579921,0.15529041,0.11778038,0.16376253,0.26949785
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-14 00:00:00.000000,0.06145883,0.13833228,0.26668731,35,80,156,19,44,90,0.03385868,0.07535772,0.15397768,0.11794040,0.16568354,0.26823369
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-15 00:00:00.000000,0.06281412,0.13876412,0.27004621,36,81,158,20,43,89,0.03477940,0.07514426,0.15241465,0.11947106,0.16836080,0.26870989
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-16 00:00:00.000000,0.06498375,0.14003893,0.27056877,38,81,158,20,44,89,0.03576872,0.07597576,0.15292172,0.11951209,0.16752886,0.26986670
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-17 00:00:00.000000,0.06711277,0.14022629,0.27013918,39,82,158,21,45,90,0.03650922,0.07690511,0.15499486,0.11900546,0.17137848,0.26907768
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-18 00:00:00.000000,0.07093945,0.14275022,0.27357139,41,83,160,21,45,91,0.03682360,0.07748941,0.15680722,0.11800037,0.17145943,0.26938221
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-19 00:00:00.000000,0.07257540,0.14580667,0.27684506,42,85,162,22,45,92,0.03763271,0.07826847,0.15815547,0.11797523,0.17517893,0.26731947
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-20 00:00:00.000000,0.07367864,0.14858611,0.27430797,43,86,160,22,46,93,0.03898402,0.07867632,0.15908220,0.11848421,0.17486817,0.25370269
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-21 00:00:00.000000,0.07456765,0.15023538,0.27000696,43,87,158,23,46,93,0.04026158,0.07897966,0.15901367,0.12223131,0.17632089,0.25047448
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-22 00:00:00.000000,0.07608145,0.15163283,0.26594879,44,88,155,23,46,92,0.04085545,0.07937050,0.15869178,0.12326606,0.17593310,0.25257870
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-23 00:00:00.000000,0.07523607,0.15342036,0.26242602,44,89,153,24,47,92,0.04134920,0.08098106,0.15860626,0.12409452,0.18167105,0.25809982
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-24 00:00:00.000000,0.07409509,0.15654028,0.25944012,43,91,151,24,48,92,0.04124231,0.08218053,0.15855029,0.12532481,0.18340114,0.27321662
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-25 00:00:00.000000,0.07342646,0.16048631,0.25966167,42,93,151,23,49,92,0.04055524,0.08414751,0.15740278,0.12681823,0.18526611,0.28527639
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-26 00:00:00.000000,0.07390502,0.16314385,0.26017575,43,95,152,23,49,90,0.03982777,0.08474591,0.15520150,0.12815175,0.19036321,0.28695825
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-27 00:00:00.000000,0.07634483,0.16292011,0.26094429,44,95,152,23,50,90,0.04070405,0.08555438,0.15389978,0.12958677,0.19214671,0.29076002
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-28 00:00:00.000000,0.07608537,0.16146544,0.26203644,44,94,153,23,50,89,0.04086131,0.08607450,0.15349826,0.13067292,0.19393955,0.29591100
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-29 00:00:00.000000,0.07591671,0.16565776,0.27240369,44,96,159,23,50,89,0.04059883,0.08673287,0.15286455,0.13163443,0.19506800,0.29719608
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-30 00:00:00.000000,0.07694731,0.16713020,0.28368873,45,97,166,23,51,89,0.04039792,0.08727227,0.15313830,0.13201266,0.19944608,0.30577598
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-05-31 00:00:00.000000,0.07800550,0.16513924,0.28996180,45,96,169,23,51,92,0.04022915,0.08780126,0.15762849,0.13418089,0.20338420,0.30431046
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-01 00:00:00.000000,0.08504003,0.16810892,0.28940085,49,98,169,24,51,95,0.04117236,0.08807084,0.16389847,0.13677715,0.20537018,0.31190119
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-02 00:00:00.000000,0.08659107,0.16969435,0.28883710,50,99,169,24,51,100,0.04237159,0.08844089,0.17113589,0.13530720,0.20852968,0.31877310
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-03 00:00:00.000000,0.08503241,0.17146155,0.28946499,49,100,169,25,53,104,0.04339900,0.09128420,0.17817935,0.13954040,0.21323195,0.32543379
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-04 00:00:00.000000,0.08399544,0.17180415,0.29409696,49,100,172,25,53,106,0.04432110,0.09187036,0.18185933,0.13992147,0.21337590,0.32676700
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-05 00:00:00.000000,0.08350076,0.17524681,0.29905329,48,102,175,26,53,106,0.04517697,0.09066184,0.18216480,0.14115008,0.21978223,0.33742644
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-06 00:00:00.000000,0.08327687,0.17314721,0.31541918,48,101,184,26,53,106,0.04599141,0.09210266,0.18227958,0.14368287,0.22558668,0.37423855
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-07 00:00:00.000000,0.08316683,0.17833517,0.33676780,48,104,197,27,54,106,0.04678744,0.09351943,0.18233390,0.14825905,0.23048992,0.37676542
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-08 00:00:00.000000,0.09423626,0.18274201,0.34719611,55,106,203,27,55,106,0.04761910,0.09481310,0.18243635,0.15479010,0.23235124,0.37743068
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-09 00:00:00.000000,0.10042329,0.18635142,0.35813674,58,109,209,27,56,106,0.04782788,0.09621068,0.18271611,0.15624616,0.23387417,0.40817143
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-10 00:00:00.000000,0.10524745,0.18944384,0.36532693,61,110,213,29,56,107,0.04992364,0.09730771,0.18325116,0.15920520,0.24031698,0.42061022
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-11 00:00:00.000000,0.10665769,0.19052082,0.36825230,62,111,215,30,58,108,0.05130424,0.09940670,0.18472203,0.16477871,0.24247288,0.42132185
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-12 00:00:00.000000,0.10863916,0.19182246,0.37125990,63,112,217,30,59,109,0.05176496,0.10200588,0.18687875,0.17444282,0.24914368,0.42234960
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-13 00:00:00.000000,0.11139546,0.19423492,0.37509813,65,113,219,30,60,110,0.05242666,0.10370132,0.18898176,0.17915015,0.25073642,0.45681257
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-14 00:00:00.000000,0.11476737,0.20070851,0.38027364,67,117,222,31,62,112,0.05335949,0.10608986,0.19154517,0.18192715,0.26034777,0.45377182
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-15 00:00:00.000000,0.11890728,0.20999885,0.38977145,69,122,228,31,64,116,0.05457773,0.10970161,0.19904059,0.18400113,0.27335986,0.45169347
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-16 00:00:00.000000,0.12325697,0.21796508,0.39968047,72,127,233,32,65,120,0.05611769,0.11185526,0.20654439,0.18609728,0.28070684,0.44972354
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-17 00:00:00.000000,0.12778128,0.23033661,0.41009625,74,134,239,33,67,124,0.05789750,0.11546295,0.21343322,0.19119862,0.29525787,0.44744520
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-18 00:00:00.000000,0.13250899,0.24262244,0.42141792,77,141,246,35,69,128,0.05985622,0.11927813,0.21992065,0.19884190,0.30940280,0.44499021
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-19 00:00:00.000000,0.13608807,0.24943586,0.43752438,79,145,256,36,72,132,0.06196248,0.12427012,0.22615689,0.19753595,0.32209047,0.44681348
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-20 00:00:00.000000,0.13797925,0.25700040,0.44980630,80,150,263,37,75,135,0.06423882,0.12950685,0.23227010,0.19504498,0.32909868,0.45975731
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-21 00:00:00.000000,0.13982794,0.26769592,0.46605482,81,156,272,39,78,139,0.06687518,0.13435630,0.23851241,0.19150570,0.33560820,0.47764548
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-22 00:00:00.000000,0.14501051,0.28306231,0.47807278,84,165,279,41,81,143,0.07023145,0.13987640,0.24571162,0.19247158,0.33445858,0.48955130
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-23 00:00:00.000000,0.15052278,0.29623814,0.49999136,88,173,292,43,85,149,0.07438574,0.14540913,0.25548321,0.19321051,0.33719465,0.49300232
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-24 00:00:00.000000,0.15684400,0.31134012,0.52792922,91,182,308,46,89,156,0.07924878,0.15335119,0.26695248,0.19421978,0.34130059,0.49418081
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-25 00:00:00.000000,0.16425506,0.32880162,0.56764158,96,192,332,49,93,163,0.08474116,0.16028022,0.28013204,0.19816948,0.35357116,0.49876955
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-26 00:00:00.000000,0.17287787,0.34585271,0.61185194,101,202,358,50,97,172,0.08693206,0.16737514,0.29558556,0.21123055,0.37049078,0.50619106
39143,0,USOhioSandusky,Ohio,Sandusky,2021-02-22 20:17:57.115052,2020-06-27 00:00:00.000000,0.18300032,0.36838980,0.65795282,107,215,385,52,102,177,0.08903149,0.17523155,0.30397443,0.22166824,0.37677545,0.52969519
