FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-20 00:00:00.000000,0.42293692,0.71258999,1.26017972,227,383,677,101,196,353,0.18944288,0.36486236,0.65765070,0.22918690,0.34737737,0.51881957
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-21 00:00:00.000000,0.43636774,0.74862846,1.31230690,234,402,705,108,205,375,0.20083177,0.38174175,0.69777096,0.22102343,0.33006009,0.49729167
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-22 00:00:00.000000,0.44886389,0.76225019,1.36589476,241,410,734,113,214,393,0.21057659,0.39854772,0.73129971,0.21006087,0.30927267,0.46656993
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-23 00:00:00.000000,0.46030065,0.78537914,1.42048855,247,422,764,117,223,407,0.21904385,0.41544775,0.75755354,0.19386752,0.29792053,0.42500101
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-24 00:00:00.000000,0.47053558,0.81051318,1.46282199,253,436,786,121,232,417,0.22632539,0.43240999,0.77666719,0.17036466,0.27971276,0.41718338
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-25 00:00:00.000000,0.47923740,0.83543197,1.43059834,257,449,769,125,244,424,0.23238270,0.45365981,0.78935694,0.15412507,0.25244155,0.39673850
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-26 00:00:00.000000,0.48606390,0.85135759,1.39818970,261,457,752,127,249,428,0.23712026,0.46287995,0.79683727,0.14622636,0.23297322,0.34638885
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-27 00:00:00.000000,0.48322062,0.85586514,1.39889164,259,460,752,129,254,430,0.24046938,0.47313062,0.80063295,0.13607058,0.20515994,0.32303346
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-28 00:00:00.000000,0.46984878,0.83233385,1.39445117,252,447,750,130,258,431,0.24190295,0.48146387,0.80168426,0.12653313,0.19154522,0.28434924
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-29 00:00:00.000000,0.45488549,0.82420641,1.38059910,244,443,742,130,260,430,0.24171263,0.48350929,0.80093147,0.12061424,0.18125687,0.28179209
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-04-30 00:00:00.000000,0.43849241,0.80639444,1.35979805,235,433,731,129,257,429,0.24017166,0.47830811,0.79849788,0.10894818,0.16603690,0.27492688
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-01 00:00:00.000000,0.42034848,0.80066084,1.33704342,226,430,719,127,256,427,0.23745009,0.47626050,0.79513076,0.10618986,0.15525248,0.26166906
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-02 00:00:00.000000,0.40156351,0.80719696,1.31332054,216,434,706,124,252,425,0.23209724,0.46895430,0.79059975,0.10044967,0.15177795,0.24346036
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-03 00:00:00.000000,0.38310449,0.80578367,1.28886727,206,433,693,119,250,422,0.22293755,0.46488982,0.78479247,0.09555635,0.14461403,0.23126517
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-04 00:00:00.000000,0.36621868,0.78784129,1.23369274,197,423,663,114,246,420,0.21350156,0.45798848,0.78182261,0.09349747,0.14054575,0.22482667
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-05 00:00:00.000000,0.35448638,0.76880258,1.21563451,190,413,653,109,241,417,0.20392846,0.44856522,0.77644332,0.09295923,0.13706769,0.22086502
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-06 00:00:00.000000,0.34542215,0.74936627,1.18586446,185,403,637,104,235,415,0.19432248,0.43825841,0.77291961,0.09219671,0.13408020,0.21682645
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-07 00:00:00.000000,0.33050071,0.72992961,1.17200302,177,392,630,99,230,411,0.18481781,0.42797638,0.76424640,0.08894585,0.13351655,0.19871431
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-08 00:00:00.000000,0.31289634,0.70058998,1.15800112,168,376,622,94,225,400,0.17552830,0.41866899,0.74441590,0.08342435,0.13183615,0.18535200
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-09 00:00:00.000000,0.29625724,0.67050090,1.14375408,159,360,615,90,221,390,0.16821406,0.41142766,0.72632910,0.07994468,0.12998285,0.18823201
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-10 00:00:00.000000,0.28226922,0.65112604,1.11716681,151,350,600,88,217,384,0.16424336,0.40394128,0.71447419,0.07904803,0.12763831,0.18645811
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-11 00:00:00.000000,0.26925091,0.63052133,1.08951821,144,339,586,86,210,377,0.16091748,0.39129041,0.70210916,0.07885032,0.12662195,0.18394467
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-12 00:00:00.000000,0.25722624,0.60847717,1.05829088,138,327,569,84,201,368,0.15779286,0.37394753,0.68516275,0.07880956,0.12640389,0.19507896
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-13 00:00:00.000000,0.24790371,0.58234096,1.02536088,133,313,551,83,193,359,0.15484990,0.35918818,0.66842752,0.07880382,0.12550212,0.19406123
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-14 00:00:00.000000,0.23977338,0.56044629,0.99226144,128,301,533,79,186,350,0.14819200,0.34616325,0.65198171,0.07880819,0.12580295,0.18736446
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-15 00:00:00.000000,0.23245136,0.53987279,0.95989540,125,290,516,75,179,342,0.14003105,0.33330026,0.63585946,0.07881975,0.12663937,0.17973882
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-16 00:00:00.000000,0.22289982,0.52053165,0.94354731,119,280,507,71,174,333,0.13249366,0.32361610,0.62006186,0.07884414,0.12542518,0.17860558
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-17 00:00:00.000000,0.21151172,0.50202864,0.93411961,113,270,502,67,169,325,0.12550331,0.31486836,0.60456179,0.07957431,0.12562371,0.17895750
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-18 00:00:00.000000,0.20414023,0.48107475,0.92810390,109,258,499,64,164,317,0.11898878,0.30559544,0.58930948,0.08096238,0.12739953,0.17969141
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-19 00:00:00.000000,0.19737824,0.46596977,0.92293031,106,250,496,61,158,309,0.11366080,0.29548070,0.57535698,0.08382694,0.13043403,0.18126029
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-20 00:00:00.000000,0.19131505,0.45414592,0.91828114,102,244,493,58,153,302,0.10916716,0.28502661,0.56221041,0.08465985,0.13064354,0.18287383
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-21 00:00:00.000000,0.18594185,0.44300110,0.89683420,100,238,482,56,148,295,0.10528923,0.27615958,0.54959653,0.08766408,0.13112900,0.18506513
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-22 00:00:00.000000,0.18124180,0.43224590,0.87086411,97,232,468,54,143,289,0.10189862,0.26662843,0.53738618,0.09238141,0.13257928,0.18848249
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-23 00:00:00.000000,0.17729668,0.42073590,0.84581826,95,226,454,53,138,282,0.09893082,0.25736328,0.52553061,0.09144105,0.13327581,0.18427401
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-24 00:00:00.000000,0.17356461,0.41008541,0.82241018,93,220,442,51,133,276,0.09506815,0.24784554,0.51390951,0.09591697,0.13816023,0.18116262
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-25 00:00:00.000000,0.16777989,0.39890355,0.80684399,90,214,434,48,128,270,0.09089396,0.23873718,0.50246529,0.10066248,0.14229760,0.18438504
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-26 00:00:00.000000,0.16244845,0.38839750,0.79327979,87,208,426,47,123,263,0.08894524,0.23039002,0.48984266,0.10219593,0.14409904,0.18688784
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-27 00:00:00.000000,0.16034051,0.37595563,0.78113996,86,202,420,47,120,256,0.08879824,0.22370878,0.47668636,0.10242024,0.14785668,0.19140665
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-28 00:00:00.000000,0.15808107,0.36550230,0.76991226,85,196,414,47,116,249,0.08749451,0.21746343,0.46338425,0.10477358,0.15155697,0.20586507
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-29 00:00:00.000000,0.15464305,0.35637283,0.75938879,83,191,408,45,114,246,0.08543330,0.21206572,0.45912256,0.10764833,0.15911384,0.20876733
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-30 00:00:00.000000,0.15142168,0.34767017,0.74955772,81,187,403,44,111,246,0.08348842,0.20744626,0.45852763,0.10319088,0.16269057,0.22676128
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-05-31 00:00:00.000000,0.14841107,0.34156226,0.73755152,79,183,396,43,109,245,0.08165853,0.20370881,0.45676484,0.10570203,0.16735843,0.23611142
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-01 00:00:00.000000,0.14836488,0.33356123,0.72427127,79,179,389,43,108,244,0.07994128,0.20120429,0.45403366,0.10757343,0.17123380,0.25317994
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-02 00:00:00.000000,0.14851123,0.32883617,0.71129142,79,176,382,42,106,242,0.07896705,0.19729827,0.45056301,0.10941676,0.17629305,0.26453954
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-03 00:00:00.000000,0.14891417,0.32743448,0.69875219,80,176,375,42,104,240,0.07847990,0.19480349,0.44661903,0.11047560,0.18377444,0.27627166
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-04 00:00:00.000000,0.14954806,0.32220966,0.68720155,80,173,369,42,103,237,0.07831616,0.19155633,0.44238784,0.11166207,0.18610997,0.28575449
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-05 00:00:00.000000,0.15049680,0.31730083,0.67750918,80,170,364,42,102,235,0.07838133,0.19061865,0.43801128,0.11932985,0.19112166,0.29567983
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-06 00:00:00.000000,0.15197726,0.31263801,0.66935303,81,168,360,42,102,233,0.07864413,0.18991629,0.43364062,0.12510962,0.19325493,0.30589212
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-07 00:00:00.000000,0.15423497,0.30915359,0.66186389,82,166,356,42,100,231,0.07913917,0.18773519,0.42954518,0.12337814,0.19652627,0.31844060
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-08 00:00:00.000000,0.15256121,0.30751619,0.65800335,82,165,353,43,100,229,0.07994492,0.18656135,0.42623356,0.12658635,0.20373332,0.32627680
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-09 00:00:00.000000,0.15360885,0.30592687,0.65981494,82,164,354,43,100,228,0.08002399,0.18657783,0.42414166,0.12877792,0.20853143,0.32666626
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-10 00:00:00.000000,0.15001456,0.30549619,0.66567578,80,164,358,42,100,227,0.07932977,0.18732318,0.42323064,0.12881332,0.21191513,0.32751992
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-11 00:00:00.000000,0.14878590,0.30916552,0.67284790,80,166,361,41,101,227,0.07793954,0.18894150,0.42326559,0.12887502,0.21674299,0.33619596
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-12 00:00:00.000000,0.14770012,0.30966826,0.69312060,79,166,372,42,102,226,0.07879970,0.19104728,0.42159524,0.12901102,0.22621115,0.34040536
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-13 00:00:00.000000,0.14750176,0.31285638,0.71672483,79,168,385,42,104,224,0.07822216,0.19387662,0.41655936,0.12930552,0.23097756,0.34904142
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-14 00:00:00.000000,0.14816863,0.31628019,0.71996845,79,170,387,41,102,221,0.07782048,0.19138414,0.41171042,0.12996655,0.24332127,0.36083365
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-15 00:00:00.000000,0.15251980,0.32056020,0.72601827,82,172,390,41,101,218,0.07772625,0.18878324,0.40705305,0.13130549,0.25916570,0.37581437
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-16 00:00:00.000000,0.16369151,0.32632203,0.73456518,88,175,395,42,101,218,0.07832019,0.18911856,0.40572488,0.13357748,0.26484224,0.38569061
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-17 00:00:00.000000,0.17562262,0.33585954,0.74519582,94,180,400,42,101,222,0.07935901,0.18953453,0.41412212,0.13719089,0.27579380,0.39162331
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-18 00:00:00.000000,0.18345194,0.34565637,0.75765967,98,185,407,43,102,226,0.08073700,0.19128555,0.42126300,0.14225581,0.28474538,0.39586205
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-19 00:00:00.000000,0.18654239,0.35305556,0.77220112,100,189,415,44,104,230,0.08236119,0.19421349,0.42770592,0.15497237,0.28750140,0.40022141
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-20 00:00:00.000000,0.19105336,0.36502541,0.78953658,102,196,424,46,107,233,0.08596000,0.20044844,0.43388587,0.15761249,0.29036036,0.40539991
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-21 00:00:00.000000,0.20242564,0.37698754,0.81018307,108,202,435,49,111,236,0.09177322,0.20714451,0.44003061,0.16645075,0.29945619,0.41061706
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-22 00:00:00.000000,0.21126183,0.38957063,0.82261698,113,209,442,52,113,240,0.09778148,0.21100624,0.44622994,0.17344599,0.30751965,0.41753410
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-23 00:00:00.000000,0.22110404,0.40129481,0.84341268,118,215,453,54,117,243,0.10143991,0.21900805,0.45267740,0.18437603,0.31435679,0.42310762
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2021-01-05 10:13:21.969081,2020-06-24 00:00:00.000000,0.23179979,0.41386859,0.87105518,124,222,468,56,121,251,0.10574806,0.22624778,0.46757954,0.19677438,0.31927639,0.43967717
