FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-19 00:00:00.000000,0.05757001,0.16001222,0.37567550,5,14,35,1,5,17,0.02089883,0.06340633,0.18906416,0.38346690,0.52730794,0.83639968
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-20 00:00:00.000000,0.06664400,0.18700868,0.41780900,6,17,38,2,7,19,0.02474096,0.07685418,0.21212677,0.37113579,0.51468195,0.83094619
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-21 00:00:00.000000,0.07495545,0.20860643,0.46119941,6,19,43,2,8,21,0.02995633,0.08933782,0.23555304,0.36171647,0.50702949,0.77450467
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-22 00:00:00.000000,0.08325401,0.23643728,0.51379587,7,22,47,3,9,23,0.03592933,0.10291824,0.25585444,0.35898718,0.49560425,0.70824896
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-23 00:00:00.000000,0.09817837,0.27142952,0.55987717,9,25,52,3,10,25,0.04035795,0.11460792,0.27681777,0.35849399,0.48150178,0.69130564
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-24 00:00:00.000000,0.12664731,0.31132385,0.60853727,11,29,56,4,12,28,0.04753299,0.13540791,0.30908682,0.35109791,0.46987756,0.67888632
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-25 00:00:00.000000,0.14100637,0.35219418,0.64798184,13,32,60,5,14,31,0.05831429,0.15951581,0.34273638,0.33807319,0.46681713,0.62856327
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-26 00:00:00.000000,0.15582720,0.38770212,0.67482907,14,36,62,7,16,34,0.07591740,0.17733572,0.36935846,0.33543579,0.45676772,0.62775863
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-27 00:00:00.000000,0.17454318,0.42984659,0.71889277,16,40,67,7,18,36,0.08422480,0.19775481,0.39623861,0.31703285,0.44501713,0.62551065
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-28 00:00:00.000000,0.19350017,0.47109482,0.78823999,18,43,73,8,20,39,0.09284311,0.22136559,0.42514703,0.30813808,0.44024546,0.58858252
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-29 00:00:00.000000,0.21174774,0.50932334,0.89132516,19,47,83,9,23,42,0.10187344,0.24998022,0.45354233,0.30637018,0.43146642,0.55041205
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-30 00:00:00.000000,0.23085511,0.54707809,0.94457944,21,51,88,10,25,44,0.11153992,0.26905160,0.48085515,0.30771269,0.42857379,0.55083808
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-03-31 00:00:00.000000,0.25796865,0.59202349,0.99820190,24,55,93,11,27,48,0.12428893,0.29019770,0.51748787,0.30518054,0.42061896,0.54703078
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-01 00:00:00.000000,0.28661922,0.64080296,1.04957419,26,59,97,12,29,52,0.13886658,0.31155784,0.55983978,0.29899926,0.41649890,0.53384065
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-02 00:00:00.000000,0.31638433,0.68279099,1.10089902,29,63,102,14,31,56,0.15464269,0.33436430,0.60392731,0.29347496,0.41335049,0.54945857
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-03 00:00:00.000000,0.34627493,0.73077354,1.16357311,32,68,108,15,32,60,0.17125349,0.35361640,0.64729012,0.28956221,0.40722238,0.52910681
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-04 00:00:00.000000,0.37381059,0.78480991,1.22352041,34,73,114,17,34,64,0.18823366,0.37388454,0.68879576,0.27805837,0.39917268,0.50686779
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-05 00:00:00.000000,0.39779607,0.81988780,1.28194108,37,76,119,18,37,67,0.20282241,0.40012181,0.72848241,0.27265314,0.39422487,0.50378327
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-06 00:00:00.000000,0.42852491,0.87960265,1.35262430,39,82,126,19,39,71,0.21267283,0.42285931,0.76684830,0.27150202,0.38566397,0.50535076
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-07 00:00:00.000000,0.45724201,0.94120845,1.43927352,42,87,134,21,42,75,0.23437097,0.46047402,0.80756810,0.27096856,0.37514803,0.50874089
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-08 00:00:00.000000,0.48445412,0.99180754,1.54145551,45,92,143,23,46,80,0.24707325,0.49980614,0.86185712,0.26754291,0.36963371,0.51294651
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-09 00:00:00.000000,0.51001353,1.03551951,1.65327629,47,96,154,24,48,85,0.26074115,0.52425913,0.91712031,0.26523812,0.36333389,0.50448861
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-10 00:00:00.000000,0.53413490,1.09024072,1.76578134,49,101,164,25,51,90,0.27503409,0.55258654,0.97319989,0.25971891,0.35561240,0.47348750
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-11 00:00:00.000000,0.55711979,1.14922072,1.87611366,51,107,174,27,53,96,0.28963706,0.57819416,1.02992460,0.25422511,0.34727601,0.45672241
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-12 00:00:00.000000,0.57922101,1.18455465,1.98182067,54,110,184,28,56,101,0.30415141,0.60266056,1.08695258,0.25133694,0.33265696,0.43828450
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-13 00:00:00.000000,0.68076315,1.27089534,2.08283413,63,118,194,29,58,106,0.31449350,0.63097893,1.14355660,0.25111105,0.31987537,0.43328254
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-14 00:00:00.000000,0.78178093,1.35442263,2.17769542,72,126,203,32,62,110,0.34953108,0.66693773,1.18497887,0.25016679,0.31270700,0.43351566
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-15 00:00:00.000000,0.88687252,1.47697656,2.26725764,82,137,211,37,65,115,0.40036882,0.70313887,1.23936478,0.24322414,0.30998341,0.42731834
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-16 00:00:00.000000,0.99355803,1.53427579,2.35051022,92,143,219,42,70,120,0.45907573,0.75681940,1.29522885,0.22689284,0.30397646,0.42345785
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-17 00:00:00.000000,1.08211300,1.59801978,2.41704988,100,148,225,46,75,125,0.50249874,0.80580687,1.34938225,0.20948600,0.29176237,0.41142418
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-18 00:00:00.000000,1.13008160,1.64166595,2.45155403,105,153,228,48,79,130,0.52278640,0.84774676,1.40228928,0.19507555,0.28157923,0.40863377
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-19 00:00:00.000000,1.20906926,1.68418416,2.56225493,112,157,238,53,83,135,0.57274740,0.89533183,1.45349880,0.17763886,0.26353021,0.39283136
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-20 00:00:00.000000,1.24963070,1.68526371,2.60023491,116,157,242,58,86,139,0.63081284,0.92843333,1.50118785,0.15652040,0.24938691,0.37499204
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-21 00:00:00.000000,1.25796932,1.68895694,2.62232029,117,157,244,62,88,143,0.66609919,0.94807026,1.54210957,0.15056705,0.23518392,0.36821078
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-22 00:00:00.000000,1.22872252,1.67000457,2.63330086,114,155,245,62,89,146,0.67071875,0.95563741,1.57504426,0.14621843,0.21965819,0.35866754
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-23 00:00:00.000000,1.23328936,1.64449106,2.59035495,114,153,241,61,88,149,0.65457577,0.94948771,1.60038144,0.13508620,0.20297977,0.32870501
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-24 00:00:00.000000,1.18571686,1.63021504,2.52654570,110,152,235,58,89,150,0.62691112,0.95893869,1.61754350,0.12651394,0.19108995,0.31644956
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-25 00:00:00.000000,1.11115846,1.59651753,2.51775586,103,148,234,56,87,151,0.60931172,0.94310247,1.62644459,0.11806730,0.17634619,0.28437402
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-26 00:00:00.000000,1.03502596,1.55039858,2.50509243,96,144,233,55,86,151,0.59958205,0.93126713,1.62909276,0.11273330,0.16432558,0.25343201
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-27 00:00:00.000000,0.99119913,1.49570097,2.47450294,92,139,230,52,85,151,0.55884625,0.91415123,1.62715062,0.10045318,0.15736546,0.23313017
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-28 00:00:00.000000,0.93093658,1.43780369,2.41009994,86,134,224,48,83,150,0.52302609,0.89025414,1.61767548,0.08954187,0.15398851,0.22285758
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-29 00:00:00.000000,0.89419624,1.37661375,2.33108119,83,128,217,46,80,147,0.50399759,0.85910806,1.58225495,0.08928197,0.15004915,0.20780186
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-04-30 00:00:00.000000,0.84142765,1.31725298,2.24767572,78,122,209,44,76,143,0.47969678,0.81877708,1.54052009,0.08772331,0.14779130,0.19854502
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-01 00:00:00.000000,0.78905339,1.25668092,2.14864216,73,117,200,42,72,139,0.46092807,0.77974118,1.49420397,0.08699310,0.14228718,0.19409392
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-02 00:00:00.000000,0.73588023,1.19551756,2.03772842,68,111,189,41,69,134,0.44382811,0.74198541,1.44111161,0.08581234,0.13588171,0.18481596
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-03 00:00:00.000000,0.68325990,1.13327337,1.93835185,63,105,180,39,65,128,0.41868773,0.70513899,1.38084675,0.08288462,0.12835446,0.17899694
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-04 00:00:00.000000,0.62715190,1.06662177,1.87515663,58,99,174,35,62,122,0.38574467,0.66683016,1.31646027,0.08263884,0.12503518,0.17695912
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-05 00:00:00.000000,0.57461322,1.00623447,1.81281927,53,93,169,32,59,118,0.35184684,0.63387260,1.27512153,0.08348400,0.12207079,0.18177333
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-06 00:00:00.000000,0.52587437,0.95949076,1.75100110,49,89,163,30,56,115,0.32217952,0.60385674,1.24277214,0.08410699,0.12135506,0.18244900
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-07 00:00:00.000000,0.48130138,0.90091627,1.67755645,44,84,156,27,53,113,0.29611121,0.57719248,1.21402425,0.08154250,0.12029652,0.18056266
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-08 00:00:00.000000,0.44073564,0.84390286,1.62644425,41,78,151,25,51,108,0.27316193,0.55354267,1.16232147,0.07697860,0.11820799,0.17884289
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-09 00:00:00.000000,0.40382716,0.79238847,1.56452246,37,73,145,23,48,103,0.25293842,0.52025942,1.11077528,0.07528930,0.11566294,0.17232685
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-10 00:00:00.000000,0.37037915,0.75530926,1.50428265,34,70,140,21,45,98,0.23509124,0.48752213,1.06086395,0.07483971,0.11312189,0.16196011
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-11 00:00:00.000000,0.34356576,0.72608512,1.43697009,32,67,133,20,43,94,0.21899173,0.46156982,1.01291506,0.07065950,0.11122713,0.15930235
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-12 00:00:00.000000,0.31991243,0.68426209,1.37223781,29,63,127,18,40,90,0.20229303,0.43572056,0.96880643,0.06734848,0.10933233,0.16107008
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-13 00:00:00.000000,0.32202420,0.65407261,1.30987470,30,60,122,17,38,86,0.18793921,0.41045203,0.92805200,0.06392922,0.10773627,0.15664465
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-14 00:00:00.000000,0.32194497,0.62602569,1.24987090,30,58,116,16,36,83,0.17543672,0.38774753,0.89040399,0.06269610,0.10656698,0.15408654
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-15 00:00:00.000000,0.32804862,0.59630554,1.22280958,30,55,114,15,34,79,0.16695936,0.36825690,0.85587596,0.06473454,0.10269445,0.15169103
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-16 00:00:00.000000,0.31623807,0.57337736,1.20065502,29,53,111,15,32,76,0.17003081,0.34927376,0.82474255,0.06509250,0.10065004,0.15366737
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-17 00:00:00.000000,0.29651919,0.55598914,1.17964162,27,51,109,16,31,74,0.17318117,0.33366080,0.79728609,0.06037296,0.10184439,0.15354400
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-18 00:00:00.000000,0.27839593,0.53539799,1.12968269,25,49,105,16,29,72,0.17319326,0.31943659,0.77616245,0.05182712,0.10150712,0.15646213
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-19 00:00:00.000000,0.26203256,0.51601959,1.08105342,24,48,100,15,28,70,0.16243477,0.30483333,0.75384401,0.04630733,0.09998409,0.16075558
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-20 00:00:00.000000,0.24731099,0.49287961,1.03343123,23,45,96,14,27,67,0.15267746,0.29724571,0.72765742,0.04468863,0.09823321,0.16338316
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-21 00:00:00.000000,0.23417664,0.46909492,0.98752188,21,43,92,13,26,65,0.14386606,0.28479582,0.69961420,0.04491989,0.09727643,0.15734886
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-22 00:00:00.000000,0.22266143,0.44440310,0.94363907,20,41,87,12,25,62,0.13595974,0.27369019,0.67101860,0.04561847,0.09698310,0.15254653
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-23 00:00:00.000000,0.21282871,0.43145780,0.90189436,19,40,84,12,24,60,0.12893899,0.26535951,0.64417544,0.04675162,0.09614385,0.15279611
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-24 00:00:00.000000,0.20454345,0.40869476,0.86640526,19,38,80,11,24,57,0.12188042,0.25769425,0.61997846,0.04752322,0.09819051,0.15238303
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-25 00:00:00.000000,0.19687199,0.39763733,0.85019700,18,37,79,10,23,55,0.11488483,0.25170846,0.59660436,0.04705435,0.09804233,0.15227566
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-26 00:00:00.000000,0.19020835,0.39259415,0.83483174,17,36,77,10,22,53,0.10786119,0.24455469,0.57867513,0.04902109,0.09799346,0.15302760
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-27 00:00:00.000000,0.18430289,0.37634445,0.80275656,17,35,74,9,21,52,0.10105057,0.23545087,0.56422665,0.05013703,0.09916470,0.15300747
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-28 00:00:00.000000,0.17604108,0.36637075,0.76826665,16,34,71,9,21,51,0.09997888,0.22707985,0.55190814,0.04996302,0.10017646,0.15284134
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-29 00:00:00.000000,0.17394085,0.36295710,0.73551508,16,33,68,9,20,50,0.09959170,0.22052588,0.54079243,0.04893295,0.09878203,0.15322564
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-30 00:00:00.000000,0.16830476,0.35393351,0.70776773,15,33,65,8,20,49,0.09650195,0.21649403,0.53030446,0.04757014,0.09871649,0.16034895
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-05-31 00:00:00.000000,0.16150682,0.34006906,0.68696870,15,31,64,8,19,48,0.09383569,0.20890509,0.52016325,0.04724861,0.09897150,0.16406432
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-01 00:00:00.000000,0.16130721,0.34046578,0.66047582,15,31,61,8,18,47,0.09142281,0.20300520,0.50950297,0.04814781,0.09910110,0.16540208
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-02 00:00:00.000000,0.15745544,0.33028186,0.63511154,14,30,59,8,18,45,0.09061783,0.20178643,0.48974074,0.04767816,0.09856147,0.16389908
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-03 00:00:00.000000,0.15469224,0.32463554,0.61364862,14,30,57,8,18,43,0.08918132,0.19751799,0.47189042,0.04707910,0.09849602,0.16850749
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-04 00:00:00.000000,0.15341224,0.31086713,0.59547273,14,28,55,8,18,42,0.08734228,0.19372215,0.45554730,0.04638149,0.09822030,0.17161890
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-05 00:00:00.000000,0.15271816,0.30272404,0.57831878,14,28,53,7,17,41,0.08434606,0.18712722,0.44044043,0.04591791,0.09942084,0.17635273
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-06 00:00:00.000000,0.15064071,0.29772918,0.56172459,14,27,52,7,16,39,0.08203658,0.17983774,0.42639175,0.04592052,0.09951255,0.17903313
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-07 00:00:00.000000,0.15242453,0.29518322,0.57807752,14,27,53,7,16,38,0.08062760,0.17658342,0.41327749,0.04592326,0.09956790,0.17966692
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-08 00:00:00.000000,0.15949004,0.29341300,0.58053001,14,27,54,7,16,37,0.07943113,0.17283141,0.40071396,0.04604259,0.10143860,0.18375078
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-09 00:00:00.000000,0.16474156,0.29159303,0.58097337,15,27,54,8,15,36,0.08794007,0.16915988,0.39350610,0.04814698,0.10200524,0.18766638
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-10 00:00:00.000000,0.16865793,0.28832203,0.57874510,15,26,53,8,15,36,0.08684851,0.16954532,0.39016015,0.04643713,0.10233524,0.18965614
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-11 00:00:00.000000,0.16976177,0.29571211,0.57520840,15,27,53,8,15,36,0.08899655,0.16801094,0.38958657,0.04444994,0.10221715,0.19023340
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-12 00:00:00.000000,0.16462140,0.29494316,0.58142778,15,27,54,8,15,36,0.09314824,0.16814322,0.39099785,0.04392233,0.09969871,0.19885265
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-13 00:00:00.000000,0.16261154,0.29601501,0.56873936,15,27,53,8,15,36,0.09013268,0.16828611,0.39382837,0.04543862,0.09954996,0.20048932
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-14 00:00:00.000000,0.15832240,0.29487462,0.57294849,14,27,53,8,15,35,0.08717559,0.16977820,0.38377452,0.04717552,0.10221833,0.20027363
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-15 00:00:00.000000,0.15784610,0.30675454,0.58241401,14,28,54,8,16,34,0.08683475,0.17255865,0.36899339,0.04908082,0.10177117,0.20035456
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-16 00:00:00.000000,0.15958326,0.31895804,0.57929741,14,29,54,8,16,33,0.08895755,0.17736126,0.35725106,0.04924497,0.10160240,0.20085896
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-17 00:00:00.000000,0.16151059,0.31446695,0.61993398,15,29,57,8,16,33,0.08799970,0.17868254,0.36337673,0.04934446,0.10155036,0.20235669
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-18 00:00:00.000000,0.16363862,0.33093846,0.62859431,15,30,58,8,17,33,0.09238057,0.19014122,0.36021733,0.04982033,0.10169837,0.20612923
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-19 00:00:00.000000,0.15446162,0.34405145,0.63650279,14,32,59,8,17,33,0.08701158,0.19043130,0.35501997,0.05138981,0.10251764,0.20707575
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-20 00:00:00.000000,0.14319600,0.35102808,0.67322503,13,32,62,7,18,35,0.08101855,0.19852284,0.37897538,0.05568612,0.10185198,0.20735104
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-21 00:00:00.000000,0.13273697,0.36096774,0.72272460,12,33,67,7,18,35,0.07527591,0.19530596,0.37825595,0.05629249,0.10465915,0.20754474
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-22 00:00:00.000000,0.18488461,0.37765793,0.69414992,17,35,64,6,18,38,0.06986443,0.20098681,0.40821713,0.05683983,0.10526503,0.20763940
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-23 00:00:00.000000,0.20988059,0.41945222,0.69757305,19,39,65,8,19,39,0.08713441,0.20999788,0.41970407,0.05433112,0.10682157,0.21689901
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2021-07-21 11:23:47.754170,2020-06-24 00:00:00.000000,0.23270352,0.44745334,0.72009344,21,41,67,9,20,38,0.10060595,0.22175435,0.41709193,0.05276673,0.10784109,0.22683637
