FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-26 00:00:00.000000,0.04868517,0.08531599,0.13557423,39,70,111,20,39,69,0.02479649,0.04814608,0.08481018,0.22526746,0.33632529,0.42927754
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-27 00:00:00.000000,0.05309906,0.09323718,0.14792753,43,76,121,22,43,72,0.02709891,0.05334239,0.08773848,0.22355660,0.32283338,0.41434451
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-28 00:00:00.000000,0.05644238,0.09766759,0.16095768,46,80,132,24,48,74,0.02984410,0.05850151,0.09049227,0.22318009,0.29372709,0.40994941
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-29 00:00:00.000000,0.06028549,0.10376099,0.16903763,49,85,138,27,51,81,0.03306734,0.06289879,0.09901100,0.21218464,0.28343190,0.39902056
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-30 00:00:00.000000,0.06530812,0.11137055,0.18609619,53,91,152,29,56,87,0.03651501,0.06875855,0.10697969,0.20418946,0.27236903,0.36539608
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-03-31 00:00:00.000000,0.06790716,0.11884558,0.19950824,55,97,163,32,60,97,0.03994995,0.07350236,0.11847197,0.19406116,0.26317140,0.35597299
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-01 00:00:00.000000,0.06835486,0.12735989,0.21226692,56,104,174,35,63,103,0.04322263,0.07739000,0.12588161,0.16932176,0.25151737,0.34230098
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-02 00:00:00.000000,0.07164439,0.13482184,0.22479567,58,110,184,37,66,107,0.04542939,0.08055117,0.13144407,0.16372120,0.24337749,0.34125229
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-03 00:00:00.000000,0.07504433,0.14051222,0.22885184,61,115,187,39,69,112,0.04766479,0.08464705,0.13652194,0.15728825,0.23701074,0.34078000
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-04 00:00:00.000000,0.07857917,0.14612798,0.23355988,64,120,191,41,73,118,0.05004958,0.09009015,0.14462639,0.13897516,0.22207682,0.33789177
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-05 00:00:00.000000,0.08220765,0.15094217,0.24575186,67,123,201,43,78,125,0.05242945,0.09536658,0.15286894,0.13765625,0.20925223,0.32750065
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-06 00:00:00.000000,0.08602077,0.15366013,0.26017167,70,126,213,45,82,129,0.05488360,0.10006066,0.15783961,0.13711914,0.19882735,0.31543984
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-07 00:00:00.000000,0.08992333,0.15579992,0.27224699,73,127,223,47,84,136,0.05745255,0.10301509,0.16562262,0.13561827,0.18579739,0.30867696
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-08 00:00:00.000000,0.09392707,0.15877577,0.28090831,77,130,230,49,87,141,0.06011477,0.10649620,0.17264418,0.13403341,0.18011339,0.30339163
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-09 00:00:00.000000,0.09806173,0.16233700,0.28624817,80,133,235,51,88,146,0.06286036,0.10765822,0.17849622,0.13294731,0.17646421,0.29609365
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-10 00:00:00.000000,0.10203148,0.16413297,0.28942280,83,134,237,53,89,150,0.06568703,0.10867672,0.18308412,0.13244706,0.17200034,0.27805238
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-11 00:00:00.000000,0.10086452,0.16611536,0.29140201,82,136,239,56,90,153,0.06859785,0.10968391,0.18654200,0.11616038,0.16791482,0.26087062
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-12 00:00:00.000000,0.09993820,0.16733360,0.29269259,82,137,240,58,90,156,0.07159962,0.11076288,0.19114143,0.11442750,0.16438850,0.25799750
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-13 00:00:00.000000,0.09971222,0.16671132,0.28865007,81,136,237,59,91,160,0.07245058,0.11187082,0.19539689,0.11284735,0.16092256,0.24933918
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-14 00:00:00.000000,0.09956915,0.16494012,0.29193475,81,135,239,59,92,164,0.07205392,0.11305905,0.19989937,0.11131208,0.15842130,0.23778556
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-15 00:00:00.000000,0.09951527,0.16582644,0.29573167,81,136,242,58,92,165,0.07183950,0.11316045,0.20186320,0.10557656,0.15621146,0.23763338
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-16 00:00:00.000000,0.09954188,0.16767378,0.29800536,81,137,244,58,92,168,0.07172256,0.11306220,0.20578397,0.10729080,0.15351170,0.23668536
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-17 00:00:00.000000,0.09963709,0.16717310,0.29918630,81,137,245,58,92,174,0.07166274,0.11212764,0.21247780,0.10459426,0.14810337,0.23082166
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-18 00:00:00.000000,0.09985371,0.16448706,0.29980626,82,135,246,58,91,176,0.07110109,0.11181864,0.21433833,0.10267185,0.14920202,0.22600871
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-19 00:00:00.000000,0.10023771,0.16495115,0.30008583,82,135,246,57,92,176,0.06941209,0.11259458,0.21545034,0.10270045,0.14743503,0.23296286
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-20 00:00:00.000000,0.10048855,0.16556338,0.29908928,82,135,245,55,92,177,0.06772154,0.11267395,0.21605007,0.10269400,0.14371324,0.24203175
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-21 00:00:00.000000,0.10128331,0.16578784,0.30209999,83,136,248,55,91,177,0.06711984,0.11190528,0.21595297,0.10273054,0.14201313,0.24703513
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-22 00:00:00.000000,0.10225978,0.16627114,0.31091041,83,136,255,57,91,176,0.06957821,0.11126998,0.21544632,0.10289785,0.14333711,0.24485540
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-23 00:00:00.000000,0.10332845,0.16474528,0.31435941,84,135,258,56,92,176,0.06908819,0.11299341,0.21466878,0.09547084,0.14488873,0.22298070
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-24 00:00:00.000000,0.10444150,0.16547342,0.31805691,85,135,261,56,92,180,0.06824273,0.11273121,0.21944567,0.10077827,0.14340357,0.21664663
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-25 00:00:00.000000,0.10557804,0.16653372,0.31281001,86,136,256,56,93,184,0.06859053,0.11346840,0.22443581,0.10470934,0.14091866,0.21637849
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-26 00:00:00.000000,0.10569609,0.16653744,0.30905704,86,136,253,56,93,185,0.06927786,0.11410772,0.22571663,0.10008781,0.14143210,0.22469821
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-27 00:00:00.000000,0.10287500,0.16397254,0.31118208,84,134,255,57,93,182,0.07000318,0.11429858,0.22218795,0.09994183,0.14308982,0.22837706
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-28 00:00:00.000000,0.10109837,0.16237459,0.31345925,83,133,257,57,94,179,0.07040499,0.11488204,0.21873684,0.10144185,0.14397465,0.22000511
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-29 00:00:00.000000,0.09932726,0.16421578,0.31570601,81,134,259,58,94,177,0.07064411,0.11484242,0.21594183,0.10418883,0.14582289,0.21437501
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-04-30 00:00:00.000000,0.10043950,0.16539005,0.32136131,82,135,263,56,93,183,0.06933260,0.11417702,0.22303390,0.10702594,0.14858920,0.21526836
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-01 00:00:00.000000,0.09780796,0.16966073,0.32025877,80,139,263,56,92,188,0.06827936,0.11244754,0.23003715,0.10843573,0.14812548,0.22385316
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-02 00:00:00.000000,0.09534787,0.17329363,0.32216700,78,142,264,54,92,193,0.06606592,0.11275980,0.23550363,0.10966211,0.14865018,0.22818314
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-03 00:00:00.000000,0.09333282,0.17644900,0.32536632,76,144,267,52,93,192,0.06428754,0.11333108,0.23472799,0.11045351,0.15072665,0.22842526
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-04 00:00:00.000000,0.09142824,0.17865457,0.33086743,75,146,271,51,95,192,0.06263615,0.11601630,0.23391362,0.11259040,0.15121357,0.22768148
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-05 00:00:00.000000,0.08999296,0.18159568,0.33650093,73,149,276,50,97,192,0.06149298,0.11930827,0.23404271,0.11516991,0.15326811,0.22065991
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-06 00:00:00.000000,0.08875128,0.18262907,0.34219676,72,149,281,49,100,192,0.06068112,0.12239652,0.23481972,0.11425339,0.15533445,0.21476929
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-07 00:00:00.000000,0.08773755,0.18519311,0.34807541,72,152,285,49,102,193,0.06009644,0.12477108,0.23601060,0.11377639,0.15834238,0.21995437
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-08 00:00:00.000000,0.08706837,0.18673487,0.35416938,71,153,290,49,103,196,0.05970578,0.12659478,0.23906276,0.11529907,0.16258399,0.22608217
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-09 00:00:00.000000,0.08685119,0.18702866,0.35888279,71,153,294,48,103,199,0.05955752,0.12586575,0.24324934,0.12565959,0.16481994,0.23012166
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-10 00:00:00.000000,0.08706251,0.18752965,0.35914416,71,154,294,49,102,203,0.05974204,0.12515665,0.24754681,0.12670477,0.16949823,0.24636523
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-11 00:00:00.000000,0.09141108,0.19097933,0.35973847,75,156,295,49,104,206,0.06028524,0.12670265,0.25196001,0.12680458,0.16890042,0.26871497
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-12 00:00:00.000000,0.09657385,0.19182668,0.35936504,79,157,295,51,106,207,0.06227080,0.13013338,0.25224603,0.12899162,0.17492331,0.27122503
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-13 00:00:00.000000,0.09965966,0.19301070,0.35735531,81,158,293,51,108,207,0.06291588,0.13158889,0.25227379,0.13395451,0.17860511,0.27163778
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-14 00:00:00.000000,0.10134857,0.19795090,0.35381143,83,162,290,52,108,206,0.06373536,0.13215966,0.25160291,0.13857368,0.17982061,0.27877619
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-15 00:00:00.000000,0.10462287,0.20063584,0.34942240,85,164,286,53,109,205,0.06469029,0.13321359,0.25003623,0.13749822,0.18525564,0.29445916
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-16 00:00:00.000000,0.10845087,0.20336181,0.34468157,89,167,283,54,111,203,0.06578193,0.13534764,0.24771163,0.13755642,0.18764821,0.30260426
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-17 00:00:00.000000,0.11293391,0.20843729,0.34048035,92,171,279,55,112,203,0.06775649,0.13667603,0.24797233,0.13505448,0.19288089,0.30661283
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-18 00:00:00.000000,0.11639124,0.21209574,0.34852581,95,174,286,57,113,204,0.07037310,0.13828283,0.24854265,0.13403474,0.19801756,0.30970779
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-19 00:00:00.000000,0.12022373,0.21919335,0.35809637,98,180,294,59,115,204,0.07282534,0.14083048,0.24914450,0.13409703,0.20137342,0.31428126
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-20 00:00:00.000000,0.12429160,0.22347426,0.36786794,102,183,302,61,118,205,0.07528581,0.14476502,0.24976869,0.13498018,0.20596157,0.32041401
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-21 00:00:00.000000,0.12805416,0.22795717,0.37810123,105,187,310,63,120,205,0.07782774,0.14692848,0.25044881,0.13721073,0.21100592,0.31067230
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-22 00:00:00.000000,0.12852252,0.23508589,0.38944515,105,193,319,66,123,206,0.08114112,0.15073328,0.25126588,0.14205845,0.22157893,0.30913354
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-23 00:00:00.000000,0.12960816,0.24339984,0.40233331,106,199,330,70,126,207,0.08534837,0.15450029,0.25239391,0.15148253,0.23371819,0.31709225
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-24 00:00:00.000000,0.13127058,0.25242649,0.41627787,107,207,341,73,131,208,0.08968234,0.15965957,0.25413221,0.16734777,0.24039821,0.32600921
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-25 00:00:00.000000,0.13510861,0.26151544,0.43357538,110,214,356,74,137,210,0.09056842,0.16739246,0.25689202,0.17745127,0.24428217,0.33489464
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-26 00:00:00.000000,0.14634304,0.27164500,0.45138228,120,223,370,75,143,216,0.09207184,0.17436489,0.26327903,0.18008056,0.24891082,0.33940381
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-27 00:00:00.000000,0.15786188,0.28372109,0.46982531,129,233,385,77,147,224,0.09394437,0.17990445,0.27332534,0.18276587,0.25386821,0.34076472
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-28 00:00:00.000000,0.16854187,0.29675712,0.48901320,138,243,401,84,152,233,0.10245097,0.18583489,0.28406653,0.18954753,0.26154471,0.34716792
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-29 00:00:00.000000,0.18442396,0.31220073,0.50916822,151,256,418,92,157,242,0.11216705,0.19140682,0.29541479,0.19794427,0.26795007,0.35728384
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-30 00:00:00.000000,0.19935001,0.32540267,0.53059417,163,267,435,95,162,258,0.11665738,0.19842993,0.31423980,0.20418367,0.27337427,0.37079795
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-05-31 00:00:00.000000,0.21246067,0.34116973,0.56035147,174,280,460,99,172,279,0.12106761,0.21050768,0.34011833,0.20703181,0.28393232,0.38096824
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-01 00:00:00.000000,0.22076110,0.35761384,0.59511619,181,293,488,107,183,299,0.13121864,0.22297015,0.36451281,0.20932745,0.28957235,0.38988345
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-02 00:00:00.000000,0.23118055,0.37864220,0.63158221,189,310,518,116,192,319,0.14136779,0.23493181,0.38869320,0.21449729,0.30192617,0.39148843
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-03 00:00:00.000000,0.24262606,0.40380809,0.66995877,199,331,550,124,204,339,0.15208574,0.24842680,0.41339478,0.21779227,0.31430793,0.39351833
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-04 00:00:00.000000,0.25484509,0.43069708,0.71053465,209,353,583,134,215,360,0.16368777,0.26288965,0.43904050,0.22999008,0.32225978,0.40673471
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-05 00:00:00.000000,0.26772101,0.45973130,0.75385717,219,377,619,144,228,382,0.17636364,0.27804518,0.46593082,0.24046096,0.32334042,0.43202128
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-06 00:00:00.000000,0.28122614,0.48475551,0.80074739,230,398,657,152,244,406,0.18544471,0.29768063,0.49439945,0.24206689,0.32882715,0.42766125
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-07 00:00:00.000000,0.29537108,0.51655918,0.83657098,242,424,687,159,260,431,0.19478539,0.31684116,0.52489611,0.24502401,0.33488011,0.43676970
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-08 00:00:00.000000,0.31022734,0.55529156,0.87689540,254,456,720,168,275,458,0.20458258,0.33583676,0.55781182,0.24359865,0.33662850,0.44533713
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-09 00:00:00.000000,0.32568304,0.59052417,0.90150977,267,484,740,176,293,486,0.21486303,0.35704152,0.59207270,0.24248942,0.33677172,0.44926256
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-10 00:00:00.000000,0.34167653,0.63144645,0.92626492,280,518,760,185,314,515,0.22559411,0.38236176,0.62809115,0.24240376,0.33596186,0.44927579
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-11 00:00:00.000000,0.36373793,0.67094769,0.96051700,298,551,788,194,336,539,0.23673352,0.40922470,0.65655304,0.24308921,0.33480764,0.45382296
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-12 00:00:00.000000,0.40476018,0.71596766,1.01340438,332,587,832,203,357,553,0.24824359,0.43499553,0.67457648,0.25407922,0.33443048,0.46700773
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-13 00:00:00.000000,0.45070565,0.76451781,1.06306235,370,627,873,221,379,569,0.26923240,0.46268176,0.69337828,0.25789439,0.33248197,0.47580622
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-14 00:00:00.000000,0.50183067,0.81678162,1.11024717,412,670,911,245,405,591,0.29948361,0.49402892,0.72029981,0.27073055,0.33539896,0.47111960
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-15 00:00:00.000000,0.55848168,0.87757607,1.18367633,458,720,972,273,433,619,0.33331314,0.52760923,0.75449567,0.27918681,0.33618723,0.47207621
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-16 00:00:00.000000,0.60118975,0.93643680,1.26078841,493,769,1035,304,461,648,0.37075450,0.56207730,0.78921618,0.27900228,0.33590270,0.47543505
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-17 00:00:00.000000,0.62993197,0.99547042,1.33937581,517,817,1099,324,492,686,0.39482634,0.59953843,0.83549779,0.27913404,0.33925075,0.47697266
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-18 00:00:00.000000,0.66022417,1.06199249,1.40345591,542,872,1152,339,523,733,0.41352395,0.63692058,0.89316530,0.27604385,0.34190712,0.46930431
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-19 00:00:00.000000,0.69391645,1.12398763,1.48890887,569,923,1222,355,555,769,0.43328372,0.67588900,0.93717553,0.28200347,0.34246503,0.46053647
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-20 00:00:00.000000,0.77283192,1.18649954,1.56193832,634,974,1282,372,590,802,0.45416480,0.71924727,0.97744364,0.28173968,0.34733451,0.45203202
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-21 00:00:00.000000,0.85564178,1.25598951,1.63675265,702,1031,1344,413,626,839,0.50323862,0.76330468,1.02166267,0.27658329,0.35286762,0.44631535
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2021-09-02 08:24:54.652386,2020-06-22 00:00:00.000000,0.93880038,1.33779760,1.75081435,770,1098,1437,444,668,878,0.54153577,0.81342474,1.06994250,0.27514624,0.35910978,0.44657190
