FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-21 00:00:00.000000,0.48990602,0.86572078,1.27099188,660,1166,1712,349,651,959,0.25965311,0.48382530,0.71180574,0.34192917,0.45385178,0.57720358
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-22 00:00:00.000000,0.51600821,0.91491815,1.36090854,695,1232,1833,366,692,1006,0.27217323,0.51370172,0.74654961,0.34893111,0.46232389,0.57024850
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-23 00:00:00.000000,0.54530628,0.96347287,1.45949550,734,1298,1966,385,733,1061,0.28605874,0.54415631,0.78760535,0.36561458,0.45237285,0.57858770
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-24 00:00:00.000000,0.57870574,1.03441831,1.56685372,779,1393,2111,406,785,1136,0.30159793,0.58280707,0.84339703,0.37137959,0.44909663,0.60631144
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-25 00:00:00.000000,0.61573067,1.11099495,1.68346280,829,1497,2268,430,831,1221,0.31917903,0.61674750,0.90625829,0.37525012,0.45424979,0.61252031
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-26 00:00:00.000000,0.65740790,1.18572994,1.81058612,885,1597,2439,456,885,1314,0.33884687,0.65746159,0.97555885,0.37079614,0.45735775,0.60368406
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-27 00:00:00.000000,0.70166691,1.27282997,1.94861393,945,1715,2625,491,945,1416,0.36489783,0.70190852,1.05100524,0.37033853,0.46061357,0.58841602
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-28 00:00:00.000000,0.75698845,1.35798549,2.09771277,1020,1829,2826,540,1010,1526,0.40124264,0.75012317,1.13253996,0.37107544,0.45730469,0.57018401
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-29 00:00:00.000000,0.82321466,1.44626997,2.25912465,1109,1948,3044,595,1082,1644,0.44209701,0.80321692,1.22020591,0.37031933,0.45646438,0.56970275
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-06-30 00:00:00.000000,0.89201215,1.52766881,2.43103042,1202,2058,3276,640,1146,1770,0.47554236,0.85052108,1.31377069,0.36611638,0.45026750,0.57316749
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-01 00:00:00.000000,0.96304452,1.62525344,2.60952952,1297,2190,3516,693,1209,1902,0.51444090,0.89790051,1.41211389,0.35553019,0.44653573,0.57454932
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-02 00:00:00.000000,1.03941309,1.71720051,2.76948496,1400,2314,3732,752,1272,2035,0.55849904,0.94404127,1.51012650,0.34189930,0.44611221,0.57451225
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-03 00:00:00.000000,1.11992434,1.82715426,2.86523833,1509,2462,3861,815,1361,2151,0.60484144,1.01067641,1.59677631,0.33788441,0.43890761,0.55283063
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-04 00:00:00.000000,1.20047409,1.94108866,2.94555649,1617,2615,3969,879,1438,2245,0.65252519,1.06735165,1.66634164,0.33436422,0.43730203,0.53183503
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-05 00:00:00.000000,1.28378830,2.05656064,3.02006761,1730,2771,4069,943,1510,2321,0.70043581,1.12083084,1.72293623,0.33153313,0.42655915,0.53048161
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-06 00:00:00.000000,1.35583391,2.13779162,3.11628782,1827,2880,4199,1007,1597,2388,0.74730978,1.18537267,1.77212838,0.32095593,0.42047100,0.53099586
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-07 00:00:00.000000,1.42569817,2.24799574,3.31562621,1921,3029,4468,1068,1690,2489,0.79267331,1.25466677,1.84743662,0.31516005,0.40735411,0.52471005
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-08 00:00:00.000000,1.49439199,2.33849827,3.51966416,2013,3151,4743,1127,1785,2663,0.83678887,1.32503192,1.97655575,0.30091697,0.39539869,0.52650164
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-09 00:00:00.000000,1.56256465,2.42481837,3.70445283,2105,3267,4992,1167,1856,2816,0.86654068,1.37754037,2.09032130,0.29456915,0.38956561,0.51554330
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-10 00:00:00.000000,1.63035485,2.53443412,3.82823151,2197,3415,5158,1187,1933,2939,0.88110563,1.43503820,2.18140361,0.28227201,0.38384436,0.48295773
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-11 00:00:00.000000,1.66175945,2.64826108,3.89974237,2239,3568,5255,1237,2022,3037,0.91813094,1.50115355,2.25415668,0.27678435,0.37919045,0.46388911
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-12 00:00:00.000000,1.68378559,2.73806834,3.94092917,2269,3689,5310,1301,2096,3144,0.96599812,1.55576127,2.33343813,0.27073245,0.36765944,0.44668139
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-13 00:00:00.000000,1.72912942,2.80590497,3.96767278,2330,3781,5346,1363,2178,3265,1.01146357,1.61669944,2.42335016,0.26955365,0.35503358,0.43585300
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-14 00:00:00.000000,1.78147134,2.88727755,3.98106338,2400,3890,5364,1418,2251,3351,1.05294235,1.67048603,2.48722505,0.26753955,0.34736806,0.42759501
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-15 00:00:00.000000,1.84321922,2.94042222,3.94318599,2483,3962,5313,1468,2310,3415,1.08990996,1.71432680,2.53436420,0.26148072,0.34124423,0.42590622
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-16 00:00:00.000000,1.90303722,3.01422947,3.98457942,2564,4061,5369,1513,2402,3465,1.12325417,1.78281018,2.57135543,0.24696532,0.32838356,0.41481238
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-17 00:00:00.000000,1.91420021,3.05802940,4.03332780,2579,4120,5435,1554,2452,3505,1.15367259,1.81997283,2.60162556,0.24700890,0.31610155,0.40311517
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-18 00:00:00.000000,1.93954246,3.08047687,4.07903561,2613,4151,5496,1569,2497,3539,1.16445509,1.85297967,2.62663289,0.24640671,0.30558536,0.38920635
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-19 00:00:00.000000,1.96798348,3.09934618,4.12189997,2652,4176,5554,1576,2531,3566,1.17013581,1.87888807,2.64673996,0.24000457,0.29434255,0.38100103
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-20 00:00:00.000000,1.98512277,3.09693636,4.16134296,2675,4173,5607,1580,2554,3586,1.17252756,1.89592580,2.66173410,0.22825971,0.28007915,0.37631937
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-21 00:00:00.000000,1.98140702,3.12143408,4.19630915,2670,4206,5654,1594,2560,3639,1.18302089,1.90020963,2.70093313,0.21922450,0.27532628,0.37600119
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-22 00:00:00.000000,1.96647925,3.15540695,4.22339853,2649,4252,5691,1617,2599,3687,1.20050147,1.92931892,2.73619674,0.21613309,0.27028072,0.36750008
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-23 00:00:00.000000,1.94791092,3.14494017,4.23586122,2624,4238,5708,1634,2602,3721,1.21309599,1.93091123,2.76147247,0.20002147,0.25799179,0.34470497
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-24 00:00:00.000000,1.92733106,3.10627129,4.23132425,2597,4185,5702,1645,2603,3744,1.22122984,1.93183075,2.77865728,0.18888252,0.25419531,0.34292887
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-25 00:00:00.000000,1.90593455,3.07885126,4.20679795,2568,4148,5668,1651,2585,3759,1.22550961,1.91837656,2.78952453,0.18561970,0.24480636,0.33680213
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-26 00:00:00.000000,1.88464958,3.06883251,4.14752638,2539,4135,5589,1595,2569,3767,1.18381533,1.90679244,2.79554935,0.17681081,0.23883835,0.30068086
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-27 00:00:00.000000,1.87408219,2.97949678,4.13901178,2525,4015,5577,1523,2542,3770,1.13028757,1.88654825,2.79791273,0.17255478,0.23344542,0.29847851
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-28 00:00:00.000000,1.88030468,2.89393824,4.13166458,2533,3899,5567,1497,2505,3769,1.11143170,1.85930652,2.79752775,0.17042656,0.22969841,0.29824551
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-29 00:00:00.000000,1.86228983,2.82765710,4.12192465,2509,3810,5554,1474,2471,3766,1.09426532,1.83404163,2.79500072,0.16770697,0.22669248,0.29760330
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-30 00:00:00.000000,1.81043645,2.73373251,4.10811418,2439,3683,5536,1452,2433,3760,1.07779445,1.80549574,2.79057819,0.16424227,0.22233178,0.29617368
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-07-31 00:00:00.000000,1.79032714,2.68057450,4.08405628,2412,3612,5503,1429,2377,3751,1.06093769,1.76431577,2.78380603,0.16007654,0.22065656,0.29323301
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-01 00:00:00.000000,1.73083107,2.62451177,4.03596514,2332,3536,5438,1408,2340,3735,1.04494115,1.73675863,2.77234367,0.15732160,0.21127898,0.28767685
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-02 00:00:00.000000,1.66975963,2.58338275,3.95629490,2250,3481,5331,1381,2280,3706,1.02545734,1.69220941,2.75028950,0.15783450,0.20389034,0.27899048
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-03 00:00:00.000000,1.60061294,2.54649663,3.85857923,2156,3431,5199,1348,2214,3654,1.00064866,1.64362260,2.71202634,0.15223230,0.19904139,0.26810242
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-04 00:00:00.000000,1.53786111,2.48504548,3.75328190,2072,3348,5057,1295,2169,3583,0.96108233,1.60979508,2.65939305,0.14708401,0.19735646,0.26303297
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-05 00:00:00.000000,1.47327132,2.40570090,3.64290072,1985,3241,4909,1246,2118,3499,0.92508290,1.57241811,2.59714498,0.14552275,0.19303672,0.25825211
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-06 00:00:00.000000,1.41110371,2.33685742,3.52581876,1901,3149,4751,1203,2063,3408,0.89328445,1.53113251,2.52898873,0.14153648,0.18820680,0.24608320
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-07 00:00:00.000000,1.35143634,2.27150755,3.40640936,1821,3061,4590,1162,2004,3308,0.86287173,1.48764796,2.45490918,0.14518850,0.18485172,0.24800080
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-08 00:00:00.000000,1.29435094,2.19291663,3.28834646,1744,2955,4431,1124,1938,3203,0.83429621,1.43834064,2.37740537,0.13670973,0.18154930,0.25386148
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-09 00:00:00.000000,1.23996759,2.11505830,3.17292896,1670,2850,4275,1088,1875,3097,0.80751442,1.39148007,2.29887702,0.13653984,0.18022166,0.24857988
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-10 00:00:00.000000,1.18888382,2.03943790,3.06469826,1602,2748,4129,1049,1816,2992,0.77901566,1.34780338,2.22077409,0.13429040,0.18117050,0.25248148
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-11 00:00:00.000000,1.14070761,1.95996938,2.95984383,1537,2641,3988,1000,1758,2891,0.74254084,1.30465694,2.14533128,0.13288710,0.18124509,0.25559590
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-12 00:00:00.000000,1.09543140,1.89236392,2.89712543,1476,2550,3904,952,1685,2792,0.70715667,1.25104531,2.07240049,0.12974161,0.18030660,0.25716829
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-13 00:00:00.000000,1.04893313,1.81525759,2.84240274,1413,2446,3830,907,1605,2697,0.67315469,1.19171909,2.00188248,0.12706660,0.18032791,0.25678227
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-14 00:00:00.000000,1.00393710,1.73705454,2.78759524,1352,2340,3756,863,1531,2605,0.64064139,1.13661393,1.93370734,0.12513974,0.17959815,0.25405899
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-15 00:00:00.000000,0.96254916,1.65587362,2.73263136,1297,2231,3682,821,1462,2517,0.60964307,1.08498118,1.86783182,0.12419656,0.18020984,0.25251793
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-16 00:00:00.000000,0.92586545,1.57591802,2.67761772,1247,2123,3608,781,1395,2431,0.58015396,1.03549848,1.80425125,0.12264248,0.18013232,0.25905911
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-17 00:00:00.000000,0.88132259,1.50349275,2.62320859,1187,2026,3534,744,1332,2377,0.55214691,0.98888663,1.76435890,0.12066461,0.18060041,0.26630625
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-18 00:00:00.000000,0.83823786,1.44898078,2.52383823,1129,1952,3401,708,1290,2328,0.52603397,0.95735834,1.72774934,0.12178193,0.18001443,0.27631786
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-19 00:00:00.000000,0.79796974,1.39330272,2.45611179,1075,1877,3309,675,1253,2277,0.50145645,0.93023777,1.69011132,0.12174867,0.18046444,0.27999384
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-20 00:00:00.000000,0.76500406,1.34314943,2.39653382,1030,1810,3229,646,1200,2225,0.48004942,0.89094450,1.65172328,0.12364740,0.18063199,0.28502337
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-21 00:00:00.000000,0.73371951,1.29158074,2.33601658,988,1740,3147,620,1150,2173,0.46011726,0.85399796,1.61285619,0.12423507,0.18173253,0.28563710
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-22 00:00:00.000000,0.70424795,1.24541540,2.27149669,949,1678,3061,594,1104,2120,0.44115833,0.81935835,1.57347545,0.12765682,0.18421761,0.28606125
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-23 00:00:00.000000,0.67686655,1.20216811,2.19997889,912,1620,2964,570,1060,2064,0.42319812,0.78697059,1.53165246,0.13773922,0.18356480,0.28824002
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-24 00:00:00.000000,0.65063136,1.15374185,2.12421596,876,1554,2862,547,1020,2008,0.40631975,0.75760306,1.49041035,0.13300917,0.18440244,0.30854131
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-25 00:00:00.000000,0.63112228,1.11407739,2.04836395,850,1501,2760,525,985,1947,0.39028797,0.73118584,1.44496871,0.12928566,0.18667355,0.31362108
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-26 00:00:00.000000,0.62468564,1.07244898,1.98690750,841,1445,2677,505,964,1883,0.37530287,0.71542330,1.39787775,0.12757717,0.19026280,0.31502753
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-27 00:00:00.000000,0.60797834,1.03885691,1.95478453,819,1399,2634,486,942,1831,0.36138255,0.69967664,1.35884399,0.12701189,0.19199270,0.32426568
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-28 00:00:00.000000,0.58315324,1.01824126,1.92054588,785,1372,2588,469,911,1802,0.34849073,0.67619139,1.33750809,0.13081733,0.19413766,0.32835284
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-29 00:00:00.000000,0.55973329,0.99670238,1.88583811,754,1343,2541,454,879,1772,0.33693783,0.65280744,1.31538802,0.13969508,0.19926361,0.32326297
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-30 00:00:00.000000,0.54564871,0.96445274,1.85159774,735,1299,2495,441,853,1742,0.32768072,0.63313534,1.29269857,0.13791492,0.20499116,0.31299508
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-08-31 00:00:00.000000,0.53875693,0.94680129,1.81842703,726,1275,2450,432,816,1711,0.32083429,0.60604481,1.26985584,0.14350056,0.21105454,0.30983570
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-01 00:00:00.000000,0.53261279,0.93071339,1.78844944,717,1254,2410,425,786,1680,0.31557278,0.58387733,1.24727825,0.14584473,0.21746456,0.31582952
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-02 00:00:00.000000,0.52428573,0.91034606,1.76226936,706,1226,2374,422,778,1651,0.31356265,0.57799599,1.22580861,0.14611581,0.22213366,0.32130781
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-03 00:00:00.000000,0.50807990,0.88835382,1.73839383,684,1197,2342,424,769,1612,0.31473432,0.57068595,1.19661919,0.14685338,0.22492534,0.32570218
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-04 00:00:00.000000,0.49299599,0.86848054,1.71554461,664,1170,2311,421,750,1573,0.31279690,0.55719940,1.16743861,0.15647429,0.23016853,0.35423163
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-05 00:00:00.000000,0.47968544,0.85987293,1.69315392,646,1158,2281,416,742,1534,0.30901086,0.55097478,1.13883454,0.16209324,0.23666696,0.37461528
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-06 00:00:00.000000,0.46702072,0.85340461,1.65464481,629,1150,2229,406,734,1497,0.30199816,0.54521998,1.11090844,0.17615626,0.24758148,0.37638288
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-07 00:00:00.000000,0.45933011,0.84375981,1.61493384,618,1137,2176,403,727,1460,0.29944665,0.54016975,1.08370697,0.18143592,0.25102477,0.39962814
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-08 00:00:00.000000,0.45568853,0.84384225,1.57632928,614,1137,2124,406,726,1424,0.30200464,0.53883125,1.05737022,0.18198176,0.25392107,0.40049152
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-09 00:00:00.000000,0.45205093,0.84040628,1.53880690,609,1132,2073,404,708,1390,0.30046849,0.52540348,1.03183537,0.18242405,0.26230036,0.41810637
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-10 00:00:00.000000,0.44848424,0.83838746,1.50247399,604,1129,2024,401,700,1357,0.29807264,0.51948876,1.00705217,0.18314951,0.26772047,0.42892373
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-11 00:00:00.000000,0.44541832,0.82972328,1.46779770,600,1118,1977,398,695,1324,0.29571193,0.51603242,0.98301312,0.18507838,0.27379154,0.43325897
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-12 00:00:00.000000,0.44301877,0.82307833,1.43568486,597,1109,1934,395,688,1293,0.29360053,0.51108107,0.95981955,0.18931588,0.27839195,0.43955716
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-13 00:00:00.000000,0.44080494,0.81803093,1.40655749,594,1102,1895,389,686,1263,0.28879565,0.50907988,0.93774280,0.19826258,0.28605185,0.44932829
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-14 00:00:00.000000,0.43917576,0.81161004,1.38693384,591,1093,1869,375,685,1236,0.27854356,0.50883462,0.91733627,0.19913184,0.29299424,0.46224143
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-15 00:00:00.000000,0.43766902,0.80611839,1.37825157,589,1086,1857,371,686,1228,0.27537201,0.50943345,0.91158686,0.20713097,0.29749635,0.47518345
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-16 00:00:00.000000,0.43637628,0.81799282,1.36864033,588,1102,1844,372,685,1220,0.27664954,0.50861651,0.90585210,0.20881632,0.30280186,0.48471349
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-17 00:00:00.000000,0.43553143,0.83417923,1.35793641,586,1124,1829,378,689,1212,0.28115615,0.51134880,0.89987258,0.21403320,0.31518090,0.49007278
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-18 00:00:00.000000,0.43573151,0.84200825,1.36353428,587,1134,1837,386,698,1204,0.28660208,0.51848774,0.89345526,0.22051011,0.32635519,0.49692116
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-19 00:00:00.000000,0.43811941,0.85041445,1.36876359,590,1146,1844,386,703,1194,0.28647947,0.52218191,0.88645435,0.23219168,0.33029878,0.48926994
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-20 00:00:00.000000,0.44707006,0.86506943,1.37311808,602,1165,1850,387,710,1184,0.28755280,0.52742602,0.87877749,0.24444371,0.33737254,0.51095855
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-21 00:00:00.000000,0.47324497,0.88381314,1.37637805,637,1191,1854,392,715,1172,0.29093656,0.53070076,0.87040446,0.25191843,0.34226019,0.49081757
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-22 00:00:00.000000,0.50221548,0.90085427,1.37739914,676,1213,1856,401,725,1159,0.29793125,0.53834211,0.86049767,0.25401553,0.34750057,0.49692930
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-23 00:00:00.000000,0.53401216,0.92565743,1.38081317,719,1247,1860,416,741,1157,0.30878224,0.55039710,0.85931499,0.25620981,0.35163168,0.50631938
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-24 00:00:00.000000,0.55505961,0.93535078,1.38713114,747,1260,1869,434,750,1166,0.32272215,0.55672289,0.86544398,0.26341132,0.36649384,0.52466222
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-25 00:00:00.000000,0.57921780,0.94413609,1.40866478,780,1272,1898,448,764,1190,0.33294684,0.56711602,0.88365539,0.27055385,0.37236074,0.52827720
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-26 00:00:00.000000,0.60528610,0.95978192,1.43545315,815,1293,1934,470,780,1219,0.34901560,0.57916322,0.90476149,0.27881836,0.37901750,0.52747625
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-27 00:00:00.000000,0.61725751,0.97921456,1.46281120,831,1319,1971,485,793,1251,0.36019777,0.58879465,0.92900531,0.28159652,0.37940472,0.53637491
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-28 00:00:00.000000,0.64127852,1.00498354,1.50358272,864,1354,2026,502,813,1271,0.37280128,0.60351443,0.94373517,0.28406619,0.37949292,0.56517279
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-29 00:00:00.000000,0.67346466,1.02935984,1.54924428,907,1387,2087,520,834,1311,0.38645449,0.61952835,0.97308831,0.28523129,0.38083763,0.57537922
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-09-30 00:00:00.000000,0.70815398,1.05553539,1.59567240,954,1422,2150,540,855,1351,0.40087564,0.63486144,1.00295718,0.28433594,0.37569441,0.57811661
