FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-07 00:00:00.000000,0.12387898,0.17077588,0.25958988,128,177,269,53,79,132,0.05184042,0.07610832,0.12741454,0.27597670,0.37944767,0.50681653
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-08 00:00:00.000000,0.12914934,0.18065920,0.27954043,134,187,290,56,84,143,0.05445920,0.08102687,0.13785697,0.26636592,0.37160907,0.50518300
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-09 00:00:00.000000,0.13237624,0.19385319,0.30087206,137,201,312,60,89,154,0.05854689,0.08649075,0.14899985,0.25511855,0.36911477,0.50230432
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-10 00:00:00.000000,0.13724828,0.20400546,0.32276386,142,211,335,64,95,167,0.06179974,0.09214237,0.16084901,0.24435172,0.36585386,0.49749995
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-11 00:00:00.000000,0.14319906,0.21386474,0.34508169,148,222,358,67,101,180,0.06499869,0.09796304,0.17336867,0.24075887,0.34912098,0.49268395
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-12 00:00:00.000000,0.14925462,0.22306698,0.36583780,155,231,379,70,107,193,0.06758138,0.10304198,0.18626522,0.23417571,0.33740012,0.48707585
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-13 00:00:00.000000,0.15902507,0.23891231,0.38928389,165,248,404,72,112,207,0.06959472,0.10827204,0.19937154,0.23855286,0.32728388,0.46671951
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-14 00:00:00.000000,0.16710269,0.24900263,0.41343867,173,258,429,75,118,221,0.07224228,0.11383256,0.21343697,0.23369471,0.32648662,0.47197270
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-15 00:00:00.000000,0.17534556,0.26074217,0.43756007,182,270,454,78,123,237,0.07532922,0.11935179,0.22836154,0.22885502,0.32254210,0.47567332
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-16 00:00:00.000000,0.18376283,0.27072242,0.45971556,190,281,477,81,131,253,0.07873492,0.12622548,0.24381448,0.21826530,0.31241949,0.47142173
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-17 00:00:00.000000,0.19234918,0.28231978,0.47875918,199,293,497,85,137,268,0.08237191,0.13265489,0.25888059,0.20733259,0.31025315,0.42283644
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-18 00:00:00.000000,0.20109560,0.29453405,0.49591655,208,305,515,89,143,283,0.08615658,0.13829520,0.27274256,0.20198119,0.30691366,0.41998670
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-19 00:00:00.000000,0.20999469,0.30482276,0.51258213,218,316,532,93,150,296,0.08997466,0.14511990,0.28539393,0.19723715,0.30421062,0.40839717
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-20 00:00:00.000000,0.21500042,0.31138891,0.52950424,223,323,549,97,157,308,0.09367316,0.15125598,0.29714232,0.18284764,0.30139896,0.38215300
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-21 00:00:00.000000,0.22056448,0.31720699,0.54557904,229,329,566,100,164,320,0.09708926,0.15836464,0.30813514,0.17384972,0.29158910,0.37854998
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-22 00:00:00.000000,0.22387949,0.32922994,0.55977900,232,341,581,103,172,330,0.10011571,0.16570015,0.31864492,0.16944884,0.28133659,0.37817837
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-23 00:00:00.000000,0.22511466,0.34430266,0.57577538,233,357,598,106,177,341,0.10296124,0.17123849,0.32886752,0.16885843,0.27815202,0.38975459
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-24 00:00:00.000000,0.22646129,0.35379356,0.59130633,235,367,614,110,183,352,0.10638225,0.17714682,0.33894161,0.16776605,0.26475793,0.37708731
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-25 00:00:00.000000,0.22816576,0.36000429,0.60707671,236,373,630,114,188,362,0.10994841,0.18168577,0.34895729,0.16491168,0.25693887,0.37861379
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-26 00:00:00.000000,0.22992904,0.36637237,0.62292266,238,380,647,117,193,372,0.11358663,0.18675789,0.35875226,0.15839971,0.25135305,0.37543361
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-27 00:00:00.000000,0.23325623,0.37537289,0.64024886,242,389,665,121,199,382,0.11718651,0.19225242,0.36853804,0.15608659,0.24617883,0.35554552
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-28 00:00:00.000000,0.23656963,0.38180625,0.65819341,245,396,683,125,203,383,0.12076787,0.19556104,0.36967181,0.15298784,0.24365478,0.35251869
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-29 00:00:00.000000,0.23990720,0.38584201,0.67084264,249,400,696,129,208,384,0.12421753,0.20031694,0.37026537,0.15167179,0.24140925,0.33287151
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-04-30 00:00:00.000000,0.24322594,0.39497767,0.67549443,252,410,701,132,212,393,0.12750175,0.20500444,0.37845893,0.15034306,0.24176053,0.33115031
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-01 00:00:00.000000,0.24757079,0.40237573,0.67833137,257,417,704,135,217,405,0.13062093,0.20905449,0.39041829,0.14902645,0.23811425,0.33274356
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-02 00:00:00.000000,0.25275202,0.40797864,0.67940462,262,423,705,138,221,417,0.13357547,0.21314509,0.40159336,0.14579587,0.23403914,0.33602114
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-03 00:00:00.000000,0.25783573,0.41718996,0.68768320,267,433,714,141,224,421,0.13635317,0.21649006,0.40553016,0.14267903,0.23151029,0.32915651
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-04 00:00:00.000000,0.25662900,0.42651263,0.69008998,266,443,716,144,226,423,0.13892926,0.21826530,0.40728579,0.14123731,0.22867252,0.30661689
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-05 00:00:00.000000,0.25700933,0.43132414,0.69170337,266,448,718,146,229,424,0.14148287,0.22068886,0.40880897,0.14056798,0.22626307,0.30456194
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-06 00:00:00.000000,0.25935235,0.43704515,0.69214990,269,453,718,149,233,433,0.14391339,0.22445521,0.41774696,0.13922070,0.22591265,0.30191037
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-07 00:00:00.000000,0.27080828,0.44314922,0.69148532,281,460,718,151,237,442,0.14614589,0.22891575,0.42604221,0.13878580,0.22273229,0.29500124
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-08 00:00:00.000000,0.28017002,0.44496208,0.68996019,291,462,716,152,242,450,0.14717510,0.23333317,0.43385241,0.13783869,0.21820936,0.29322735
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-09 00:00:00.000000,0.28438106,0.44578585,0.68785912,295,463,714,153,246,455,0.14780194,0.23764786,0.43844069,0.13871671,0.20975794,0.29727269
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-10 00:00:00.000000,0.28620728,0.45309255,0.68539561,297,470,711,154,251,455,0.14859372,0.24176120,0.43811078,0.14196337,0.20612590,0.30843192
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-11 00:00:00.000000,0.29227717,0.45485534,0.69304777,303,472,719,155,255,454,0.14944521,0.24563564,0.43782067,0.14161545,0.21126067,0.31954012
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-12 00:00:00.000000,0.29261637,0.45616070,0.70890408,303,473,736,156,256,454,0.15060472,0.24729837,0.43761394,0.13914072,0.21203529,0.32512647
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-13 00:00:00.000000,0.29308630,0.45735755,0.72488142,304,475,752,160,258,454,0.15423884,0.24894483,0.43789064,0.13875154,0.21292927,0.32653907
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-14 00:00:00.000000,0.29373406,0.46028380,0.74063682,305,478,769,160,260,455,0.15457063,0.25078711,0.43863286,0.13878962,0.21495659,0.32670078
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-15 00:00:00.000000,0.29450430,0.46606273,0.75542931,305,484,784,160,262,456,0.15475123,0.25311530,0.43968474,0.13445260,0.21334457,0.32395855
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-16 00:00:00.000000,0.29534352,0.47506314,0.76811404,306,493,797,161,265,462,0.15505797,0.25608185,0.44521634,0.13059398,0.20760722,0.31125202
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-17 00:00:00.000000,0.29625098,0.48202578,0.77739057,307,500,807,162,268,475,0.15629219,0.25876162,0.45798703,0.12807441,0.20676161,0.30404542
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-18 00:00:00.000000,0.29938798,0.48465724,0.79084705,310,503,821,163,271,476,0.15740618,0.26157037,0.45877620,0.12616209,0.20180631,0.29837028
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-19 00:00:00.000000,0.30113232,0.48533816,0.80040145,312,504,831,164,272,471,0.15801792,0.26247704,0.45366392,0.12068710,0.20244344,0.30505532
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-20 00:00:00.000000,0.29655265,0.48645462,0.79683692,308,505,827,164,273,479,0.15823209,0.26360082,0.46156718,0.11977508,0.20138496,0.30011257
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-21 00:00:00.000000,0.29202279,0.48243752,0.79336735,303,501,824,164,276,487,0.15814676,0.26581232,0.46905943,0.12408435,0.20852060,0.30055546
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-22 00:00:00.000000,0.29507903,0.48489769,0.79009865,306,503,820,163,276,494,0.15784681,0.26601060,0.47631198,0.12653693,0.20359023,0.31051527
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-23 00:00:00.000000,0.30234501,0.49050428,0.78707505,314,509,817,163,275,501,0.15739951,0.26554439,0.48329026,0.12763546,0.20204100,0.32212837
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-24 00:00:00.000000,0.30506428,0.49418683,0.78428490,316,513,814,162,278,508,0.15685651,0.26847949,0.48999607,0.12872880,0.19895473,0.31818089
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-25 00:00:00.000000,0.30604210,0.50384505,0.78321004,317,523,813,162,284,514,0.15626137,0.27385702,0.49532307,0.12953399,0.19577457,0.30915214
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-26 00:00:00.000000,0.30722342,0.51142248,0.78227065,319,531,812,160,287,513,0.15491259,0.27727144,0.49422082,0.13005404,0.19488195,0.30126353
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-27 00:00:00.000000,0.30893272,0.52453663,0.78145122,320,544,811,162,290,512,0.15632394,0.27965659,0.49325905,0.13044580,0.19871012,0.30056875
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-28 00:00:00.000000,0.31147172,0.53263462,0.78074239,323,553,810,162,290,511,0.15682759,0.27956180,0.49241745,0.13090832,0.20025446,0.29983594
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-29 00:00:00.000000,0.31496992,0.53626830,0.78023112,327,557,810,163,292,510,0.15767770,0.28189606,0.49168005,0.13188307,0.20097795,0.29848178
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-30 00:00:00.000000,0.31922649,0.53914641,0.78032591,331,560,810,165,294,510,0.15892657,0.28321068,0.49104790,0.13441431,0.20719892,0.29848072
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-05-31 00:00:00.000000,0.32402524,0.54221113,0.78180275,336,563,812,166,296,509,0.16056701,0.28503113,0.49058132,0.13998274,0.21272758,0.29793642
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-01 00:00:00.000000,0.32867007,0.54425141,0.78604628,341,565,816,168,297,509,0.16176653,0.28627433,0.49043891,0.14408677,0.21326150,0.29878746
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-02 00:00:00.000000,0.33294253,0.54814661,0.80205892,345,569,833,166,298,509,0.16045116,0.28768376,0.49065856,0.14871219,0.21429658,0.30279628
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-03 00:00:00.000000,0.32968594,0.54996721,0.81754525,342,571,849,166,301,510,0.16067319,0.29034892,0.49132603,0.14917062,0.21514832,0.30407458
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-04 00:00:00.000000,0.32676573,0.55997575,0.83251290,339,581,864,168,303,511,0.16189089,0.29243997,0.49238949,0.14998629,0.21714285,0.30522891
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-05 00:00:00.000000,0.32506610,0.56403754,0.84699606,337,585,879,169,305,512,0.16336332,0.29423948,0.49376806,0.15394570,0.22565249,0.30184229
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-06 00:00:00.000000,0.32679507,0.56672365,0.86076584,339,588,894,171,310,514,0.16521382,0.29882100,0.49539262,0.15401346,0.23070749,0.29984227
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-07 00:00:00.000000,0.33260908,0.57537363,0.87261621,345,597,906,174,312,516,0.16760117,0.30090499,0.49721082,0.15434494,0.23467900,0.31148244
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-08 00:00:00.000000,0.34442297,0.58324635,0.88172713,357,605,915,177,316,518,0.17062402,0.30434517,0.49918987,0.15517896,0.23831143,0.32143366
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-09 00:00:00.000000,0.35642722,0.58992152,0.88697521,370,612,921,180,319,521,0.17380840,0.30721021,0.50163566,0.15685240,0.23746902,0.32509599
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-10 00:00:00.000000,0.36179104,0.59767058,0.89191541,375,620,926,184,323,524,0.17737755,0.31170065,0.50450381,0.15725569,0.24272479,0.32590495
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-11 00:00:00.000000,0.36485168,0.60994303,0.92646688,378,633,962,188,328,527,0.18194692,0.31608175,0.50783018,0.15792111,0.24689038,0.33094573
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-12 00:00:00.000000,0.36708022,0.61892847,0.96227372,381,642,999,191,333,538,0.18394094,0.32127519,0.51868233,0.16093305,0.25233089,0.34119957
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-13 00:00:00.000000,0.36909866,0.63486274,0.99941106,383,659,1038,192,338,557,0.18515623,0.32626986,0.53654431,0.16699464,0.25955096,0.36909649
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-14 00:00:00.000000,0.37097854,0.65630734,1.03799931,385,681,1078,193,344,577,0.18633286,0.33167516,0.55561854,0.17196606,0.26690739,0.38490337
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-15 00:00:00.000000,0.37771521,0.66958775,1.07582831,392,695,1117,194,353,598,0.18746393,0.34072222,0.57582541,0.16943406,0.27228834,0.39294828
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-16 00:00:00.000000,0.38443624,0.68559259,1.11274473,399,712,1155,196,360,619,0.18954946,0.34692810,0.59687428,0.17580590,0.27717933,0.40008376
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-17 00:00:00.000000,0.39131374,0.70735985,1.15178818,406,734,1196,199,371,642,0.19224463,0.35810629,0.61876729,0.19554496,0.28426549,0.41251759
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-18 00:00:00.000000,0.39844938,0.72161888,1.19226864,413,749,1238,202,383,666,0.19533034,0.36938993,0.64150285,0.20709310,0.28611394,0.42640674
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-19 00:00:00.000000,0.40570566,0.73320991,1.23400621,421,761,1281,206,392,690,0.19866741,0.37804783,0.66505566,0.20807743,0.29073178,0.43530564
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-20 00:00:00.000000,0.41303266,0.75366742,1.27697061,429,782,1326,209,400,711,0.20216792,0.38561658,0.68493821,0.20820964,0.29222611,0.44077153
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-21 00:00:00.000000,0.42049856,0.77413023,1.32101927,436,804,1372,213,408,733,0.20577916,0.39344011,0.70629090,0.20831669,0.29756847,0.44176793
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-22 00:00:00.000000,0.42286772,0.79400862,1.36503137,439,824,1417,219,414,757,0.21152412,0.39929182,0.72891720,0.21010933,0.29683474,0.44174630
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-23 00:00:00.000000,0.42657887,0.82458284,1.40835913,443,856,1462,228,423,781,0.22023053,0.40772292,0.75250678,0.21168232,0.29985871,0.44110426
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-24 00:00:00.000000,0.43239734,0.85329467,1.45229569,449,886,1508,237,437,806,0.22907702,0.42125844,0.77672857,0.21278243,0.30450856,0.43933430
