FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-06-28 00:00:00.000000,0.53963577,1.11125844,2.30990380,15,31,65,9,17,42,0.32056673,0.62763648,1.51112421,0.04796845,0.14444284,0.26278462
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-06-29 00:00:00.000000,0.57198842,1.10581613,2.28659412,16,31,64,8,17,41,0.29512672,0.62386117,1.47342650,0.04822340,0.14361637,0.27396462
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-06-30 00:00:00.000000,0.60791922,1.12155195,2.26522224,17,31,64,8,17,40,0.29931910,0.62577515,1.44593362,0.04854324,0.14505204,0.27353102
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-01 00:00:00.000000,0.61609046,1.12484670,2.29593417,17,31,65,8,17,40,0.31682315,0.63491454,1.42500069,0.04885103,0.14454191,0.27346215
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-02 00:00:00.000000,0.57992993,1.19023745,2.45059553,16,33,69,8,19,39,0.29986118,0.67912591,1.40827943,0.04908155,0.14533706,0.27352237
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-03 00:00:00.000000,0.57193257,1.19267403,2.42434087,16,33,68,8,19,39,0.31083779,0.68658678,1.39482662,0.04923791,0.14655381,0.27343734
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-04 00:00:00.000000,0.58874600,1.21028874,2.47526022,16,34,70,8,19,41,0.31676323,0.68848260,1.44859379,0.04939578,0.14965108,0.27195383
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-05 00:00:00.000000,0.57472764,1.25903874,2.60510554,16,35,73,9,19,40,0.32497569,0.69218154,1.43299796,0.04976923,0.15577396,0.27527445
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-06 00:00:00.000000,0.66615908,1.26642634,2.58203599,18,35,73,8,19,40,0.31664204,0.70497043,1.44017956,0.05099171,0.15840907,0.27605085
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-07 00:00:00.000000,0.72000779,1.31389749,2.63578258,20,37,74,10,20,42,0.35628627,0.70946409,1.49805877,0.05423010,0.15743197,0.27755619
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-08 00:00:00.000000,0.71997962,1.35032943,2.74929285,20,38,77,10,20,43,0.38702939,0.72870429,1.52982598,0.05883926,0.16013985,0.27759848
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-09 00:00:00.000000,0.70866180,1.43569726,2.76017920,20,40,78,11,21,44,0.39431305,0.75217374,1.55571027,0.05943934,0.16259899,0.27766085
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-10 00:00:00.000000,0.72093820,1.55812607,2.76590272,20,44,78,11,21,46,0.39590548,0.76609316,1.62502133,0.05971379,0.16381148,0.28276242
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-11 00:00:00.000000,0.76291856,1.57412118,2.85666432,21,44,80,11,22,46,0.39936276,0.79619569,1.62966932,0.06012097,0.16572087,0.29552024
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-12 00:00:00.000000,0.80179611,1.60161932,2.98460426,22,45,84,11,23,46,0.40432203,0.82213301,1.63293796,0.06064334,0.16911793,0.30638748
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-13 00:00:00.000000,0.85765817,1.58518231,2.94017473,24,44,83,11,24,48,0.40648475,0.85552297,1.71392924,0.06118333,0.16951684,0.31315598
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-14 00:00:00.000000,0.85384979,1.59771997,2.89944788,24,45,82,12,25,49,0.42427377,0.88508730,1.76312311,0.06274604,0.16941045,0.31658706
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-15 00:00:00.000000,0.83752602,1.64156066,2.85019358,23,46,80,12,25,49,0.44003495,0.90321532,1.73127001,0.06424788,0.17237030,0.31598985
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-16 00:00:00.000000,0.82672286,1.66963589,2.79859090,23,47,79,12,25,48,0.45121932,0.90603912,1.69639832,0.06601404,0.17385571,0.31164708
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-17 00:00:00.000000,0.75024816,1.68004323,2.88019975,21,47,81,12,26,47,0.45140569,0.91995208,1.66059280,0.06839681,0.17554451,0.30808031
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-18 00:00:00.000000,0.68764152,1.68737066,2.83115036,19,47,80,11,26,46,0.42249879,0.93627917,1.62620383,0.07166602,0.17746733,0.30773672
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-19 00:00:00.000000,0.65969371,1.69920899,2.78743044,18,48,78,11,27,45,0.39446718,0.96561968,1.59677927,0.07205584,0.17711509,0.34067716
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-20 00:00:00.000000,0.81983775,1.84269391,2.92448373,23,52,82,10,27,46,0.36828930,0.97114620,1.64728182,0.07136820,0.17711687,0.36262710
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-21 00:00:00.000000,1.03591010,1.87969604,3.06771148,29,53,86,11,28,47,0.41797567,1.00011830,1.68206352,0.07255697,0.17862949,0.37809662
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-22 00:00:00.000000,1.04758718,1.91822446,3.27462300,29,54,92,13,28,48,0.47154925,1.01443130,1.70113195,0.07576630,0.17919005,0.39577365
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-23 00:00:00.000000,1.03138416,1.94604428,3.51580569,29,55,99,14,29,49,0.51649518,1.04780509,1.75130024,0.07861977,0.18259457,0.40481550
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-24 00:00:00.000000,1.01635563,1.97152872,3.76786627,28,55,106,15,30,53,0.54618728,1.06661954,1.87632208,0.08078078,0.18605106,0.41393991
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-25 00:00:00.000000,1.00369033,2.00184603,4.02611114,28,56,114,15,30,57,0.54864354,1.07278839,2.01356903,0.08063625,0.19287693,0.41004741
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-26 00:00:00.000000,0.99377524,2.03959758,4.28726614,28,57,121,15,31,60,0.56272151,1.09455905,2.13635276,0.07872253,0.19386603,0.39748570
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-27 00:00:00.000000,1.29882642,2.28415112,4.45275886,36,64,126,16,30,64,0.57654339,1.09178305,2.26630855,0.07732419,0.19481721,0.38921798
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-28 00:00:00.000000,1.55085344,2.48952391,4.61750394,43,70,130,18,32,67,0.64654546,1.16422577,2.38074065,0.08068213,0.19442499,0.38490109
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-29 00:00:00.000000,1.78065551,2.67926505,4.74532867,50,75,134,21,35,71,0.74309732,1.26126703,2.50537415,0.08080786,0.19305983,0.38230391
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-30 00:00:00.000000,1.86346157,2.79841125,4.93250335,52,79,139,23,39,76,0.83534433,1.39461763,2.70728204,0.08002870,0.18937755,0.37946642
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-07-31 00:00:00.000000,2.07549594,3.09460173,5.08715959,58,87,144,27,42,82,0.96465426,1.50083023,2.90837229,0.07929723,0.19093868,0.37472143
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-01 00:00:00.000000,2.23020619,3.25127362,5.23617583,63,92,148,29,44,87,1.05284366,1.57857409,3.09198780,0.07871342,0.19188739,0.37172293
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-02 00:00:00.000000,2.17079504,3.44453571,5.37865753,61,97,152,32,48,91,1.14423439,1.70374217,3.24619940,0.07822490,0.18611580,0.36057549
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-03 00:00:00.000000,2.32817725,3.52625610,5.43288967,65,99,153,33,52,96,1.19410128,1.84640361,3.39477172,0.07783602,0.18539314,0.35509801
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-04 00:00:00.000000,2.49762491,3.61358169,5.45116462,70,102,154,36,53,95,1.28661445,1.89630063,3.37448482,0.07760375,0.18701461,0.35194166
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-05 00:00:00.000000,2.67784078,3.65749099,5.51802263,75,103,156,38,54,93,1.35534458,1.93253975,3.29557546,0.07743864,0.18591600,0.35032698
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-06 00:00:00.000000,2.71737146,3.77590237,5.54838313,77,107,157,38,55,90,1.37189171,1.95839717,3.19976802,0.07727747,0.18682026,0.34934972
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-07 00:00:00.000000,2.77618505,3.81816961,5.61567179,78,108,159,37,56,89,1.33128012,1.98768128,3.16316387,0.07703761,0.18390700,0.34032956
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-08 00:00:00.000000,2.68131480,3.73811033,5.76184681,75,105,163,38,57,92,1.35577622,2.02556739,3.27436048,0.07656739,0.17470428,0.32078596
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-09 00:00:00.000000,2.56797330,3.71937057,5.81495507,72,105,164,40,58,95,1.44479464,2.05517563,3.37649625,0.07577333,0.16992966,0.30985411
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-10 00:00:00.000000,2.51310186,3.65123609,5.69978166,71,103,161,40,58,97,1.42391167,2.05751513,3.44166148,0.07458540,0.16471120,0.28742614
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-11 00:00:00.000000,2.51179794,3.62519199,5.57783415,71,102,158,39,58,97,1.40328367,2.04965727,3.42594377,0.07294778,0.16167766,0.28664271
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-12 00:00:00.000000,2.40787223,3.48856802,5.44951126,68,98,154,39,56,95,1.38477541,2.00325752,3.38097984,0.07115900,0.16014853,0.28624274
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-13 00:00:00.000000,2.35614908,3.33786976,5.33649269,66,94,151,38,55,94,1.35413500,1.96747619,3.31941991,0.06955278,0.15936921,0.28543812
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-14 00:00:00.000000,2.29398266,3.21626523,5.22148322,65,91,147,35,53,92,1.23533612,1.87390964,3.24827525,0.06830476,0.15623086,0.27769388
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-15 00:00:00.000000,2.06702068,3.12265968,5.15616400,58,88,146,31,52,90,1.12431210,1.85424139,3.18706489,0.06743893,0.15475844,0.26016432
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-16 00:00:00.000000,2.03926642,3.03785587,5.02603751,57,86,142,29,51,90,1.03974533,1.82427704,3.19992501,0.06688559,0.15233558,0.24707985
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-17 00:00:00.000000,1.94208209,2.89474137,4.87836438,55,82,138,28,50,90,1.01848214,1.78667650,3.17631914,0.06656577,0.15077892,0.23128146
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-18 00:00:00.000000,1.79873925,2.72389055,4.73314131,50,77,134,27,48,87,0.98690201,1.70203506,3.10249330,0.06640597,0.14879648,0.22362343
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-19 00:00:00.000000,1.63656778,2.69296486,4.54948027,46,76,128,26,45,85,0.93791954,1.61975123,3.01366508,0.06634551,0.14696931,0.22347326
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-20 00:00:00.000000,1.48901504,2.58156421,4.35982845,42,73,123,25,43,82,0.89705389,1.54825094,2.90737042,0.06635942,0.14588687,0.22341946
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-21 00:00:00.000000,1.36791699,2.47257616,4.16962598,38,70,118,23,41,79,0.82005720,1.46495044,2.79481023,0.06645109,0.14886178,0.22340908
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-22 00:00:00.000000,1.27783684,2.34783126,4.01880072,36,66,113,21,39,75,0.75081694,1.41088804,2.67949705,0.06663157,0.14345172,0.21892313
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-23 00:00:00.000000,1.20248508,2.28387875,3.87859632,34,64,109,19,37,72,0.69732890,1.33857635,2.56343272,0.06131968,0.13952064,0.22409449
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-24 00:00:00.000000,1.13252081,2.19289773,3.69050128,32,62,104,18,35,69,0.65439782,1.26296226,2.44765017,0.05971092,0.13769665,0.22568415
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-25 00:00:00.000000,1.07046963,2.07393087,3.51820681,30,58,99,17,34,65,0.61630721,1.22467019,2.32504541,0.05951448,0.13390084,0.22813197
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-26 00:00:00.000000,1.01469670,2.03242761,3.43999570,28,57,97,16,33,62,0.58209786,1.18258840,2.20786979,0.05948397,0.13180195,0.22883242
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-27 00:00:00.000000,0.96512785,1.97494295,3.36293492,27,55,95,15,32,59,0.55129733,1.15271262,2.10023865,0.05946089,0.12784756,0.23092631
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-28 00:00:00.000000,0.90350277,1.89339885,3.24787268,25,53,92,14,31,56,0.52378586,1.12529733,2.00897339,0.05885037,0.12879723,0.23093244
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-29 00:00:00.000000,0.84385727,1.84851349,3.08610854,23,52,87,14,30,55,0.49472006,1.09325925,1.96495910,0.05735943,0.12758570,0.22835915
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-30 00:00:00.000000,0.79097511,1.75989503,2.93064348,22,49,83,13,29,54,0.45880600,1.05829779,1.92103306,0.05645511,0.12549040,0.21697238
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-08-31 00:00:00.000000,0.80596673,1.68233885,2.80894641,22,47,79,12,28,53,0.42755913,1.00719591,1.87692624,0.05602744,0.12409054,0.22054147
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-01 00:00:00.000000,0.77215691,1.61876148,2.69472724,21,45,76,11,27,51,0.40280398,0.97336954,1.83413255,0.05606860,0.12179536,0.22289754
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-02 00:00:00.000000,0.74161491,1.55067499,2.58830592,21,43,73,10,26,49,0.38292592,0.92321911,1.76186322,0.05695079,0.11930806,0.22211263
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-03 00:00:00.000000,0.77621278,1.48369798,2.51015036,21,42,71,11,25,47,0.40121001,0.88965253,1.68789490,0.05818832,0.12095776,0.21779178
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-04 00:00:00.000000,0.79012936,1.39806775,2.60514989,22,39,73,11,25,45,0.39388034,0.88661415,1.61942192,0.05824650,0.11791430,0.20626137
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-05 00:00:00.000000,0.77275757,1.34495079,2.46017075,21,38,69,10,24,44,0.38340107,0.86349530,1.55579974,0.05893187,0.11750322,0.20826567
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-06 00:00:00.000000,0.75747147,1.26583937,2.31755728,21,35,65,10,23,42,0.37421987,0.82030792,1.49581407,0.05983082,0.11811670,0.20205273
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-07 00:00:00.000000,0.78248650,1.24558674,2.22502454,22,35,63,10,22,40,0.36615427,0.77717772,1.43934301,0.05984720,0.11804430,0.20391229
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-08 00:00:00.000000,0.80738239,1.23072968,2.22684431,22,34,63,10,20,39,0.36309293,0.73727320,1.39911959,0.05985577,0.11785031,0.20437178
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-09 00:00:00.000000,0.79380823,1.23917051,2.23378529,22,35,63,10,20,38,0.36432835,0.72137291,1.34347482,0.05987923,0.11659235,0.20447860
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-10 00:00:00.000000,0.77526134,1.17880469,2.24409306,21,33,63,10,20,36,0.36866162,0.71211575,1.29475008,0.05995927,0.11507059,0.20449954
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-11 00:00:00.000000,0.75708499,1.14644977,2.20237897,21,32,62,10,20,35,0.37426276,0.71165382,1.24411644,0.05670922,0.11485466,0.20783809
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-12 00:00:00.000000,0.74058087,1.12911858,2.08453186,20,31,59,10,19,35,0.38002605,0.69060588,1.23566848,0.05668894,0.11470840,0.19752807
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-13 00:00:00.000000,0.72397728,1.12992305,2.02983429,20,32,57,10,18,34,0.38533653,0.66529321,1.22839816,0.05737918,0.11280277,0.18575811
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-14 00:00:00.000000,0.72364721,1.09811294,1.93318059,20,31,54,10,18,34,0.38706750,0.64487958,1.22223407,0.06054775,0.11279355,0.18602423
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-15 00:00:00.000000,0.71419771,1.06928797,1.83630874,20,30,52,10,17,33,0.37781968,0.62868288,1.19057018,0.05880238,0.11070194,0.18608336
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-16 00:00:00.000000,0.69576592,1.03471342,1.75079655,19,29,49,10,17,32,0.37797507,0.60914398,1.15658462,0.05655536,0.11033153,0.18639515
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-17 00:00:00.000000,0.65673818,0.99813057,1.69990032,18,28,48,10,16,32,0.36447088,0.59345393,1.13477311,0.05411115,0.11062835,0.18646193
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-18 00:00:00.000000,0.62077646,0.97865313,1.65811198,17,27,46,9,16,31,0.34495106,0.58146927,1.11035565,0.05686696,0.11084626,0.18622833
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-19 00:00:00.000000,0.58822037,0.96228245,1.61696520,16,27,45,9,16,30,0.32530732,0.56777679,1.07984490,0.06178264,0.11066025,0.18783475
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-20 00:00:00.000000,0.56060418,0.96314797,1.60512649,15,27,45,8,16,29,0.30875252,0.56912911,1.04114104,0.05527682,0.11000325,0.19182571
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-21 00:00:00.000000,0.57801410,0.93050337,1.57070220,16,26,44,8,15,28,0.29900427,0.55409155,1.00425445,0.05455978,0.11069835,0.19869099
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-22 00:00:00.000000,0.57928281,0.92343164,1.53340743,16,26,43,8,15,27,0.30428295,0.54434439,0.96785262,0.05546802,0.11433023,0.20554457
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-23 00:00:00.000000,0.57459890,0.90754761,1.49547424,16,25,42,8,14,26,0.31248480,0.52647537,0.93373027,0.05634254,0.11611405,0.20951870
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-24 00:00:00.000000,0.55856724,0.87741610,1.45489605,15,24,41,8,14,25,0.30944993,0.51499870,0.89952420,0.05787632,0.11711316,0.21078239
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-25 00:00:00.000000,0.54455425,0.87434653,1.45589601,15,24,41,8,14,24,0.31013233,0.51429136,0.85177047,0.06022800,0.11626586,0.21221395
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-26 00:00:00.000000,0.53233147,0.86720199,1.47260615,15,24,41,8,14,23,0.30175550,0.50181714,0.81976587,0.06233612,0.11506073,0.20808243
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-27 00:00:00.000000,0.49522658,0.84747293,1.52863373,14,24,43,8,14,23,0.29008869,0.49549552,0.82883986,0.06242719,0.11799697,0.20362382
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-28 00:00:00.000000,0.49636706,0.82511954,1.50878036,14,23,42,7,13,23,0.27986687,0.47921254,0.83870750,0.06291157,0.11977395,0.20054232
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-29 00:00:00.000000,0.47254141,0.80242231,1.48550488,13,22,42,7,13,24,0.27013164,0.47095414,0.85826073,0.06376907,0.12384994,0.19895334
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-09-30 00:00:00.000000,0.46257116,0.78424095,1.45594411,13,22,41,7,12,24,0.26035710,0.45667473,0.85868082,0.06641214,0.12646916,0.19824550
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-01 00:00:00.000000,0.45848901,0.77792650,1.42675694,12,22,40,7,12,23,0.25292540,0.44287605,0.84153761,0.06816616,0.12788471,0.19800784
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-02 00:00:00.000000,0.45553592,0.76976696,1.43208728,12,21,40,6,12,23,0.24556693,0.44259543,0.81415654,0.06880866,0.12735148,0.20152244
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-03 00:00:00.000000,0.44771132,0.76584472,1.38471256,12,21,39,6,12,22,0.23907048,0.44194075,0.78502004,0.06984141,0.12884415,0.20961000
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-04 00:00:00.000000,0.44431372,0.75323838,1.43286722,12,21,40,6,12,21,0.23350928,0.43902750,0.77574557,0.07156868,0.12748362,0.22499743
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-05 00:00:00.000000,0.44732212,0.76420303,1.38915704,12,21,39,6,12,22,0.22900818,0.43376591,0.78957256,0.07208544,0.12816472,0.23982014
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-06 00:00:00.000000,0.44214106,0.77482836,1.34195740,12,21,38,6,12,22,0.22944904,0.43054578,0.79003643,0.07224734,0.12985703,0.24910146
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-07 00:00:00.000000,0.43774922,0.78439964,1.37350152,12,22,38,6,12,22,0.23933741,0.42954874,0.80044988,0.07226089,0.13061979,0.25512557
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-08 00:00:00.000000,0.43400956,0.80693059,1.40758366,12,22,39,6,12,22,0.23553275,0.43475460,0.77822439,0.07227482,0.12990501,0.26296651
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-09 00:00:00.000000,0.42995633,0.80989887,1.46686628,12,22,41,6,12,22,0.22268799,0.44775749,0.79264002,0.07213032,0.13255487,0.28171403
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-10 00:00:00.000000,0.42540682,0.82763986,1.56505530,12,23,44,6,12,23,0.22287195,0.44835172,0.84186094,0.07159945,0.13470931,0.31786040
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-11 00:00:00.000000,0.40898043,0.82857299,1.55996991,11,23,44,6,13,25,0.22844753,0.46506701,0.89083696,0.07037511,0.13919852,0.35389167
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-12 00:00:00.000000,0.43606971,0.84967379,1.58899967,12,24,45,6,13,26,0.21207692,0.46911881,0.93851268,0.06877911,0.14413937,0.37209690
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-13 00:00:00.000000,0.45321190,0.83699623,1.70187286,12,23,48,6,13,27,0.22706053,0.48018382,0.96191152,0.06817009,0.14675543,0.37842533
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-14 00:00:00.000000,0.46983689,0.84912898,1.77352295,13,24,50,6,14,27,0.24086163,0.49534528,0.95446745,0.06949317,0.14710978,0.38077223
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-15 00:00:00.000000,0.48624992,0.86365024,1.78168511,13,24,50,7,14,27,0.25162825,0.49880906,0.97457648,0.07162104,0.14665115,0.38259704
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-16 00:00:00.000000,0.50233995,0.89560508,1.98291267,14,25,56,7,14,29,0.26286525,0.50894319,1.03015970,0.07798301,0.14784068,0.38565061
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-17 00:00:00.000000,0.51779851,0.91191121,2.18108555,14,25,61,7,14,31,0.27450839,0.50519302,1.10776002,0.08366885,0.15064510,0.38343963
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-18 00:00:00.000000,0.49835317,0.94109115,2.31188254,14,26,65,8,14,33,0.28611313,0.51381684,1.17899232,0.08813466,0.15602419,0.39436949
