FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-07 00:00:00.000000,0.00543969,0.03059683,0.11809015,0,2,8,0,1,5,0.00387152,0.02009371,0.08291001,0.05748825,0.14954072,0.26975101
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-08 00:00:00.000000,0.00520296,0.02963046,0.11623841,0,2,8,0,1,5,0.00370353,0.02000996,0.07956718,0.05755841,0.14501431,0.26989571
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-09 00:00:00.000000,0.00497013,0.02857905,0.11413591,0,1,7,0,1,5,0.00354271,0.01968101,0.07844583,0.05764040,0.14467790,0.27044283
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-10 00:00:00.000000,0.00474259,0.02786080,0.11177939,0,1,7,0,1,5,0.00338712,0.01933434,0.07720770,0.05709302,0.14442753,0.27734475
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-11 00:00:00.000000,0.00452303,0.02714147,0.11011722,0,1,7,0,1,5,0.00323601,0.01860192,0.07582869,0.05514605,0.14232404,0.28218695
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-12 00:00:00.000000,0.00431250,0.02641704,0.10951142,0,1,7,0,1,5,0.00308963,0.01777466,0.07431450,0.05415401,0.13697006,0.28304107
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-13 00:00:00.000000,0.00411116,0.02596284,0.10818512,0,1,7,0,1,5,0.00294842,0.01698654,0.07267793,0.05266109,0.13249353,0.28326846
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-14 00:00:00.000000,0.00391893,0.02536983,0.10649148,0,1,7,0,1,4,0.00281268,0.01669550,0.07088199,0.05234618,0.12900948,0.28379085
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-15 00:00:00.000000,0.00373564,0.02438630,0.10474272,0,1,7,0,1,4,0.00268254,0.01637908,0.06892457,0.05123851,0.12691378,0.28572272
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-16 00:00:00.000000,0.00356154,0.02335478,0.10298053,0,1,7,0,1,4,0.00255803,0.01604039,0.06687309,0.04996938,0.12571046,0.29017904
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-17 00:00:00.000000,0.00339849,0.02277453,0.10121910,0,1,6,0,1,4,0.00243921,0.01559915,0.06478570,0.04876740,0.12238819,0.29329004
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-18 00:00:00.000000,0.00325357,0.02223189,0.09946595,0,1,6,0,1,4,0.00232661,0.01507924,0.06270041,0.04773635,0.11819979,0.29362313
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-19 00:00:00.000000,0.00314095,0.02168730,0.09771850,0,1,6,0,1,4,0.00222231,0.01482194,0.06064094,0.04694833,0.12379653,0.29147390
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-20 00:00:00.000000,0.00302450,0.02102830,0.09596350,0,1,6,0,1,4,0.00213119,0.01471747,0.05934678,0.04639496,0.12132171,0.29155756
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-21 00:00:00.000000,0.00279350,0.02063652,0.09330756,0,1,6,0,0,4,0.00205537,0.01442268,0.05835841,0.04600860,0.12171165,0.28223390
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-22 00:00:00.000000,0.00257694,0.02006742,0.09037179,0,1,6,0,0,3,0.00193712,0.01412228,0.05735876,0.04579036,0.11938480,0.27689679
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-23 00:00:00.000000,0.00237481,0.01937385,0.08761527,0,1,6,0,0,3,0.00178958,0.01368713,0.05635510,0.04870034,0.11754151,0.27546673
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-24 00:00:00.000000,0.00218714,0.01860950,0.08501326,0,1,5,0,0,3,0.00165191,0.01323260,0.05467259,0.05067429,0.11609437,0.27512649
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-25 00:00:00.000000,0.00201349,0.01800435,0.08255576,0,1,5,0,0,3,0.00152367,0.01266524,0.05297183,0.04930485,0.11760309,0.27503386
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-26 00:00:00.000000,0.00185307,0.01712492,0.08026885,0,1,5,0,0,3,0.00140449,0.01220176,0.05135819,0.04749710,0.11492090,0.28608228
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-27 00:00:00.000000,0.00170493,0.01635844,0.07823736,0,1,5,0,0,3,0.00129397,0.01181526,0.04983484,0.04849021,0.11678703,0.29796112
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-28 00:00:00.000000,0.00156777,0.01585565,0.07656652,0,1,5,0,0,3,0.00119164,0.01137779,0.04841945,0.04858517,0.11469684,0.29485110
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-29 00:00:00.000000,0.00144093,0.01491677,0.07523842,0,1,5,0,0,3,0.00109688,0.01081029,0.04714328,0.04905028,0.11381836,0.28668234
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-30 00:00:00.000000,0.00132402,0.01437920,0.07411891,0,0,5,0,0,3,0.00100918,0.01031924,0.04602440,0.04908125,0.11457362,0.27219255
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-05-31 00:00:00.000000,0.00121639,0.01386207,0.07310146,0,0,5,0,0,3,0.00092811,0.00998473,0.04505037,0.04906250,0.11580796,0.26851048
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-01 00:00:00.000000,0.00111737,0.01332037,0.07213524,0,0,4,0,0,3,0.00085328,0.00950848,0.04419302,0.04741969,0.11247109,0.26299693
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-02 00:00:00.000000,0.00102632,0.01278360,0.07120109,0,0,4,0,0,2,0.00078429,0.00903933,0.04342405,0.04574256,0.11117959,0.25752804
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-03 00:00:00.000000,0.00094263,0.01238130,0.07029935,0,0,4,0,0,2,0.00072074,0.00863936,0.04272127,0.04561717,0.11044319,0.25387918
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-04 00:00:00.000000,0.00086572,0.01191895,0.06929027,0,0,4,0,0,2,0.00066223,0.00836495,0.04207041,0.04651628,0.10748222,0.25197801
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-05 00:00:00.000000,0.00079508,0.01165566,0.06796526,0,0,4,0,0,2,0.00060841,0.00810378,0.04145661,0.04848153,0.10749130,0.25103154
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-06 00:00:00.000000,0.00073024,0.01138850,0.06666764,0,0,4,0,0,2,0.00055891,0.00784406,0.04086592,0.04849235,0.11122071,0.25688990
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-07 00:00:00.000000,0.00067083,0.01096871,0.06539615,0,0,4,0,0,2,0.00051342,0.00758446,0.04028556,0.04840773,0.11346378,0.26062619
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-08 00:00:00.000000,0.00061655,0.01072584,0.06330162,0,0,4,0,0,2,0.00047165,0.00728696,0.03970425,0.04909670,0.10997035,0.25748038
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-09 00:00:00.000000,0.00056701,0.01048475,0.05907679,0,0,4,0,0,2,0.00043336,0.00709164,0.03911355,0.04771445,0.11133694,0.25873322
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-10 00:00:00.000000,0.00052170,0.01024826,0.05706570,0,0,3,0,0,2,0.00039831,0.00688779,0.03843129,0.04764878,0.11206053,0.25877265
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-11 00:00:00.000000,0.00048013,0.00987757,0.05756948,0,0,3,0,0,2,0.00036624,0.00654364,0.03662434,0.04782864,0.11096053,0.25962359
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-12 00:00:00.000000,0.00044187,0.00949658,0.05808522,0,0,4,0,0,2,0.00033687,0.00621131,0.03595424,0.04741134,0.11222392,0.26274147
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-13 00:00:00.000000,0.00040656,0.00913872,0.05819726,0,0,4,0,0,2,0.00030991,0.00595015,0.03517144,0.04629681,0.10968726,0.27774175
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-14 00:00:00.000000,0.00037398,0.00894007,0.05696570,0,0,3,0,0,2,0.00028513,0.00585852,0.03431801,0.04536710,0.11192332,0.27764391
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-15 00:00:00.000000,0.00034393,0.00868046,0.05560477,0,0,3,0,0,2,0.00026231,0.00579481,0.03342953,0.04477970,0.11364013,0.27533908
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-16 00:00:00.000000,0.00031626,0.00841612,0.05398581,0,0,3,0,0,2,0.00024129,0.00573885,0.03321648,0.04448385,0.11523289,0.27689833
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-17 00:00:00.000000,0.00029076,0.00816700,0.05229417,0,0,3,0,0,2,0.00022193,0.00559044,0.03313623,0.04436353,0.11506673,0.28192800
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-18 00:00:00.000000,0.00026718,0.00790226,0.05063502,0,0,3,0,0,2,0.00020409,0.00541961,0.03221061,0.04433273,0.11507419,0.27690234
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-19 00:00:00.000000,0.00024522,0.00749579,0.04901632,0,0,3,0,0,2,0.00018764,0.00526159,0.03127692,0.04435256,0.11352586,0.26713634
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-20 00:00:00.000000,0.00022469,0.00706779,0.04744542,0,0,3,0,0,2,0.00017241,0.00511511,0.03034575,0.04354913,0.10759621,0.25903960
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-21 00:00:00.000000,0.00020564,0.00663878,0.04593866,0,0,3,0,0,2,0.00015827,0.00485621,0.02942482,0.04407618,0.11030523,0.25811092
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-22 00:00:00.000000,0.00018809,0.00622992,0.04453346,0,0,3,0,0,1,0.00014514,0.00458343,0.02852226,0.04387130,0.11144176,0.26989556
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-23 00:00:00.000000,0.00017196,0.00586327,0.04325393,0,0,2,0,0,1,0.00013298,0.00434386,0.02765040,0.04400102,0.11087450,0.28118782
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-24 00:00:00.000000,0.00015717,0.00568839,0.04209796,0,0,2,0,0,1,0.00012176,0.00420720,0.02682204,0.04431974,0.10668648,0.28543772
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-25 00:00:00.000000,0.00014362,0.00555845,0.04107707,0,0,2,0,0,1,0.00011141,0.00410212,0.02604552,0.04401981,0.10651802,0.28706786
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-26 00:00:00.000000,0.00013122,0.00537274,0.03970750,0,0,2,0,0,1,0.00010191,0.00396912,0.02532855,0.04356186,0.10719972,0.28750296
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-27 00:00:00.000000,0.00011988,0.00525945,0.03815552,0,0,2,0,0,1,0.00009318,0.00383144,0.02467455,0.04297182,0.10592146,0.26198802
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-28 00:00:00.000000,0.00010952,0.00509821,0.03696209,0,0,2,0,0,1,0.00008518,0.00370994,0.02407880,0.04230217,0.10609369,0.22765065
30077,0,USMontanaPowell,Montana,Powell,2021-08-18 04:36:43.222102,2020-06-29 00:00:00.000000,0.00010006,0.00483952,0.03623176,0,0,2,0,0,1,0.00007785,0.00359631,0.02346365,0.04174540,0.10668047,0.22944594
