FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-18 00:00:00.000000,0.02432590,0.07667696,0.17285796,3,11,25,1,5,15,0.00897459,0.03431244,0.10274883,0.32061106,0.48463857,0.64949555
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-19 00:00:00.000000,0.02977085,0.08925696,0.18459634,4,13,27,1,6,16,0.01188855,0.04234177,0.10784989,0.31138519,0.45778943,0.63373021
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-20 00:00:00.000000,0.03607721,0.10451602,0.21982404,5,15,32,2,7,16,0.01510443,0.05165055,0.11289889,0.30502053,0.44200065,0.60783526
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-21 00:00:00.000000,0.04103972,0.11879508,0.25698122,6,17,38,2,8,19,0.01950230,0.06030310,0.13179575,0.30103069,0.41469591,0.60340996
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-22 00:00:00.000000,0.04696450,0.13358550,0.29664223,6,19,44,3,10,22,0.02321659,0.06877450,0.15278475,0.27411773,0.38981389,0.52695840
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-23 00:00:00.000000,0.06751483,0.14985350,0.32281163,10,22,48,3,11,25,0.02629904,0.07806079,0.17433814,0.26674786,0.37052026,0.52779477
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-24 00:00:00.000000,0.08621760,0.16574049,0.35181255,12,24,52,5,13,28,0.03439560,0.08937483,0.19045166,0.26137967,0.36426682,0.52552532
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-25 00:00:00.000000,0.10716682,0.18402326,0.38248251,15,27,56,6,14,30,0.04504709,0.10060033,0.20453684,0.25747563,0.35546630,0.51819290
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-26 00:00:00.000000,0.11584818,0.20254613,0.41370677,17,30,61,7,16,33,0.05332086,0.11242908,0.22377793,0.23478101,0.34513346,0.50341047
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-27 00:00:00.000000,0.12755031,0.22025028,0.44288814,18,32,65,9,18,36,0.06558618,0.12255115,0.24327345,0.22712602,0.33829109,0.47909222
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-28 00:00:00.000000,0.14139177,0.23608108,0.47072520,21,35,70,11,20,39,0.07570299,0.13456691,0.26216819,0.21391657,0.32198495,0.45799654
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-29 00:00:00.000000,0.14671642,0.25686135,0.49747507,21,38,74,11,22,41,0.07916298,0.14817021,0.28035316,0.20677942,0.30688679,0.44221771
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-30 00:00:00.000000,0.16931422,0.27322231,0.52435027,25,40,78,12,23,44,0.08479740,0.15991808,0.29783143,0.20264852,0.29080361,0.40510879
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-03-31 00:00:00.000000,0.19064363,0.28362473,0.54265364,28,42,80,14,24,46,0.09655184,0.16655824,0.31499697,0.19557095,0.27896379,0.40199382
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-01 00:00:00.000000,0.20578917,0.29886631,0.55430150,30,44,82,16,26,49,0.11037432,0.17477642,0.32985707,0.18695824,0.27237819,0.39850760
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-02 00:00:00.000000,0.21925654,0.31951892,0.56369387,32,47,83,17,27,50,0.12002452,0.18439609,0.34211204,0.17286658,0.26558720,0.39306028
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-03 00:00:00.000000,0.23228543,0.32872968,0.57034846,34,48,84,19,29,52,0.12900564,0.19895876,0.35247961,0.15705416,0.25814606,0.38255883
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-04 00:00:00.000000,0.24407497,0.34403943,0.57370001,36,51,85,20,31,53,0.13774622,0.20915718,0.36168622,0.14990861,0.25317295,0.37137272
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-05 00:00:00.000000,0.25118497,0.35246297,0.60197082,37,52,89,21,32,55,0.14233241,0.21783852,0.37021435,0.14305396,0.24545772,0.36320676
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-06 00:00:00.000000,0.26180524,0.36844039,0.61003657,38,54,90,21,34,56,0.14774339,0.22938481,0.37835865,0.13993558,0.23433125,0.33913561
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-07 00:00:00.000000,0.27137322,0.38571553,0.61695584,40,57,91,24,35,57,0.16240271,0.23783204,0.38496410,0.13976655,0.22399210,0.33715728
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-08 00:00:00.000000,0.28072766,0.39951581,0.62153436,41,59,92,25,37,58,0.17202403,0.24890511,0.39073601,0.13963174,0.21915378,0.33181833
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-09 00:00:00.000000,0.28923700,0.41180574,0.64361061,43,61,95,26,38,60,0.17816806,0.25803578,0.40351106,0.13625798,0.21438410,0.32361044
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-10 00:00:00.000000,0.29688899,0.43091183,0.65364152,44,64,97,26,39,62,0.18044953,0.26803826,0.41684343,0.13429963,0.20863026,0.32350908
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-11 00:00:00.000000,0.28904503,0.43955929,0.67850475,43,65,100,27,41,64,0.18396032,0.27732291,0.43353422,0.12332325,0.20660961,0.32301412
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-12 00:00:00.000000,0.29078325,0.44361601,0.71466610,43,66,106,27,42,64,0.18354993,0.28433847,0.43387136,0.12023307,0.20347226,0.32131573
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-13 00:00:00.000000,0.30303855,0.46754978,0.74571392,45,69,110,27,43,66,0.18552771,0.29100353,0.44983577,0.12015449,0.19632561,0.30886446
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-14 00:00:00.000000,0.30175198,0.47635598,0.76334707,44,70,113,28,44,71,0.19156296,0.29875171,0.47905215,0.12004430,0.19315941,0.29695713
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-15 00:00:00.000000,0.30256463,0.49304768,0.79220671,45,73,117,28,45,75,0.18966672,0.30299416,0.50736493,0.11978093,0.19073528,0.27997864
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-16 00:00:00.000000,0.29997162,0.51020441,0.82694465,44,75,123,27,47,79,0.18723635,0.31630157,0.53150392,0.11581672,0.18640986,0.27435916
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-17 00:00:00.000000,0.30222122,0.51370558,0.82963104,44,76,123,27,48,81,0.18446888,0.32892924,0.54974036,0.11179349,0.18007125,0.27841595
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-18 00:00:00.000000,0.30641445,0.52601884,0.84147290,45,78,125,27,49,82,0.18529521,0.33563982,0.55153869,0.10797221,0.16901314,0.27837585
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-19 00:00:00.000000,0.30822829,0.53310447,0.85043970,45,79,126,27,50,83,0.18751661,0.34206990,0.56226811,0.10772947,0.16787066,0.22889089
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-20 00:00:00.000000,0.31131676,0.54171102,0.84031794,46,80,125,27,52,86,0.18531953,0.35014668,0.58146474,0.10184576,0.16362970,0.21612234
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-21 00:00:00.000000,0.31322243,0.54440985,0.84336720,46,81,125,27,52,86,0.18587892,0.35477896,0.58076268,0.10161210,0.15551377,0.21152996
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-22 00:00:00.000000,0.30568135,0.54654521,0.85337693,45,81,127,27,52,85,0.18772226,0.35565205,0.57543666,0.10151836,0.15039341,0.20461793
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-23 00:00:00.000000,0.29835550,0.55229560,0.85992030,44,82,127,28,52,84,0.18943740,0.35498421,0.56732316,0.09779104,0.14711064,0.20195057
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-24 00:00:00.000000,0.29540056,0.55143843,0.86925434,43,82,129,28,52,85,0.19092500,0.35506269,0.57509072,0.09550767,0.14238117,0.19713025
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-25 00:00:00.000000,0.29819397,0.55139591,0.87330040,44,82,129,28,52,87,0.19182263,0.35230982,0.58876489,0.08570858,0.13770616,0.18975486
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-26 00:00:00.000000,0.30060188,0.54567455,0.87349532,44,81,130,28,52,89,0.19204146,0.35038945,0.60049843,0.07709506,0.13500533,0.18089507
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-27 00:00:00.000000,0.30420217,0.53039970,0.87153180,45,78,129,28,51,88,0.18930242,0.34702079,0.59767053,0.07225741,0.13030521,0.17590420
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-28 00:00:00.000000,0.29606671,0.51232954,0.86582097,44,76,128,27,51,87,0.18723170,0.34269146,0.58989761,0.06904921,0.12498157,0.17835887
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-29 00:00:00.000000,0.29622008,0.49671010,0.85745469,44,73,127,27,50,86,0.18288657,0.34048215,0.58192898,0.06696379,0.12253675,0.17707099
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-04-30 00:00:00.000000,0.28603431,0.48286548,0.83895705,42,71,124,27,50,85,0.18394438,0.33851925,0.57377572,0.06576626,0.12025040,0.16820386
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-01 00:00:00.000000,0.27808196,0.47295156,0.81054142,41,70,120,27,49,84,0.18789730,0.33445163,0.56550532,0.06513532,0.11576617,0.16124442
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-02 00:00:00.000000,0.27584059,0.46144565,0.77925935,41,68,115,28,48,82,0.19190277,0.32434682,0.55711482,0.06473882,0.11068811,0.15552109
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-03 00:00:00.000000,0.27435325,0.44952685,0.74696153,40,66,111,28,47,81,0.19394010,0.31621823,0.54681094,0.06461645,0.10632915,0.15089290
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-04 00:00:00.000000,0.26667317,0.44034176,0.73979605,39,65,110,29,45,78,0.19503257,0.30576401,0.52595876,0.06457681,0.10462014,0.15062476
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-05 00:00:00.000000,0.25144175,0.42556586,0.73345016,37,63,109,28,44,76,0.19017938,0.29686607,0.51385241,0.06458048,0.10328887,0.15015187
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-06 00:00:00.000000,0.23823315,0.41549838,0.72881155,35,61,108,26,43,75,0.18062347,0.28896471,0.50650146,0.06161556,0.10218225,0.14898743
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-07 00:00:00.000000,0.23386604,0.40385321,0.70650665,34,60,105,25,42,74,0.17072408,0.28288241,0.50172663,0.05868771,0.10222991,0.14554682
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-08 00:00:00.000000,0.22975628,0.39194441,0.67901242,34,58,101,23,40,72,0.16099374,0.27370181,0.48969278,0.06226702,0.09932431,0.14661223
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-09 00:00:00.000000,0.22594405,0.38031438,0.65204618,33,56,97,23,39,70,0.15497082,0.26649334,0.47469116,0.06221376,0.09558305,0.14657136
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-10 00:00:00.000000,0.22102214,0.37274196,0.62605189,32,55,93,22,38,68,0.15229255,0.25945007,0.45860467,0.05789565,0.09364483,0.14311382
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-11 00:00:00.000000,0.21723736,0.35885160,0.61036326,32,53,90,21,37,65,0.14506885,0.25199716,0.44177247,0.05470432,0.09153516,0.14856812
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-12 00:00:00.000000,0.20390487,0.34474118,0.60280488,30,51,89,21,36,63,0.14275239,0.24364504,0.42455533,0.05165591,0.09060785,0.14775182
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-13 00:00:00.000000,0.19128438,0.32981296,0.57921073,28,49,86,20,35,61,0.14031472,0.23533043,0.41041256,0.05114542,0.08998073,0.14606718
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-14 00:00:00.000000,0.17956572,0.31736487,0.55746737,26,47,82,19,33,60,0.13172535,0.22710395,0.40446933,0.05103008,0.08864800,0.15110662
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-15 00:00:00.000000,0.16879015,0.30397967,0.54273174,25,45,80,18,32,59,0.12365282,0.21769924,0.39938811,0.04962448,0.08717766,0.15657978
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-16 00:00:00.000000,0.16000220,0.29239551,0.52872736,23,43,78,17,31,58,0.11618098,0.21185832,0.39493238,0.04794967,0.08581702,0.16036095
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-17 00:00:00.000000,0.15618958,0.28859699,0.51579423,23,42,76,16,30,58,0.11212161,0.20356331,0.39025955,0.04719277,0.08152700,0.16180032
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-18 00:00:00.000000,0.14771433,0.27874423,0.50304309,21,41,74,16,29,55,0.10866242,0.19566541,0.37327612,0.04702050,0.07988840,0.16131522
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-19 00:00:00.000000,0.15032512,0.27523421,0.50214666,22,40,74,15,28,53,0.10087606,0.18992355,0.35622575,0.04671882,0.07930995,0.15752343
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-20 00:00:00.000000,0.14240135,0.26991419,0.49747786,21,40,74,14,27,51,0.09440366,0.18740368,0.34915583,0.04600886,0.07845933,0.14977232
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-21 00:00:00.000000,0.13557881,0.26458859,0.49221547,20,39,73,13,26,51,0.09022274,0.18035971,0.34837721,0.04512575,0.07763591,0.14666471
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-22 00:00:00.000000,0.12969520,0.26243879,0.48641909,19,39,72,12,26,51,0.08686039,0.17704744,0.34843067,0.04293491,0.07593567,0.14653963
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-23 00:00:00.000000,0.12460746,0.25420540,0.48062186,18,37,71,12,25,51,0.08379078,0.17256852,0.34760544,0.04133312,0.07357388,0.14369726
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-24 00:00:00.000000,0.12018136,0.25294611,0.47808831,17,37,71,12,25,51,0.08098397,0.16972640,0.34726716,0.04006489,0.07226483,0.13992493
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-25 00:00:00.000000,0.11041701,0.23802917,0.45781224,16,35,68,11,24,51,0.07840683,0.16755355,0.34590886,0.03811845,0.07245948,0.13866539
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-26 00:00:00.000000,0.10112027,0.22239451,0.43773323,15,33,65,10,23,50,0.07306086,0.16013017,0.33763092,0.03686495,0.07244259,0.13822523
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-27 00:00:00.000000,0.09214958,0.20723496,0.41746470,13,30,62,9,22,48,0.06661895,0.15039638,0.32810061,0.03683948,0.07259476,0.13681520
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-28 00:00:00.000000,0.08372225,0.19215133,0.39761338,12,28,59,8,21,47,0.05995255,0.14156466,0.31731819,0.03623129,0.07207766,0.13317627
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-29 00:00:00.000000,0.07593768,0.17912009,0.37861126,11,26,56,8,19,45,0.05382392,0.13259962,0.30406146,0.03571993,0.07232078,0.13048665
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-30 00:00:00.000000,0.06881829,0.16614211,0.36068211,10,24,53,7,18,43,0.04896088,0.12350373,0.29064616,0.03583799,0.07206223,0.13287696
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-05-31 00:00:00.000000,0.06233859,0.15418581,0.34367291,9,22,51,6,16,41,0.04444547,0.11412102,0.27750103,0.03866636,0.07094226,0.12274646
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-01 00:00:00.000000,0.05644943,0.14280298,0.32750552,8,21,48,5,15,39,0.04029886,0.10502399,0.26434728,0.03937540,0.06752631,0.11386993
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-02 00:00:00.000000,0.05109528,0.13110496,0.31215557,7,19,46,5,14,36,0.03651292,0.09629922,0.24713409,0.03853829,0.06819484,0.11227333
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-03 00:00:00.000000,0.04622393,0.12028842,0.29663674,6,17,44,4,13,34,0.03306478,0.08790641,0.23004427,0.03790892,0.06879577,0.11001287
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-04 00:00:00.000000,0.04179073,0.10950386,0.27418600,6,16,40,4,11,31,0.02992646,0.08014127,0.21353470,0.03692935,0.06854700,0.10979351
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-05 00:00:00.000000,0.03775870,0.09898871,0.25332562,5,14,37,4,10,29,0.02707045,0.07336258,0.19784133,0.03534948,0.06665004,0.10943710
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-06 00:00:00.000000,0.03409585,0.08998348,0.23403144,5,13,34,3,10,27,0.02447217,0.06749470,0.18307472,0.03383020,0.06637975,0.10878404
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-07 00:00:00.000000,0.03077214,0.08278775,0.21634623,4,12,32,3,9,25,0.02211012,0.06209500,0.16930214,0.03304558,0.06667402,0.10665642
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-08 00:00:00.000000,0.02775773,0.07572095,0.20050374,4,11,29,2,8,23,0.01996486,0.05660312,0.15655954,0.03285325,0.06734542,0.10663935
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-09 00:00:00.000000,0.02502235,0.06881440,0.18644423,3,10,27,2,7,21,0.01801798,0.05174534,0.14494861,0.03297207,0.06786840,0.10620353
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-10 00:00:00.000000,0.02253663,0.06254443,0.17367306,3,9,25,2,7,20,0.01625132,0.04723616,0.13476121,0.03419609,0.06879334,0.10705698
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-11 00:00:00.000000,0.01952714,0.05685698,0.16186822,2,8,24,2,6,18,0.01425995,0.04321143,0.12698060,0.03549006,0.06802512,0.10767048
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-12 00:00:00.000000,0.01685290,0.05147270,0.15097211,2,7,22,1,5,17,0.01228741,0.03964993,0.11958063,0.03520447,0.06867677,0.10946451
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-13 00:00:00.000000,0.01455291,0.04703566,0.14096222,2,7,20,1,5,16,0.01059785,0.03649577,0.11254283,0.03463484,0.06730332,0.11325306
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-14 00:00:00.000000,0.01257150,0.04315422,0.13195626,1,6,19,1,5,15,0.00914819,0.03384537,0.10583474,0.03454130,0.06616023,0.11868028
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-15 00:00:00.000000,0.01809555,0.05142733,0.15065842,2,7,22,1,4,14,0.00790075,0.03126729,0.09941763,0.03449268,0.06624503,0.12032094
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-16 00:00:00.000000,0.02371844,0.06082472,0.17371009,3,9,25,1,4,14,0.00930280,0.03186344,0.10035001,0.03384862,0.06758500,0.12004317
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-17 00:00:00.000000,0.02717032,0.07105899,0.18382550,4,10,27,1,5,16,0.01195919,0.03634523,0.10914395,0.03354293,0.06703205,0.12279847
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-18 00:00:00.000000,0.02948862,0.07781495,0.19898718,4,11,29,2,6,17,0.01511187,0.04217821,0.11785892,0.03343766,0.06825121,0.13218172
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-19 00:00:00.000000,0.03173351,0.08471856,0.23406998,4,12,34,2,7,20,0.01793162,0.04821060,0.13503651,0.03336049,0.06803939,0.12680761
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-20 00:00:00.000000,0.03466659,0.09186409,0.26654918,5,13,39,2,7,21,0.01929988,0.05132367,0.14590002,0.03324243,0.06779181,0.12291601
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-21 00:00:00.000000,0.03664993,0.09776025,0.29638221,5,14,44,3,8,25,0.02151859,0.05756914,0.16913905,0.03308176,0.06826916,0.12218292
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-22 00:00:00.000000,0.04649447,0.10454775,0.28737933,6,15,42,3,9,28,0.02286008,0.06163011,0.19070174,0.03278363,0.06802341,0.13116890
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-23 00:00:00.000000,0.05505141,0.11162484,0.27607321,8,16,41,3,9,29,0.02609485,0.06516235,0.19590841,0.03191118,0.06748169,0.14578644
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-24 00:00:00.000000,0.05675337,0.11791674,0.26225067,8,17,39,4,10,28,0.03065169,0.06888114,0.19268633,0.03080465,0.06812287,0.14729625
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-25 00:00:00.000000,0.05809389,0.12170710,0.24774540,8,18,36,5,10,27,0.03405846,0.07347401,0.18540265,0.02947013,0.06744029,0.14729545
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-26 00:00:00.000000,0.05908476,0.12267866,0.23619307,8,18,35,5,11,26,0.03477409,0.07663231,0.17639421,0.02818262,0.06718147,0.14716267
26011,0,USMichiganArenac,Michigan,Arenac,2021-08-07 15:58:39.080463,2020-06-27 00:00:00.000000,0.05981244,0.12698239,0.24385638,8,18,36,5,11,24,0.03540769,0.08040383,0.16678683,0.02731135,0.06791203,0.14947146
