FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-19 00:00:00.000000,0.01703109,0.05772458,0.12302751,3,12,27,1,3,9,0.00532435,0.01671365,0.04246163,0.38744603,0.49786996,0.72591231
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-20 00:00:00.000000,0.01965838,0.06923381,0.14178780,4,15,31,1,4,10,0.00717787,0.01998635,0.04869454,0.35465858,0.47183931,0.70546706
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-21 00:00:00.000000,0.02249376,0.07927220,0.16172029,5,17,36,1,5,12,0.00859026,0.02340393,0.05599961,0.33709735,0.44742422,0.66443005
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-22 00:00:00.000000,0.02556125,0.08748591,0.18254323,5,19,40,2,6,14,0.01013260,0.02730181,0.06305733,0.30901507,0.43923060,0.57370591
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-23 00:00:00.000000,0.03358909,0.09862326,0.20199124,7,22,45,2,7,15,0.01166970,0.03146806,0.06993825,0.29358391,0.42592058,0.56049066
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-24 00:00:00.000000,0.04189912,0.10893149,0.22576450,9,24,50,3,8,17,0.01441581,0.03593303,0.07887431,0.28306466,0.40606395,0.54936623
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-25 00:00:00.000000,0.04847494,0.11821656,0.25478898,10,26,57,3,9,19,0.01777527,0.04065827,0.08805758,0.27171585,0.39089436,0.53668439
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-26 00:00:00.000000,0.05374307,0.12986927,0.28410031,12,29,63,4,10,21,0.02129949,0.04577331,0.09656879,0.24555054,0.37232402,0.52127529
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-27 00:00:00.000000,0.05757439,0.14255974,0.31337735,12,31,70,5,11,23,0.02355541,0.05129499,0.10435852,0.19751004,0.35972494,0.50814740
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-28 00:00:00.000000,0.06220446,0.15517313,0.34177364,13,34,76,5,12,24,0.02581150,0.05783048,0.11138353,0.19078568,0.34528764,0.48605128
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-29 00:00:00.000000,0.06833473,0.16945627,0.36820652,15,38,82,6,14,27,0.02813128,0.06462063,0.12270854,0.18716005,0.33377456,0.46263768
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-30 00:00:00.000000,0.07527653,0.18301601,0.39020849,16,41,87,6,15,30,0.03048974,0.07018893,0.13500536,0.17813972,0.32654338,0.45954601
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-03-31 00:00:00.000000,0.08222189,0.19511944,0.40819013,18,43,91,7,16,32,0.03307148,0.07573210,0.14683809,0.17453272,0.31608075,0.45361437
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-01 00:00:00.000000,0.08746633,0.20421561,0.42672660,19,45,95,8,18,35,0.03581606,0.08113819,0.15707505,0.17071291,0.30658375,0.44672186
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-02 00:00:00.000000,0.09297965,0.21873723,0.44465636,20,49,99,8,19,37,0.03868503,0.08659804,0.16772638,0.16348883,0.29579862,0.44566598
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-03 00:00:00.000000,0.09888517,0.22642697,0.45870925,22,50,102,9,21,40,0.04326735,0.09629708,0.17909415,0.15773944,0.29023585,0.44524966
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-04 00:00:00.000000,0.10489029,0.23824080,0.46886490,23,53,105,10,23,42,0.04836112,0.10350942,0.19049935,0.15705670,0.28163471,0.44339769
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-05 00:00:00.000000,0.11105246,0.25057566,0.47781193,24,56,107,11,24,45,0.05167115,0.11140135,0.20157143,0.15658927,0.27292381,0.43855521
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-06 00:00:00.000000,0.11967367,0.26569994,0.48940428,26,59,109,12,26,47,0.05458354,0.11752396,0.21390015,0.15603416,0.26976932,0.43586636
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-07 00:00:00.000000,0.12851848,0.27612132,0.50161648,28,61,112,12,27,50,0.05715556,0.12400550,0.22635327,0.15457977,0.26548187,0.43472501
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-08 00:00:00.000000,0.13761167,0.28870065,0.52612868,30,64,118,13,29,53,0.05950277,0.13116318,0.23784994,0.15126655,0.26130537,0.43172581
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-09 00:00:00.000000,0.14700994,0.30100699,0.55029407,32,67,123,13,31,55,0.06169677,0.13987448,0.24849299,0.14665833,0.25484946,0.38141241
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-10 00:00:00.000000,0.15681574,0.31197368,0.57358895,35,70,128,14,33,58,0.06571062,0.14896214,0.25860519,0.14337946,0.24692365,0.36130216
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-11 00:00:00.000000,0.16709529,0.32428338,0.58743277,37,72,131,15,35,60,0.06986037,0.15898782,0.26842781,0.14184973,0.24429355,0.35445113
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-12 00:00:00.000000,0.17765507,0.33685658,0.61793610,39,75,138,16,37,62,0.07411825,0.16565433,0.27811071,0.14172458,0.24169441,0.34306330
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-13 00:00:00.000000,0.18914130,0.34017289,0.64801726,42,76,145,17,38,64,0.07851462,0.17135596,0.28769165,0.14271069,0.24176559,0.33524407
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-14 00:00:00.000000,0.20095868,0.34535962,0.67715680,45,77,151,18,39,66,0.08271256,0.17482823,0.29692497,0.14494184,0.24188951,0.32957200
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-15 00:00:00.000000,0.21339899,0.35606650,0.70427378,47,79,158,19,40,68,0.08718816,0.18056264,0.30504045,0.14646780,0.23989393,0.32617840
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-16 00:00:00.000000,0.21512201,0.36729211,0.72762077,48,82,163,20,41,70,0.09198874,0.18508179,0.31492572,0.14582571,0.23456400,0.33376809
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-17 00:00:00.000000,0.21587423,0.38008087,0.74646071,48,85,167,21,42,73,0.09725912,0.19020845,0.32615513,0.13871670,0.22809504,0.33606271
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-18 00:00:00.000000,0.21640841,0.39241972,0.76179936,48,88,170,23,43,75,0.10293302,0.19292114,0.33603369,0.13544777,0.22328076,0.33636628
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-19 00:00:00.000000,0.21671451,0.40105878,0.77471521,48,89,173,24,44,77,0.10901734,0.19789231,0.34493447,0.13439006,0.22211986,0.33627941
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-20 00:00:00.000000,0.23272409,0.41508597,0.78038282,52,93,175,25,45,79,0.11558704,0.20362267,0.35545008,0.13410986,0.21948142,0.33636423
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-21 00:00:00.000000,0.24965095,0.42707038,0.78645289,56,95,176,27,46,82,0.12379600,0.20863524,0.36677930,0.13408651,0.21410931,0.33655445
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-22 00:00:00.000000,0.26717986,0.44891026,0.79243017,59,100,177,29,49,84,0.13328568,0.21975566,0.37741092,0.13419736,0.20999512,0.33692710
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-23 00:00:00.000000,0.28533557,0.46903804,0.80330038,64,105,180,30,50,86,0.13454747,0.22385067,0.38732428,0.13453307,0.20730264,0.33750431
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-24 00:00:00.000000,0.29369231,0.48521659,0.81578270,65,108,183,30,52,89,0.13578902,0.23222797,0.39675300,0.13894595,0.20544182,0.34066138
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-25 00:00:00.000000,0.30178572,0.49870218,0.82838155,67,111,185,31,53,92,0.14219134,0.23955202,0.41097655,0.14167794,0.20385969,0.34415410
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-26 00:00:00.000000,0.30272036,0.51039098,0.85929461,67,114,192,32,54,95,0.14498311,0.24496831,0.42762075,0.14467355,0.20502430,0.34811375
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-27 00:00:00.000000,0.30299023,0.51611261,0.88653504,67,115,198,33,56,99,0.14797835,0.25123355,0.44486350,0.14445293,0.20177817,0.35454290
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-28 00:00:00.000000,0.30374844,0.52583372,0.91351045,68,117,204,34,57,101,0.15161374,0.25818874,0.45211080,0.14664950,0.20057201,0.35467227
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-29 00:00:00.000000,0.30480499,0.53758161,0.93973560,68,120,210,34,59,102,0.15573730,0.26303691,0.45814579,0.14959435,0.20226935,0.34967949
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-04-30 00:00:00.000000,0.30627598,0.54349050,0.96557703,68,121,216,35,60,105,0.15963209,0.26864260,0.46824381,0.14810158,0.20058992,0.33821209
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-01 00:00:00.000000,0.32136345,0.55455093,0.99150503,72,124,222,35,62,108,0.15987302,0.27842758,0.48435859,0.14944312,0.20278677,0.33859528
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-02 00:00:00.000000,0.34158598,0.57632374,1.01777040,76,129,228,36,64,112,0.16043554,0.28643887,0.50002404,0.14926706,0.20512942,0.34244052
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-03 00:00:00.000000,0.36101896,0.60160027,1.04446760,81,134,234,37,66,115,0.16851465,0.29525463,0.51541849,0.14625741,0.20498143,0.34291556
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-04 00:00:00.000000,0.37161071,0.61460899,1.06736264,83,137,239,39,67,119,0.17792177,0.30140759,0.53068586,0.14304893,0.20726690,0.34216294
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-05 00:00:00.000000,0.38134438,0.62642148,1.09071871,85,140,244,40,69,122,0.18144263,0.31154876,0.54527842,0.14141088,0.20690686,0.34067293
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-06 00:00:00.000000,0.38812911,0.63490124,1.11442987,87,142,250,41,71,125,0.18446214,0.31691820,0.55944065,0.14056680,0.20754328,0.33828220
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-07 00:00:00.000000,0.38579051,0.64776093,1.13852033,86,145,255,41,71,128,0.18714464,0.31930731,0.57334239,0.14016632,0.20693020,0.33228849
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-08 00:00:00.000000,0.38348087,0.65341117,1.16286995,86,146,260,42,72,131,0.18927202,0.32340482,0.58710392,0.14015750,0.20921741,0.31335209
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-09 00:00:00.000000,0.38122238,0.66441410,1.18685239,85,149,266,42,72,134,0.18824589,0.32436103,0.60081507,0.14767861,0.21095610,0.31326505
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-10 00:00:00.000000,0.37904241,0.67801219,1.20870320,85,152,271,42,74,137,0.18721266,0.33048610,0.61456330,0.15822543,0.20962356,0.31335133
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-11 00:00:00.000000,0.38709549,0.68298104,1.23436859,86,153,276,41,75,141,0.18618400,0.33842619,0.62847648,0.15190062,0.20932352,0.31324810
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-12 00:00:00.000000,0.40420521,0.69804920,1.25698866,90,156,282,42,77,144,0.18962140,0.34466214,0.64434309,0.14740874,0.20907457,0.31225870
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-13 00:00:00.000000,0.42583446,0.70535450,1.27831976,95,158,286,44,79,146,0.19698759,0.35325972,0.65323998,0.15162126,0.20924116,0.31181307
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-14 00:00:00.000000,0.43994375,0.71352827,1.29886726,98,160,291,45,81,147,0.20384974,0.36195424,0.65920748,0.15261762,0.21115557,0.30890854
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-15 00:00:00.000000,0.44648928,0.72149319,1.31887443,100,161,295,46,82,150,0.20642088,0.36913329,0.66971111,0.15179170,0.21057115,0.30348214
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-16 00:00:00.000000,0.45549201,0.73084955,1.33853584,102,164,300,46,84,153,0.20917516,0.37615099,0.68494492,0.15108786,0.21294882,0.29242696
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-17 00:00:00.000000,0.46320952,0.74693905,1.35776365,103,167,304,47,86,156,0.21243988,0.38469459,0.69939874,0.15044005,0.21352613,0.28423999
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-18 00:00:00.000000,0.46912241,0.76903148,1.41024402,105,172,316,48,87,160,0.21629712,0.39160450,0.71304347,0.14980562,0.21821598,0.28903743
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-19 00:00:00.000000,0.47492908,0.79685461,1.46234523,106,178,328,49,89,162,0.22006762,0.40022675,0.72598213,0.15004125,0.21983594,0.29098800
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-20 00:00:00.000000,0.48064143,0.81548654,1.51293661,107,182,339,50,91,165,0.22378869,0.40974523,0.73970862,0.15027916,0.21781826,0.30347327
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-21 00:00:00.000000,0.48625363,0.84199312,1.55757650,109,188,349,51,93,170,0.22748313,0.41575513,0.75967422,0.15036848,0.22021443,0.30827437
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-22 00:00:00.000000,0.49177746,0.86480683,1.59548953,110,194,358,51,95,175,0.23117050,0.42561995,0.77989768,0.14914610,0.22123831,0.30498942
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-23 00:00:00.000000,0.49725074,0.88856090,1.61303033,111,199,361,52,97,179,0.23487460,0.43588049,0.80031443,0.14861199,0.22060862,0.30168442
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-24 00:00:00.000000,0.50274163,0.90723520,1.62994429,112,203,365,53,99,184,0.23871365,0.44558449,0.82067246,0.14938298,0.21708696,0.31102658
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-25 00:00:00.000000,0.51400279,0.93350476,1.64929785,115,209,370,54,102,188,0.24277435,0.45522466,0.84049338,0.14991476,0.21396341,0.31011235
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-26 00:00:00.000000,0.52545075,0.94887743,1.66857219,117,212,374,55,104,192,0.24765959,0.46541757,0.85983759,0.14996869,0.21319657,0.30723938
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-27 00:00:00.000000,0.53724667,0.95744360,1.67362339,120,214,375,57,106,197,0.25487100,0.47556646,0.87847497,0.15026002,0.21295162,0.30846221
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-28 00:00:00.000000,0.54031379,0.96720138,1.67245662,121,217,375,59,109,201,0.26583720,0.48593824,0.89638886,0.15181731,0.21655378,0.31489832
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-29 00:00:00.000000,0.54188819,0.98257551,1.67156057,121,220,375,62,110,205,0.27721962,0.49334891,0.91359181,0.15331841,0.21753094,0.31904527
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-30 00:00:00.000000,0.54533534,0.98955100,1.67152810,122,222,375,64,111,208,0.28896412,0.49843976,0.93001254,0.15579265,0.21764296,0.32033211
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-05-31 00:00:00.000000,0.56238146,1.00556820,1.67238705,126,225,375,67,113,212,0.30102788,0.50402020,0.94548361,0.15822492,0.21663986,0.32179397
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-01 00:00:00.000000,0.58738295,1.03651677,1.67853609,131,232,376,67,114,213,0.30296455,0.51163922,0.94970740,0.15860889,0.21524292,0.32053834
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-02 00:00:00.000000,0.59214513,1.05629258,1.68473180,132,237,378,68,116,213,0.30399204,0.51793658,0.95151649,0.15686136,0.21508492,0.32086422
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-03 00:00:00.000000,0.60912630,1.07345654,1.69086702,136,240,379,68,118,213,0.30503616,0.52721792,0.95337293,0.15667362,0.21639128,0.33387675
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-04 00:00:00.000000,0.62627745,1.09799235,1.69686306,140,246,380,68,120,214,0.30610293,0.53621833,0.95524662,0.15645075,0.21813128,0.33739187
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-05 00:00:00.000000,0.64363832,1.11332475,1.70267904,144,249,382,69,122,214,0.31103201,0.54657071,0.95710513,0.15625401,0.22114450,0.33753979
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-06 00:00:00.000000,0.66124729,1.13784107,1.70826859,148,255,383,71,123,215,0.31707075,0.55236067,0.95891941,0.15606741,0.22247614,0.34264328
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-07 00:00:00.000000,0.67923745,1.14996631,1.71358507,152,258,384,71,126,215,0.32067143,0.56302400,0.96066574,0.15586999,0.22278802,0.34535656
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-08 00:00:00.000000,0.69168235,1.16538915,1.71492321,155,261,384,72,129,215,0.32501997,0.57514600,0.96232697,0.15517945,0.21654290,0.34262986
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-09 00:00:00.000000,0.70024467,1.17220929,1.71598478,157,263,385,74,131,216,0.33243039,0.58532347,0.96361299,0.15153098,0.21889570,0.34072444
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-10 00:00:00.000000,0.70913889,1.19152937,1.76611689,159,267,396,75,133,216,0.33616976,0.59336511,0.96460400,0.15189354,0.22002361,0.34175093
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-11 00:00:00.000000,0.71919991,1.20965618,1.77532808,161,271,398,77,135,218,0.34567050,0.60299680,0.97328241,0.15619574,0.21945789,0.34163479
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-12 00:00:00.000000,0.73228677,1.22468951,1.77648660,164,274,398,79,137,226,0.35643324,0.61156313,1.01036800,0.15729014,0.21893781,0.34537785
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-13 00:00:00.000000,0.74610711,1.23401782,1.77966631,167,276,399,82,138,235,0.36817155,0.61938565,1.04778668,0.15856078,0.22380482,0.35315668
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-14 00:00:00.000000,0.75930800,1.24400872,1.80996030,170,279,406,85,141,235,0.38100218,0.62897230,1.05152887,0.15899818,0.22887094,0.36380832
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-15 00:00:00.000000,0.77054584,1.25942753,1.84611074,172,282,414,88,143,236,0.39570321,0.64126787,1.05351755,0.15996344,0.22963235,0.36265805
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-16 00:00:00.000000,0.77907508,1.28876855,1.88961939,174,289,424,90,145,237,0.40213807,0.64891567,1.05634128,0.15246798,0.22716145,0.34722603
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-17 00:00:00.000000,0.78529082,1.31366112,1.94581647,176,294,436,90,147,237,0.40449118,0.65842295,1.06005401,0.15343120,0.22677464,0.35290981
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-18 00:00:00.000000,0.78991219,1.34270253,2.00276719,177,301,449,91,151,238,0.40698689,0.67445670,1.06464722,0.15641990,0.22585986,0.35734566
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-19 00:00:00.000000,0.79373652,1.36788814,2.06104197,178,306,462,91,155,240,0.40945611,0.69095320,1.07014923,0.15842162,0.22700430,0.34710245
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-20 00:00:00.000000,0.79663939,1.39033967,2.12206609,178,311,476,92,159,241,0.41175684,0.70891654,1.07665575,0.15571304,0.22760877,0.34482891
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-21 00:00:00.000000,0.79849866,1.41284453,2.17257688,179,317,487,92,160,243,0.41376828,0.71735322,1.08431579,0.15344379,0.22610789,0.35817283
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-22 00:00:00.000000,0.80186215,1.43738785,2.16366834,179,322,485,93,162,245,0.41545352,0.72509461,1.09329360,0.15206914,0.22456513,0.34753731
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-23 00:00:00.000000,0.80433957,1.46106625,2.19597168,180,327,492,93,164,248,0.41715789,0.73296254,1.10946584,0.15256590,0.22188302,0.33655172
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2021-02-17 08:35:39.328164,2020-06-24 00:00:00.000000,0.80643942,1.48183245,2.23926110,180,332,502,94,167,250,0.42254358,0.74640392,1.11681407,0.15186955,0.21923562,0.33213345
