FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-20 00:00:00.000000,0.01164039,0.06397891,0.28939865,0,1,8,0,0,3,0.00568526,0.02880807,0.13087143,0.31509057,0.45056038,0.68931204
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-21 00:00:00.000000,0.01238069,0.06841977,0.30547855,0,1,8,0,0,3,0.00616023,0.03079867,0.13866613,0.30128735,0.43797790,0.66973109
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-22 00:00:00.000000,0.01307081,0.07283113,0.31933244,0,2,9,0,0,4,0.00662209,0.03314746,0.14670405,0.28769424,0.41696356,0.66123276
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-23 00:00:00.000000,0.01373705,0.07664113,0.33179896,0,2,9,0,1,4,0.00706385,0.03571037,0.15445824,0.27700777,0.39532211,0.64383334
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-24 00:00:00.000000,0.01439765,0.08147356,0.34432146,0,2,9,0,1,4,0.00748757,0.03810917,0.16280855,0.27105625,0.38320309,0.64693613
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-25 00:00:00.000000,0.01505107,0.08534769,0.35714387,0,2,10,0,1,4,0.00789898,0.04000144,0.17310418,0.25955160,0.37857340,0.67358323
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-26 00:00:00.000000,0.01567139,0.08944544,0.37028370,0,2,10,0,1,5,0.00830137,0.04248236,0.18328613,0.24931535,0.37589618,0.64378871
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-27 00:00:00.000000,0.01622703,0.09163679,0.38365904,0,2,10,0,1,5,0.00869079,0.04416908,0.19285193,0.24239487,0.35200326,0.62776362
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-28 00:00:00.000000,0.01672645,0.09665466,0.39700613,0,2,11,0,1,5,0.00905744,0.04654521,0.20123502,0.22537073,0.33634107,0.56130301
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-29 00:00:00.000000,0.01719681,0.10266384,0.40998136,0,2,11,0,1,5,0.00939691,0.04896997,0.20824282,0.21716659,0.32255107,0.54923121
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-30 00:00:00.000000,0.01765611,0.10608535,0.42276198,0,3,12,0,1,6,0.00971286,0.05146939,0.21401630,0.21076616,0.31261924,0.55368764
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-03-31 00:00:00.000000,0.01810267,0.10852260,0.43567664,0,3,12,0,1,6,0.01001194,0.05410258,0.21880564,0.20305168,0.30606195,0.50487353
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-01 00:00:00.000000,0.01918140,0.11162146,0.44871066,0,3,12,0,1,6,0.01029792,0.05688348,0.22285183,0.19723952,0.30380002,0.50562632
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-02 00:00:00.000000,0.02053580,0.11734864,0.46146733,0,3,13,0,1,6,0.01079347,0.05940451,0.22632453,0.19485072,0.30273708,0.50506447
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-03 00:00:00.000000,0.02169352,0.12121512,0.47290175,0,3,13,0,1,6,0.01158827,0.06212639,0.23052075,0.18501737,0.29252879,0.50338235
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-04 00:00:00.000000,0.02262483,0.12518667,0.48180930,0,3,13,0,1,6,0.01236717,0.06479913,0.23700154,0.17782891,0.28651603,0.49904471
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-05 00:00:00.000000,0.02356566,0.12914921,0.48835158,0,3,13,0,1,6,0.01308660,0.06621119,0.24280483,0.17125007,0.27552884,0.47862355
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-06 00:00:00.000000,0.02454501,0.13058859,0.49367124,0,3,14,0,1,7,0.01376748,0.06750817,0.24771380,0.16812098,0.26562035,0.45694342
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-07 00:00:00.000000,0.02556251,0.13095054,0.48226923,0,3,13,0,1,7,0.01443123,0.06901446,0.25181780,0.16245680,0.26153528,0.40905942
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-08 00:00:00.000000,0.02661287,0.13384056,0.46939486,0,3,13,0,2,7,0.01509207,0.07044154,0.24834969,0.15393651,0.26035606,0.37754984
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-09 00:00:00.000000,0.02768337,0.13538702,0.45594573,0,3,13,0,2,6,0.01575825,0.07103739,0.24354610,0.14803586,0.25509678,0.36828445
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-10 00:00:00.000000,0.02874900,0.13540346,0.44447661,0,3,12,0,2,6,0.01643246,0.07155450,0.23802342,0.14431738,0.24463883,0.36430735
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-11 00:00:00.000000,0.02977515,0.13860759,0.45486891,0,3,13,0,2,6,0.01711109,0.07359125,0.24415331,0.14105648,0.24156823,0.35946346
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-12 00:00:00.000000,0.03073856,0.14178413,0.46522477,0,4,13,0,2,7,0.01778430,0.07669268,0.25139786,0.13780240,0.23815686,0.36561306
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-13 00:00:00.000000,0.03164601,0.14487305,0.47561088,0,4,13,0,2,7,0.01844036,0.07827017,0.25841897,0.13297779,0.23350182,0.36177649
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-14 00:00:00.000000,0.03252085,0.14593455,0.48620042,0,4,13,0,2,7,0.01907282,0.07907360,0.26527066,0.12800857,0.22553627,0.34831423
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-15 00:00:00.000000,0.03331662,0.14459893,0.48413490,0,4,13,0,2,7,0.01968235,0.08007249,0.26490353,0.12616414,0.21856802,0.33865610
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-16 00:00:00.000000,0.03342035,0.14424461,0.47189092,0,4,13,0,2,7,0.02027309,0.08011507,0.26098222,0.12241113,0.21805780,0.33991047
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-17 00:00:00.000000,0.03337901,0.14200625,0.45795467,0,4,13,0,2,7,0.02084792,0.08001876,0.25611528,0.11930593,0.21811009,0.34073049
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-18 00:00:00.000000,0.03319720,0.14006462,0.44241120,0,4,12,0,2,7,0.02140553,0.08087368,0.25033281,0.11694464,0.21099339,0.34199208
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-19 00:00:00.000000,0.03299249,0.13866277,0.42624136,0,3,12,0,2,6,0.02101505,0.08232377,0.24366328,0.11526749,0.20871405,0.33432595
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-20 00:00:00.000000,0.03436761,0.13623911,0.41005333,0,3,11,0,2,6,0.02047225,0.08172884,0.23631577,0.11413410,0.20320006,0.33411707
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-21 00:00:00.000000,0.03535783,0.13483483,0.40435936,1,3,11,0,2,6,0.01992707,0.07975454,0.23107049,0.11339134,0.19576269,0.31995445
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-22 00:00:00.000000,0.03484306,0.13271681,0.41109080,0,3,11,0,2,6,0.01980484,0.07812838,0.23606953,0.11290706,0.18790569,0.32092534
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-23 00:00:00.000000,0.03376936,0.13469959,0.41672854,0,3,11,0,2,6,0.02043500,0.07877173,0.24062735,0.11257579,0.18582793,0.31894679
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-24 00:00:00.000000,0.03273148,0.13246954,0.41834836,0,3,11,0,2,7,0.02093626,0.07785074,0.24465000,0.11207896,0.18336289,0.31094209
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-25 00:00:00.000000,0.03173273,0.12826956,0.41273750,0,3,11,0,2,7,0.02072786,0.07668472,0.24726449,0.09816459,0.17934005,0.31474017
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-26 00:00:00.000000,0.03077224,0.12392719,0.40302314,0,3,11,0,2,7,0.02049917,0.07619271,0.24708260,0.09196478,0.17367559,0.31838619
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-27 00:00:00.000000,0.03030395,0.12158474,0.39194604,0,3,11,0,2,6,0.01952003,0.07513802,0.24421020,0.08999319,0.16883920,0.30807004
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-28 00:00:00.000000,0.02981873,0.12004457,0.38030549,0,3,10,0,2,6,0.01855468,0.07195222,0.23952448,0.08966715,0.16665821,0.29615763
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-29 00:00:00.000000,0.02926979,0.11914618,0.36805828,0,3,10,0,2,6,0.01760994,0.06982797,0.23374581,0.09002362,0.16029119,0.29459415
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-04-30 00:00:00.000000,0.02868569,0.11806835,0.35543760,0,3,10,0,1,6,0.01669167,0.06864362,0.22715726,0.08902189,0.15734393,0.29334547
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-01 00:00:00.000000,0.02808920,0.11602575,0.34247139,0,3,9,0,1,6,0.01580448,0.06706492,0.22010541,0.09073880,0.15815959,0.28990353
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-02 00:00:00.000000,0.02655870,0.11422058,0.32934673,0,3,9,0,1,6,0.01495198,0.06670292,0.21273191,0.09296017,0.15950082,0.28241643
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-03 00:00:00.000000,0.02513778,0.11255829,0.31632093,0,3,9,0,1,5,0.01413904,0.06574535,0.20514292,0.09314923,0.15549813,0.27089749
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-04 00:00:00.000000,0.02398627,0.10976256,0.31905650,0,3,9,0,1,5,0.01337487,0.06557277,0.19746686,0.09164366,0.15324854,0.26579547
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-05 00:00:00.000000,0.02329542,0.10423180,0.32231653,0,2,9,0,1,5,0.01293113,0.06473780,0.18982456,0.09049908,0.15243501,0.26947156
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-06 00:00:00.000000,0.02264830,0.09984746,0.32526353,0,2,9,0,1,5,0.01254144,0.06375311,0.18230810,0.08980496,0.15147275,0.27371963
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-07 00:00:00.000000,0.02204049,0.09806536,0.32804654,0,2,9,0,1,5,0.01217349,0.06264302,0.17563662,0.08942316,0.15152745,0.27859539
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-08 00:00:00.000000,0.02146891,0.09362737,0.33060521,0,2,9,0,1,5,0.01182656,0.06024299,0.17753271,0.08473866,0.14952279,0.28365705
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-09 00:00:00.000000,0.02093287,0.09189384,0.33275551,0,2,9,0,1,5,0.01149964,0.05631446,0.17967455,0.08429409,0.14904517,0.28820953
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-10 00:00:00.000000,0.02043343,0.08968319,0.33432179,0,2,9,0,1,5,0.01119195,0.05260556,0.18226222,0.08013135,0.14634569,0.29172313
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-11 00:00:00.000000,0.01997082,0.08602821,0.34266850,0,2,9,0,1,5,0.01090320,0.05015273,0.19142611,0.07747543,0.14680585,0.29405327
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-12 00:00:00.000000,0.01954163,0.08262368,0.35759498,0,2,10,0,1,5,0.01063328,0.04730988,0.20067441,0.07736813,0.15006897,0.29225890
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-13 00:00:00.000000,0.01913910,0.08101381,0.36969090,0,2,10,0,1,6,0.01038149,0.04570241,0.21005812,0.07437471,0.14732218,0.27478019
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-14 00:00:00.000000,0.01875579,0.07825330,0.35896312,0,2,10,0,1,6,0.01014621,0.04485131,0.21961887,0.07046006,0.14492086,0.25942113
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-15 00:00:00.000000,0.01838628,0.07696376,0.34808290,0,2,9,0,1,6,0.00992504,0.04530880,0.22209767,0.07012513,0.14302282,0.25622571
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-16 00:00:00.000000,0.01802797,0.07554229,0.33705870,0,2,9,0,1,6,0.00971549,0.04565291,0.21587279,0.07258169,0.13798546,0.25867989
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-17 00:00:00.000000,0.01767951,0.07346629,0.32615086,0,2,9,0,1,6,0.00951547,0.04433645,0.20973540,0.07084510,0.13752251,0.26202745
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-18 00:00:00.000000,0.01623927,0.07044688,0.31527964,0,2,9,0,1,5,0.00932339,0.04300237,0.20335296,0.06943726,0.13717766,0.26195775
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-19 00:00:00.000000,0.01486391,0.06717377,0.30946001,0,1,8,0,1,5,0.00913808,0.04166762,0.19692137,0.07173392,0.13678829,0.25978954
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-20 00:00:00.000000,0.01363046,0.06527544,0.30405005,0,1,8,0,1,5,0.00895867,0.04080316,0.19052672,0.06747902,0.13561923,0.25320916
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-21 00:00:00.000000,0.01251506,0.06391203,0.29869318,0,1,8,0,1,5,0.00864074,0.03879393,0.18415280,0.06688074,0.13477764,0.23956269
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-22 00:00:00.000000,0.01149960,0.06306381,0.29343094,0,1,8,0,1,5,0.00792129,0.03741459,0.17780273,0.06648440,0.13462653,0.24483064
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-23 00:00:00.000000,0.01057174,0.06212528,0.28830036,0,1,8,0,1,4,0.00726821,0.03696122,0.17338153,0.06606714,0.13102438,0.25260264
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-24 00:00:00.000000,0.00972228,0.05908175,0.28333872,0,1,8,0,1,4,0.00667386,0.03639054,0.17067560,0.06588386,0.12911942,0.24419241
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-25 00:00:00.000000,0.00894350,0.05619688,0.27856648,0,1,7,0,1,4,0.00613166,0.03576538,0.16794845,0.06572761,0.12936780,0.22770830
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-26 00:00:00.000000,0.00822842,0.05347082,0.26954362,0,1,7,0,0,4,0.00563607,0.03482597,0.16523224,0.06553835,0.12820582,0.22438643
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-27 00:00:00.000000,0.00757068,0.05090144,0.26068042,0,1,7,0,0,4,0.00518228,0.03329309,0.16255175,0.06464230,0.12841731,0.21873902
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-28 00:00:00.000000,0.00696410,0.04749960,0.25274299,0,1,7,0,0,4,0.00476605,0.03113472,0.15992455,0.06064277,0.12798993,0.21547679
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-29 00:00:00.000000,0.00640251,0.04511079,0.24523760,0,1,7,0,0,4,0.00438353,0.02907517,0.15736051,0.05774710,0.12819894,0.21857554
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-30 00:00:00.000000,0.00588070,0.04300128,0.24339077,0,1,6,0,0,4,0.00403103,0.02711195,0.15486020,0.05766585,0.12685933,0.21969952
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-05-31 00:00:00.000000,0.00539575,0.04106701,0.24276439,0,1,6,0,0,4,0.00370521,0.02616401,0.15241628,0.05767750,0.12721943,0.22673940
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-01 00:00:00.000000,0.00494665,0.03972567,0.24264299,0,1,6,0,0,4,0.00340345,0.02553210,0.15000606,0.05600131,0.12530431,0.22527713
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-02 00:00:00.000000,0.00464038,0.03894077,0.24379790,0,1,6,0,0,4,0.00312397,0.02493909,0.14756242,0.05434267,0.11918405,0.22643873
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-03 00:00:00.000000,0.00436774,0.03734817,0.23923694,0,1,6,0,0,4,0.00286550,0.02438943,0.14494031,0.05302280,0.11819711,0.22836600
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-04 00:00:00.000000,0.00411117,0.03538840,0.23802043,0,1,6,0,0,4,0.00262693,0.02387979,0.14438297,0.05386893,0.11451914,0.22938089
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-05 00:00:00.000000,0.00386972,0.03355981,0.23672629,0,0,6,0,0,4,0.00240714,0.02327043,0.14328340,0.05483985,0.11204009,0.21931768
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-06 00:00:00.000000,0.00364249,0.03185198,0.23517883,0,0,6,0,0,4,0.00220493,0.02208086,0.14267069,0.05549072,0.11370960,0.21350520
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-07 00:00:00.000000,0.00342854,0.03025280,0.23309755,0,0,6,0,0,4,0.00201912,0.02096150,0.14196774,0.05984389,0.11469529,0.21202121
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-08 00:00:00.000000,0.00322691,0.02875648,0.23431369,0,0,6,0,0,4,0.00184851,0.01990930,0.14260297,0.05696857,0.11268733,0.21163588
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-09 00:00:00.000000,0.00303655,0.02735504,0.23581066,0,0,6,0,0,4,0.00173929,0.01892109,0.14372558,0.05846525,0.11074695,0.21027828
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-10 00:00:00.000000,0.00277820,0.02602769,0.23727537,0,0,6,0,0,4,0.00163690,0.01799313,0.14478999,0.05751933,0.10861412,0.21020356
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-11 00:00:00.000000,0.00250734,0.02476310,0.23870556,0,0,6,0,0,4,0.00154025,0.01711877,0.14580855,0.05690481,0.10691399,0.21001778
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-12 00:00:00.000000,0.00226212,0.02356490,0.24008789,0,0,6,0,0,4,0.00144877,0.01629142,0.14678920,0.05671095,0.10491593,0.20831843
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-13 00:00:00.000000,0.00204009,0.02279427,0.24139494,0,0,6,0,0,4,0.00136185,0.01550776,0.14773466,0.05525697,0.10221423,0.20318911
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-14 00:00:00.000000,0.00183894,0.02231291,0.24260246,0,0,6,0,0,4,0.00127894,0.01511786,0.14864130,0.05417514,0.10215706,0.19953420
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-15 00:00:00.000000,0.00165644,0.02183465,0.24371965,0,0,6,0,0,4,0.00119976,0.01481447,0.14950178,0.05288847,0.10102885,0.19091844
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-16 00:00:00.000000,0.00149081,0.02135622,0.24478043,0,0,7,0,0,4,0.00110541,0.01451166,0.15031276,0.05225503,0.09652442,0.19025739
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-17 00:00:00.000000,0.00134100,0.02087405,0.24581628,0,0,7,0,0,4,0.00099654,0.01420916,0.15107859,0.05158061,0.09561365,0.18999596
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-18 00:00:00.000000,0.00120608,0.02038427,0.24686085,0,0,7,0,0,4,0.00089784,0.01390599,0.15180851,0.05052471,0.09780119,0.19089539
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-19 00:00:00.000000,0.00108484,0.01988388,0.24802102,0,0,7,0,0,4,0.00080854,0.01360068,0.15251547,0.04897712,0.10051300,0.19795985
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-20 00:00:00.000000,0.00097592,0.01908041,0.24978161,0,0,7,0,0,4,0.00072790,0.01329161,0.15322917,0.04893862,0.10000255,0.20407344
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-21 00:00:00.000000,0.00087801,0.01825573,0.25349468,0,0,7,0,0,4,0.00065519,0.01283673,0.15406431,0.04895802,0.09732033,0.21382240
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-22 00:00:00.000000,0.01982375,0.06830319,0.29407394,0,1,8,0,0,4,0.00058969,0.01223931,0.15536347,0.04891618,0.09317535,0.21590332
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2021-02-10 04:05:38.976637,2020-06-23 00:00:00.000000,0.03860088,0.11805191,0.35323273,1,3,10,0,0,4,0.00587519,0.02241715,0.16148794,0.04863018,0.09333434,0.21503557
