FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-16 00:00:00.000000,0.01644135,0.02859684,0.05531353,21,36,71,11,20,39,0.00900210,0.01609741,0.03066527,0.04421056,0.08948908,0.18390017
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-17 00:00:00.000000,0.01722768,0.02879459,0.05420717,22,37,69,11,20,39,0.00925735,0.01602981,0.03094841,0.04435525,0.08908016,0.18126080
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-18 00:00:00.000000,0.01629207,0.02968738,0.05425773,20,38,69,12,20,39,0.00967470,0.01590589,0.03086641,0.04587731,0.08826229,0.17327355
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-19 00:00:00.000000,0.01537048,0.02991643,0.05421550,19,38,69,12,21,39,0.00937354,0.01648477,0.03090716,0.04531585,0.08906042,0.17261852
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-20 00:00:00.000000,0.01448681,0.02881343,0.05347852,18,37,68,11,21,41,0.00914382,0.01633645,0.03183176,0.04386029,0.09039181,0.17186065
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-21 00:00:00.000000,0.01381995,0.02899216,0.05405811,17,37,69,11,20,40,0.00896847,0.01616127,0.03130952,0.04372805,0.09066863,0.17065890
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-22 00:00:00.000000,0.01435224,0.03031702,0.05584507,18,39,71,11,20,39,0.00861471,0.01611831,0.03078190,0.04365552,0.08841904,0.17303264
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-23 00:00:00.000000,0.01511253,0.03051964,0.05771046,19,39,74,11,21,39,0.00855340,0.01655592,0.03078300,0.04370033,0.08707876,0.17748151
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-24 00:00:00.000000,0.01594916,0.03105433,0.05955827,20,39,76,11,21,40,0.00876001,0.01666658,0.03124335,0.04393422,0.08862682,0.17396560
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-25 00:00:00.000000,0.01599060,0.03153048,0.05831015,20,40,75,11,21,40,0.00901763,0.01695786,0.03147483,0.04430700,0.08701191,0.16810527
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-26 00:00:00.000000,0.01571959,0.03090392,0.05653607,20,39,72,11,22,40,0.00871780,0.01746730,0.03149565,0.04339035,0.08737510,0.16755758
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-27 00:00:00.000000,0.01547341,0.03157817,0.05882018,19,40,75,10,22,40,0.00842844,0.01775325,0.03182926,0.04288550,0.08939353,0.16693223
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-28 00:00:00.000000,0.01523762,0.03190772,0.06184822,19,41,79,10,23,41,0.00832281,0.01789151,0.03254034,0.04288927,0.08811902,0.16594724
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-29 00:00:00.000000,0.01509369,0.03150155,0.05963697,19,40,76,10,22,42,0.00836515,0.01785587,0.03334888,0.04176865,0.08384580,0.16549389
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-06-30 00:00:00.000000,0.01491883,0.03173009,0.05740163,19,40,73,10,23,43,0.00834051,0.01810417,0.03354060,0.04087913,0.08327875,0.16425785
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-01 00:00:00.000000,0.01410187,0.03217848,0.05628011,18,41,72,10,23,42,0.00827442,0.01814706,0.03336278,0.04010176,0.08468456,0.16203240
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-02 00:00:00.000000,0.01337197,0.03172850,0.05510558,17,40,70,10,22,42,0.00789421,0.01768261,0.03288083,0.03983949,0.08437244,0.16030117
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-03 00:00:00.000000,0.01312350,0.03104118,0.05502327,16,39,70,9,22,41,0.00757489,0.01780021,0.03220089,0.04020014,0.08642204,0.15968234
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-04 00:00:00.000000,0.01295867,0.03179171,0.05522119,16,40,71,9,23,40,0.00757329,0.01810479,0.03139053,0.03830967,0.08727283,0.16041219
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-05 00:00:00.000000,0.01294694,0.03167012,0.05335377,16,40,68,9,23,39,0.00758450,0.01789124,0.03049571,0.03739770,0.08880735,0.16124788
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-06 00:00:00.000000,0.01227443,0.03016589,0.05017810,15,38,64,9,22,38,0.00760404,0.01770749,0.02954744,0.03738996,0.08594395,0.16172951
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-07 00:00:00.000000,0.01157189,0.02892182,0.04720432,14,37,60,9,21,36,0.00744281,0.01707648,0.02852884,0.03745167,0.08591940,0.16328177
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-08 00:00:00.000000,0.01081967,0.02758306,0.04496555,13,35,57,9,21,36,0.00716748,0.01639956,0.02846165,0.03757590,0.08697644,0.16773301
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-09 00:00:00.000000,0.01005607,0.02617744,0.04297261,12,33,55,8,20,36,0.00679086,0.01569484,0.02814639,0.03778637,0.08735493,0.16808892
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-10 00:00:00.000000,0.00930357,0.02460646,0.04134518,11,31,53,7,18,35,0.00617129,0.01465061,0.02734888,0.03811047,0.08763452,0.16612306
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-11 00:00:00.000000,0.00857114,0.02318784,0.03973394,11,29,51,7,17,33,0.00550315,0.01369361,0.02609893,0.03919446,0.08793087,0.16324220
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-12 00:00:00.000000,0.00786142,0.02178939,0.03815460,10,28,49,6,16,32,0.00489505,0.01297630,0.02487081,0.04137723,0.08875499,0.16068821
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-13 00:00:00.000000,0.00718429,0.02017517,0.03661457,9,25,47,5,15,30,0.00435163,0.01228782,0.02368486,0.04242787,0.08851063,0.16289161
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-14 00:00:00.000000,0.00654094,0.01871437,0.03511793,8,24,45,4,14,29,0.00386857,0.01160087,0.02254951,0.04278349,0.08898426,0.16906390
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-15 00:00:00.000000,0.00593171,0.01731032,0.03365633,7,22,43,4,13,27,0.00343976,0.01078323,0.02146894,0.04292914,0.08892323,0.17035905
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-16 00:00:00.000000,0.00535582,0.01607952,0.03223917,6,20,41,3,12,26,0.00310432,0.01005883,0.02044582,0.04525667,0.08943633,0.16240391
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-17 00:00:00.000000,0.00481377,0.01505227,0.03087475,6,19,39,3,12,25,0.00281812,0.00952673,0.01948134,0.04979986,0.09061213,0.16594603
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-18 00:00:00.000000,0.00430903,0.01397201,0.02956100,5,17,38,3,11,23,0.00254740,0.00887821,0.01857466,0.05113565,0.09249037,0.17627381
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-19 00:00:00.000000,0.00384525,0.01320009,0.02829440,4,17,36,2,10,22,0.00229313,0.00839440,0.01772295,0.05175753,0.09256881,0.18263371
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-20 00:00:00.000000,0.00342358,0.01225356,0.02706924,4,15,34,2,10,21,0.00205661,0.00777423,0.01692211,0.05146048,0.09269976,0.18339439
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-21 00:00:00.000000,0.00304299,0.01128560,0.02587664,3,14,33,2,9,20,0.00183882,0.00732154,0.01616757,0.05130801,0.09265550,0.19025135
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-22 00:00:00.000000,0.00270115,0.01055530,0.02471037,3,13,31,2,8,19,0.00164003,0.00688975,0.01545494,0.05175203,0.09185557,0.19074540
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-23 00:00:00.000000,0.00239510,0.01002569,0.02334860,3,12,30,1,8,19,0.00145985,0.00646504,0.01478031,0.05295949,0.09089822,0.19066842
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-24 00:00:00.000000,0.00212129,0.00937655,0.02196976,2,12,28,1,7,18,0.00131138,0.00601501,0.01412033,0.05266317,0.09170700,0.19012428
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-25 00:00:00.000000,0.00189790,0.00874694,0.02067404,2,11,26,1,7,17,0.00119043,0.00578660,0.01338217,0.05202953,0.09334090,0.18889011
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-26 00:00:00.000000,0.00171313,0.00813602,0.01945642,2,10,25,1,6,16,0.00107852,0.00540956,0.01269206,0.05153767,0.09408647,0.18663692
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-27 00:00:00.000000,0.00154474,0.00759319,0.01831193,1,9,23,1,6,15,0.00097530,0.00507214,0.01202698,0.05131316,0.09330791,0.19539612
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-28 00:00:00.000000,0.00139196,0.00709114,0.01742351,1,9,22,1,6,14,0.00088068,0.00478624,0.01131399,0.05122530,0.09697785,0.20486337
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-29 00:00:00.000000,0.00125372,0.00662394,0.01669691,1,8,21,1,5,13,0.00079439,0.00447428,0.01064498,0.05091889,0.09760701,0.20810557
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-30 00:00:00.000000,0.00112888,0.00615196,0.01602085,1,7,20,0,5,12,0.00071602,0.00413599,0.01005167,0.04950976,0.09910222,0.20850256
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-07-31 00:00:00.000000,0.00101645,0.00571389,0.01540228,1,7,19,0,4,12,0.00064526,0.00382678,0.00953642,0.04707994,0.09671918,0.20703761
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-01 00:00:00.000000,0.00091596,0.00532974,0.01483795,1,6,19,0,4,11,0.00058161,0.00357425,0.00904359,0.04593219,0.09915309,0.20311652
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-02 00:00:00.000000,0.00082540,0.00496999,0.01431706,1,6,18,0,4,11,0.00052417,0.00333854,0.00857124,0.04568614,0.10138324,0.19600986
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-03 00:00:00.000000,0.00074386,0.00467271,0.01379204,0,6,17,0,4,10,0.00047237,0.00310663,0.00811680,0.04564144,0.09842679,0.18730235
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-04 00:00:00.000000,0.00067056,0.00440004,0.01307410,0,5,16,0,3,9,0.00042570,0.00289286,0.00768088,0.04563351,0.09941573,0.18036431
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-05 00:00:00.000000,0.00060490,0.00413154,0.01238687,0,5,15,0,3,9,0.00038370,0.00272299,0.00726422,0.04563374,0.10084008,0.17607322
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-06 00:00:00.000000,0.00054619,0.00385746,0.01173077,0,4,15,0,3,9,0.00034598,0.00255903,0.00702345,0.04563704,0.10360717,0.18003718
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-07 00:00:00.000000,0.00049639,0.00361125,0.01110496,0,4,14,0,3,8,0.00031218,0.00240859,0.00683836,0.04564294,0.10649758,0.19033952
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-08 00:00:00.000000,0.00045943,0.00343249,0.01050826,0,4,13,0,2,8,0.00028376,0.00223565,0.00665547,0.04555207,0.11108788,0.20023146
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-09 00:00:00.000000,0.00042525,0.00322630,0.00993983,0,4,12,0,2,8,0.00026253,0.00205635,0.00647572,0.04540356,0.10963587,0.20777857
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-10 00:00:00.000000,0.00039358,0.00298995,0.00953507,0,3,12,0,2,8,0.00024294,0.00189057,0.00625840,0.04546181,0.11099461,0.20991042
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-11 00:00:00.000000,0.00036418,0.00278027,0.00931846,0,3,12,0,2,7,0.00022483,0.00176950,0.00599398,0.04552226,0.11013550,0.21125640
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-12 00:00:00.000000,0.00033679,0.00260031,0.00915444,0,3,11,0,2,7,0.00020806,0.00164917,0.00574170,0.04564047,0.10951673,0.21175642
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-13 00:00:00.000000,0.00031117,0.00248128,0.00904431,0,3,11,0,1,7,0.00019248,0.00152521,0.00550104,0.04587678,0.10863992,0.21092025
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-14 00:00:00.000000,0.00028715,0.00236946,0.00897020,0,3,11,0,1,6,0.00017796,0.00142197,0.00527148,0.04620975,0.10840564,0.21125629
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-15 00:00:00.000000,0.00026461,0.00226479,0.00886278,0,2,11,0,1,6,0.00016439,0.00134046,0.00505245,0.04639172,0.11112484,0.20787019
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-16 00:00:00.000000,0.00024348,0.00216703,0.00849879,0,2,10,0,1,6,0.00015169,0.00126513,0.00484340,0.04812108,0.11238971,0.21246353
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-17 00:00:00.000000,0.00022291,0.00203983,0.00814986,0,2,10,0,1,5,0.00013979,0.00119514,0.00464377,0.04944347,0.11417256,0.22179689
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-18 00:00:00.000000,0.00019971,0.00191215,0.00781010,0,2,10,0,1,5,0.00012867,0.00113134,0.00445293,0.04998730,0.11318422,0.22316465
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-19 00:00:00.000000,0.00017893,0.00179270,0.00747277,0,2,9,0,1,5,0.00011833,0.00107689,0.00426978,0.05013805,0.11177062,0.22342523
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-20 00:00:00.000000,0.00016031,0.00167184,0.00713532,0,2,9,0,1,5,0.00010879,0.00101834,0.00409088,0.05113627,0.11301700,0.22379821
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-21 00:00:00.000000,0.00014362,0.00153945,0.00679559,0,1,8,0,1,5,0.00010006,0.00095424,0.00391467,0.05156595,0.11351097,0.22464575
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-22 00:00:00.000000,0.00013161,0.00143244,0.00645684,0,1,8,0,1,4,0.00009212,0.00089771,0.00374066,0.05171311,0.11414049,0.22220036
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-23 00:00:00.000000,0.00012197,0.00135392,0.00612450,0,1,7,0,1,4,0.00008493,0.00084544,0.00356825,0.05256431,0.11362096,0.21927197
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-24 00:00:00.000000,0.00076364,0.00232197,0.00787176,0,2,10,0,1,4,0.00007713,0.00079757,0.00339797,0.05286989,0.11573878,0.21764933
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-25 00:00:00.000000,0.00130452,0.00349112,0.00910862,1,4,11,0,1,4,0.00024952,0.00099366,0.00357620,0.05214072,0.11699694,0.22212940
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-26 00:00:00.000000,0.00169480,0.00457044,0.01080222,2,5,13,0,1,5,0.00048108,0.00142309,0.00399673,0.05063463,0.11765659,0.23080210
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-27 00:00:00.000000,0.00200653,0.00562645,0.01285190,2,7,16,0,2,5,0.00069059,0.00203728,0.00458157,0.04925375,0.11779060,0.23131361
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-28 00:00:00.000000,0.00231215,0.00659030,0.01503975,2,8,19,1,3,6,0.00081825,0.00254163,0.00542420,0.04916892,0.11747734,0.22655507
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-29 00:00:00.000000,0.00260781,0.00769658,0.01715211,3,9,22,1,4,8,0.00095769,0.00318915,0.00652371,0.05024089,0.11681431,0.22132387
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-30 00:00:00.000000,0.00289000,0.00874228,0.01915975,3,11,24,1,4,9,0.00111293,0.00355491,0.00765767,0.05189378,0.11750857,0.22623961
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-08-31 00:00:00.000000,0.00431392,0.00974638,0.01903030,5,12,24,1,5,11,0.00129832,0.00401924,0.00879214,0.05323713,0.11693050,0.22591510
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-01 00:00:00.000000,0.00589322,0.01104105,0.01956466,7,14,25,2,5,12,0.00172211,0.00448057,0.00958940,0.05555012,0.11593109,0.22212034
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-02 00:00:00.000000,0.00675721,0.01220754,0.01990817,8,15,25,2,6,13,0.00229316,0.00500506,0.01013856,0.06019453,0.11669855,0.21513822
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-03 00:00:00.000000,0.00716534,0.01325505,0.02119458,9,17,27,3,7,13,0.00286852,0.00572024,0.01050624,0.06496571,0.11808337,0.20975982
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-04 00:00:00.000000,0.00755919,0.01394875,0.02225461,9,17,28,4,8,13,0.00347139,0.00669330,0.01074194,0.06522639,0.11992691,0.20743693
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-05 00:00:00.000000,0.00830217,0.01470005,0.02459967,10,18,31,4,9,14,0.00383900,0.00707711,0.01131757,0.06485168,0.11940763,0.20847189
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-06 00:00:00.000000,0.00856450,0.01531533,0.02698901,11,19,34,5,9,15,0.00403160,0.00738097,0.01233440,0.06361812,0.11647814,0.20991073
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-07 00:00:00.000000,0.00928388,0.01585352,0.02831630,11,20,36,5,10,17,0.00421421,0.00792603,0.01332083,0.06237308,0.11508127,0.20759478
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-08 00:00:00.000000,0.00970985,0.01691108,0.02962415,12,21,38,5,10,17,0.00443050,0.00850079,0.01393423,0.06272121,0.11754988,0.20694097
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-09 00:00:00.000000,0.01000276,0.01763137,0.03073024,12,22,39,6,11,18,0.00466493,0.00896238,0.01440255,0.06255758,0.12021157,0.20694704
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-10 00:00:00.000000,0.01018593,0.01817920,0.03204057,13,23,41,6,12,20,0.00490696,0.00938790,0.01561206,0.06331074,0.12123856,0.20695792
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-11 00:00:00.000000,0.01044080,0.01894811,0.03326223,13,24,42,6,12,21,0.00510882,0.00964480,0.01675594,0.06475214,0.12202410,0.20700243
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-12 00:00:00.000000,0.01083840,0.01925834,0.03446624,13,24,44,6,13,22,0.00518028,0.01016588,0.01766615,0.06700095,0.12178358,0.20769190
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-13 00:00:00.000000,0.01121498,0.01984365,0.03666909,14,25,47,6,13,24,0.00529600,0.01052377,0.01875588,0.06998238,0.12116694,0.21244978
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-14 00:00:00.000000,0.01210891,0.02054295,0.03717703,15,26,47,6,14,25,0.00540178,0.01088629,0.02001662,0.07316364,0.12311333,0.21809680
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-15 00:00:00.000000,0.01287026,0.02137579,0.03834944,16,27,49,7,14,26,0.00563595,0.01134134,0.02095326,0.07536023,0.12400801,0.21868887
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-16 00:00:00.000000,0.01314423,0.02193859,0.04090000,16,28,52,7,15,27,0.00568274,0.01170011,0.02166835,0.07541546,0.12542685,0.22437266
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-17 00:00:00.000000,0.01366793,0.02222909,0.04217986,17,28,54,7,15,28,0.00616036,0.01214479,0.02221504,0.07555585,0.12632173,0.23552282
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-18 00:00:00.000000,0.01373424,0.02253744,0.04140375,17,29,53,8,16,29,0.00678265,0.01249287,0.02261159,0.07679813,0.12769881,0.24320817
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-19 00:00:00.000000,0.01357883,0.02269778,0.04108792,17,29,52,8,16,29,0.00695832,0.01281932,0.02286996,0.07675903,0.12973468,0.24735103
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-20 00:00:00.000000,0.01300491,0.02325413,0.04518746,16,29,58,9,16,29,0.00711698,0.01284950,0.02301183,0.07729374,0.13270744,0.23641837
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-21 00:00:00.000000,0.01358467,0.02350708,0.04497255,17,30,57,9,16,29,0.00710626,0.01275688,0.02323656,0.07928936,0.13288640,0.24957684
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-22 00:00:00.000000,0.01425276,0.02397854,0.04456946,18,30,57,9,16,30,0.00716494,0.01284977,0.02385159,0.07942550,0.13226459,0.24162369
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2021-02-13 23:02:19.739007,2020-09-23 00:00:00.000000,0.01493490,0.02430112,0.04394487,19,31,56,9,16,30,0.00737527,0.01289687,0.02329809,0.07889581,0.13255795,0.23299600
