FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-15 00:00:00.000000,0.01106205,0.02493521,0.05624393,4,10,22,2,6,15,0.00708604,0.01722510,0.03862539,0.04604435,0.09002618,0.15311637
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-16 00:00:00.000000,0.01188755,0.02744276,0.05956820,4,11,23,3,7,17,0.00771033,0.01900819,0.04333048,0.04722974,0.08747878,0.15294799
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-17 00:00:00.000000,0.01259674,0.02906633,0.06539113,5,11,26,3,8,19,0.00829196,0.02064617,0.04759190,0.04833268,0.08737296,0.15237234
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-18 00:00:00.000000,0.01377735,0.03142425,0.06920471,5,12,27,3,9,19,0.00883141,0.02245291,0.04945635,0.04864242,0.08718228,0.15067429
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-19 00:00:00.000000,0.01499791,0.03376105,0.07243422,6,13,29,4,9,20,0.01005257,0.02367866,0.05099312,0.04877960,0.08719534,0.14988938
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-20 00:00:00.000000,0.01610374,0.03533134,0.07508499,6,14,30,4,10,21,0.01075679,0.02520603,0.05349380,0.04894187,0.08769126,0.15211078
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-21 00:00:00.000000,0.01712290,0.03615112,0.07757572,6,14,31,4,10,22,0.01117527,0.02663042,0.05600063,0.04927679,0.08808651,0.15338420
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-22 00:00:00.000000,0.01807197,0.03689890,0.07971015,7,14,31,4,10,23,0.01190031,0.02686606,0.05831624,0.04977253,0.08792095,0.15360638
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-23 00:00:00.000000,0.01895360,0.03795049,0.08359951,7,15,33,5,10,24,0.01257810,0.02732304,0.05990580,0.05011958,0.08864969,0.15250719
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-24 00:00:00.000000,0.01977571,0.03861766,0.08610536,7,15,34,5,11,24,0.01320989,0.02830347,0.06071486,0.05001569,0.08852511,0.14957870
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-25 00:00:00.000000,0.02342102,0.03915577,0.08199856,9,15,32,5,11,25,0.01380385,0.02909111,0.06431850,0.04940762,0.08804339,0.15256901
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-26 00:00:00.000000,0.02526229,0.03993945,0.07924995,10,16,31,6,11,24,0.01587238,0.02982219,0.06152481,0.04814568,0.08808735,0.15353345
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-27 00:00:00.000000,0.02706467,0.04136735,0.07842585,10,16,31,7,12,23,0.01829422,0.03065078,0.05902426,0.04659207,0.08864797,0.15262952
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-28 00:00:00.000000,0.02858037,0.04405944,0.07766505,11,17,31,7,12,23,0.01960426,0.03096112,0.05849219,0.04561632,0.09072224,0.16854323
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-29 00:00:00.000000,0.02887878,0.04685050,0.07715255,11,18,30,8,13,23,0.02057260,0.03269409,0.05802873,0.04527214,0.09126674,0.16838125
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-30 00:00:00.000000,0.02919750,0.04783589,0.08495322,11,19,34,8,14,23,0.02083155,0.03561539,0.05771985,0.04522367,0.09022427,0.16832851
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-05-31 00:00:00.000000,0.02956869,0.04903484,0.09301155,11,19,37,8,14,25,0.02106544,0.03588144,0.06247041,0.04508337,0.08696357,0.17252485
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-01 00:00:00.000000,0.03023514,0.05013384,0.09292792,12,20,37,8,14,27,0.02133673,0.03731058,0.06850191,0.05103650,0.08501439,0.17849382
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-02 00:00:00.000000,0.03090582,0.04987009,0.08981897,12,20,36,8,15,27,0.02181185,0.03778014,0.06928853,0.04899378,0.08517926,0.17498726
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-03 00:00:00.000000,0.03128010,0.05102505,0.08328380,12,20,33,8,15,26,0.02234967,0.03774619,0.06692990,0.04738757,0.08485154,0.17600109
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-04 00:00:00.000000,0.03128072,0.05151871,0.07806513,12,20,31,9,15,25,0.02274139,0.03888862,0.06238794,0.04637475,0.08570214,0.17280794
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-05 00:00:00.000000,0.03058627,0.05243187,0.08437004,12,21,33,9,15,24,0.02294608,0.03961141,0.06026970,0.04643357,0.08612922,0.15979611
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-06 00:00:00.000000,0.03012351,0.05203488,0.09057222,12,20,36,8,15,25,0.02243280,0.03935404,0.06325475,0.04713530,0.08575412,0.16892176
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-07 00:00:00.000000,0.03007825,0.05159570,0.09080304,12,20,36,8,15,27,0.02199751,0.03858633,0.06825127,0.04809851,0.08566174,0.17635680
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-08 00:00:00.000000,0.03025690,0.05079223,0.09172984,12,20,36,8,15,27,0.02161912,0.03864191,0.06851271,0.04907806,0.08649907,0.18283742
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-09 00:00:00.000000,0.02933983,0.05021883,0.08971863,11,20,35,8,15,27,0.02226417,0.03787232,0.06919851,0.04993789,0.08565864,0.18269616
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-10 00:00:00.000000,0.02959102,0.05156317,0.08898236,11,20,35,8,15,27,0.02193389,0.03865110,0.06816242,0.05065415,0.08545972,0.18334602
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-11 00:00:00.000000,0.03025460,0.05343431,0.09134912,12,21,36,8,15,26,0.02242073,0.03922517,0.06663786,0.05134549,0.08603939,0.18317475
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-12 00:00:00.000000,0.03091737,0.05341510,0.09246951,12,21,37,9,15,27,0.02289179,0.03905638,0.06837719,0.04870959,0.08661417,0.18174708
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-13 00:00:00.000000,0.03160537,0.05326493,0.09196564,12,21,36,9,16,27,0.02321829,0.03995132,0.06944934,0.04626732,0.08937508,0.17917257
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-14 00:00:00.000000,0.03120679,0.05347640,0.09321614,12,21,37,9,15,27,0.02287572,0.03982122,0.06895991,0.04464849,0.08957814,0.18317748
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-15 00:00:00.000000,0.03130425,0.05348076,0.09400795,12,21,37,9,16,27,0.02253326,0.04004958,0.06854466,0.04406147,0.08934389,0.17757222
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-16 00:00:00.000000,0.03267691,0.05450167,0.09621826,13,21,38,9,15,27,0.02384630,0.03982837,0.06911181,0.04387095,0.09049995,0.17776496
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-17 00:00:00.000000,0.03475998,0.05614346,0.09438419,13,22,37,9,16,28,0.02304178,0.04023572,0.07097069,0.04380676,0.09296093,0.17722616
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-18 00:00:00.000000,0.03458360,0.05671956,0.09258589,13,22,37,9,16,28,0.02427454,0.04205938,0.07067830,0.04379810,0.09330311,0.17170692
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-19 00:00:00.000000,0.03422636,0.05629613,0.09398921,13,22,37,9,17,27,0.02431132,0.04267450,0.06939138,0.04384693,0.09349727,0.16153717
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-20 00:00:00.000000,0.03386321,0.05645274,0.09547688,13,22,38,9,17,27,0.02482176,0.04288447,0.06934344,0.04400183,0.09361873,0.16260379
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-21 00:00:00.000000,0.03314296,0.05687453,0.09651166,13,22,38,9,17,28,0.02438306,0.04277633,0.07050092,0.04435916,0.09269283,0.16279073
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-22 00:00:00.000000,0.03193714,0.05807083,0.09550061,12,23,38,9,17,29,0.02441727,0.04311074,0.07309438,0.04504596,0.09466792,0.16288339
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-23 00:00:00.000000,0.03043195,0.05946533,0.09833069,12,23,39,9,18,29,0.02399088,0.04494079,0.07237948,0.04583670,0.09588419,0.16408190
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-24 00:00:00.000000,0.02931311,0.06091852,0.10415987,11,24,41,9,18,29,0.02287260,0.04575501,0.07395524,0.04493455,0.09689354,0.17384895
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-25 00:00:00.000000,0.03044177,0.06108777,0.10975181,12,24,44,8,18,31,0.02237193,0.04626810,0.07827894,0.04488888,0.09783316,0.18143597
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-26 00:00:00.000000,0.03144005,0.06170527,0.11481900,12,24,46,9,18,33,0.02317464,0.04615954,0.08244126,0.04580345,0.09932405,0.18791377
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-27 00:00:00.000000,0.03232077,0.06197616,0.12070625,12,24,48,9,18,34,0.02389353,0.04621145,0.08637185,0.04772147,0.10115460,0.19101441
29091,0,USMissouriHowell,Missouri,Howell,2021-09-29 13:03:55.642793,2020-06-28 00:00:00.000000,0.03268259,0.06267605,0.12944679,13,25,51,9,18,37,0.02453736,0.04647034,0.09366827,0.04943792,0.10220124,0.19153238
