FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-19 00:00:00.000000,0.19626140,0.28523310,0.38512564,137,200,270,62,93,133,0.08951198,0.13376129,0.18972539,0.59605296,0.76067933,0.95860426
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-20 00:00:00.000000,0.22910073,0.32702523,0.44372563,160,229,311,73,108,154,0.10539971,0.15423033,0.22018715,0.56551616,0.73287757,0.95506372
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-21 00:00:00.000000,0.24945534,0.36954224,0.50588625,175,259,355,81,124,180,0.11632396,0.17783562,0.25780761,0.54924485,0.70091039,0.92005429
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-22 00:00:00.000000,0.27877701,0.40796575,0.58041312,195,286,407,89,142,208,0.12707216,0.20281274,0.29775990,0.51405326,0.65388012,0.85494713
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-23 00:00:00.000000,0.30374438,0.44131547,0.65325127,213,309,458,96,159,240,0.13765351,0.22721321,0.34253972,0.44292707,0.60915158,0.76353862
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-24 00:00:00.000000,0.32448844,0.47792453,0.74701448,227,335,524,104,174,274,0.14899576,0.24910570,0.39131513,0.41841521,0.56565597,0.68953858
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-25 00:00:00.000000,0.34499109,0.51678786,0.80080952,242,362,562,112,189,315,0.16086946,0.26968054,0.44976645,0.38532543,0.51698878,0.68113106
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-26 00:00:00.000000,0.36420460,0.54481987,0.84333559,255,382,591,121,203,345,0.17323135,0.28933230,0.49172155,0.37567362,0.47367672,0.67772999
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-27 00:00:00.000000,0.38210688,0.57560514,0.87564514,268,403,614,129,219,373,0.18498709,0.31263573,0.53189021,0.33016066,0.44260700,0.60417831
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-28 00:00:00.000000,0.39956376,0.60366432,0.90637280,280,423,636,136,232,399,0.19490296,0.33199682,0.56893214,0.29327633,0.41824582,0.56942380
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-29 00:00:00.000000,0.40906282,0.62298426,0.93084339,287,437,653,143,245,422,0.20388639,0.35026773,0.60188756,0.29057257,0.40149938,0.55294142
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-30 00:00:00.000000,0.41498248,0.63892559,0.97330353,291,448,683,149,253,438,0.21238000,0.36071188,0.62449274,0.27489679,0.38440223,0.51261039
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-03-31 00:00:00.000000,0.42266050,0.65680075,0.99628273,296,460,699,153,262,446,0.21933485,0.37439962,0.63643801,0.26491319,0.37598580,0.49513693
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-01 00:00:00.000000,0.43180985,0.67645456,1.01646327,303,474,713,158,270,453,0.22539423,0.38499330,0.64646375,0.26216250,0.36605423,0.47592254
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-02 00:00:00.000000,0.43403486,0.68619580,1.03248137,304,481,724,161,280,461,0.23062945,0.39902214,0.65761286,0.26167189,0.35915226,0.46842320
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-03 00:00:00.000000,0.43040076,0.69761165,1.04471374,302,489,733,161,284,470,0.23014902,0.40516660,0.67105355,0.25680253,0.34659670,0.45258343
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-04 00:00:00.000000,0.43293422,0.69343634,1.05276595,303,486,738,161,286,478,0.22950713,0.40763240,0.68162096,0.25261570,0.33755710,0.44001698
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-05 00:00:00.000000,0.43522215,0.70142423,1.05847629,305,492,742,160,282,483,0.22879505,0.40304455,0.68825427,0.24705051,0.32373379,0.43445868
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-06 00:00:00.000000,0.43475275,0.70490922,1.06240259,305,494,745,160,285,486,0.22809549,0.40691101,0.69337853,0.24623378,0.31635176,0.43282947
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-07 00:00:00.000000,0.42625933,0.70424146,1.06548882,299,494,747,159,291,489,0.22768200,0.41580196,0.69687656,0.24004934,0.31228702,0.42889563
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-08 00:00:00.000000,0.41719410,0.70316018,1.07526333,292,493,754,159,291,490,0.22752686,0.41551326,0.69947283,0.23460440,0.30697491,0.41144870
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-09 00:00:00.000000,0.40726814,0.70286639,1.08755314,285,493,763,159,292,492,0.22758716,0.41749460,0.70123249,0.23411329,0.30527641,0.40647440
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-10 00:00:00.000000,0.39620618,0.69401514,1.09687917,278,487,769,159,291,492,0.22785113,0.41554467,0.70179444,0.23586031,0.30032177,0.40368496
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-11 00:00:00.000000,0.38759933,0.69399755,1.09000919,272,487,764,160,289,491,0.22821348,0.41299935,0.70086966,0.23874827,0.29448635,0.38710363
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-12 00:00:00.000000,0.38998877,0.68891333,1.06182939,273,483,745,160,289,493,0.22856979,0.41266245,0.70313094,0.23699462,0.29381152,0.39112716
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-13 00:00:00.000000,0.39227181,0.68377798,1.04260653,275,479,731,160,287,493,0.22823393,0.41002678,0.70322882,0.21818663,0.29202140,0.39042461
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-14 00:00:00.000000,0.39473046,0.67381254,1.03397736,277,472,725,156,284,490,0.22322035,0.40584775,0.69844620,0.20626840,0.28179629,0.39097244
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-15 00:00:00.000000,0.39203623,0.66570091,1.02855073,275,467,721,152,281,482,0.21729564,0.40091902,0.68731341,0.20037372,0.28012950,0.39106670
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-16 00:00:00.000000,0.38557109,0.65867334,1.02894633,270,462,722,148,278,476,0.21195679,0.39683878,0.67914885,0.19841753,0.27385212,0.38843166
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-17 00:00:00.000000,0.38211408,0.65260255,1.03190565,268,457,724,145,276,472,0.20785191,0.39413275,0.67295392,0.19614199,0.27741174,0.37777454
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-18 00:00:00.000000,0.38117338,0.64272320,1.01886057,267,451,715,144,271,467,0.20522585,0.38726599,0.66645168,0.18432120,0.27541895,0.37123694
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-19 00:00:00.000000,0.38183062,0.63367166,0.98232770,267,444,689,143,267,456,0.20401423,0.38088386,0.65044311,0.17561443,0.26815313,0.35796888
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-20 00:00:00.000000,0.37975575,0.62293636,0.96904210,266,437,680,142,262,443,0.20271707,0.37372198,0.63200438,0.17358403,0.26227042,0.35191789
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-21 00:00:00.000000,0.37999725,0.60773663,0.95469407,266,426,670,141,253,438,0.20188577,0.36184750,0.62437017,0.17289702,0.25452023,0.34221542
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-22 00:00:00.000000,0.37432021,0.59034051,0.93941738,262,414,659,141,249,431,0.20216335,0.35499387,0.61528152,0.17175734,0.24754212,0.33980210
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-23 00:00:00.000000,0.36612942,0.57200525,0.91669657,256,401,643,141,245,424,0.20109647,0.34940758,0.60523953,0.16826779,0.24097981,0.33579618
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-24 00:00:00.000000,0.35796452,0.55591804,0.88120142,251,390,618,139,241,417,0.19917738,0.34411356,0.59438055,0.16562968,0.23471860,0.33246383
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-25 00:00:00.000000,0.34946054,0.53828926,0.84212011,245,377,590,137,237,408,0.19599988,0.33821618,0.58222136,0.15300576,0.22396257,0.31633181
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-26 00:00:00.000000,0.33867843,0.51699943,0.80050294,237,362,561,134,231,395,0.19216997,0.33037806,0.56392047,0.14210226,0.20232151,0.30515926
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-27 00:00:00.000000,0.32548642,0.49653765,0.76908053,228,348,539,130,222,378,0.18561315,0.31723450,0.53890396,0.13312849,0.19409073,0.28171018
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-28 00:00:00.000000,0.30762365,0.46992860,0.74639434,215,329,523,124,209,358,0.17702602,0.29793355,0.51103585,0.12575636,0.18782144,0.26870080
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-29 00:00:00.000000,0.28678193,0.44932702,0.72370946,201,315,507,118,198,346,0.16875496,0.28336333,0.49394300,0.11480843,0.18486703,0.25858095
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-04-30 00:00:00.000000,0.26684912,0.43070006,0.69637265,187,302,488,113,189,335,0.16139153,0.26970070,0.47855861,0.10962615,0.17295718,0.25603439
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-01 00:00:00.000000,0.24803966,0.40877997,0.66705503,174,286,468,106,180,313,0.15159536,0.25654256,0.44681728,0.10426368,0.16826027,0.24322715
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-02 00:00:00.000000,0.23040300,0.38672187,0.62815408,161,271,440,99,168,301,0.14158105,0.24049652,0.42945531,0.09846689,0.16119582,0.23707706
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-03 00:00:00.000000,0.20937140,0.36412972,0.58921911,146,255,413,92,160,289,0.13111005,0.22907429,0.41268964,0.09386869,0.15622529,0.21774016
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-04 00:00:00.000000,0.18807653,0.34276305,0.54776161,131,240,384,84,153,279,0.12090472,0.21825595,0.39866045,0.09376199,0.15081941,0.21410839
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-05 00:00:00.000000,0.16919834,0.32114904,0.51600327,118,225,362,77,144,265,0.11059268,0.20629862,0.37807438,0.08982830,0.14879154,0.20471992
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-06 00:00:00.000000,0.15536654,0.29867924,0.48920621,109,209,343,71,135,251,0.10150864,0.19292458,0.35815871,0.08918777,0.14679109,0.20254882
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-07 00:00:00.000000,0.14281036,0.28068735,0.46292082,100,196,324,65,127,238,0.09320677,0.18166370,0.33978745,0.08875967,0.14230671,0.19692072
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-08 00:00:00.000000,0.13112149,0.26446547,0.43689984,92,185,306,59,119,225,0.08417978,0.17037487,0.32173070,0.08771789,0.13959324,0.19401562
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-09 00:00:00.000000,0.11736139,0.24738014,0.41069998,82,173,288,53,112,213,0.07565392,0.16049162,0.30390865,0.08690110,0.13700730,0.19482226
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-10 00:00:00.000000,0.10462523,0.23057080,0.38993704,73,161,273,47,106,200,0.06795200,0.15113170,0.28606399,0.07943558,0.13205923,0.19756291
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-11 00:00:00.000000,0.09576113,0.21628160,0.37141620,67,151,260,42,99,188,0.06106207,0.14216345,0.26812842,0.07818405,0.12757391,0.19848107
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-12 00:00:00.000000,0.08808487,0.20234457,0.35376103,61,142,248,38,93,175,0.05486275,0.13283431,0.25066443,0.07893329,0.12524563,0.19886927
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-13 00:00:00.000000,0.08162642,0.18932099,0.33693257,57,132,236,34,87,164,0.04934725,0.12537830,0.23391182,0.08349915,0.12193664,0.19915724
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-14 00:00:00.000000,0.07615143,0.17728258,0.32092385,53,124,225,31,81,155,0.04465400,0.11642815,0.22195363,0.08275747,0.12144762,0.20095984
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-15 00:00:00.000000,0.07148982,0.16483180,0.30384585,50,115,213,29,75,148,0.04181436,0.10765371,0.21142681,0.08098222,0.12056233,0.20832230
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-16 00:00:00.000000,0.06751286,0.15426115,0.29140733,47,108,204,27,70,139,0.03938845,0.10060934,0.19830768,0.07751923,0.11998428,0.21063517
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-17 00:00:00.000000,0.06326837,0.14484218,0.27732805,44,101,194,26,66,127,0.03728770,0.09495275,0.18219736,0.07540705,0.11688161,0.21235520
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-18 00:00:00.000000,0.05831379,0.13469031,0.26445002,40,94,185,24,62,125,0.03545882,0.08959198,0.17815935,0.07512580,0.11477216,0.21325074
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-19 00:00:00.000000,0.05291460,0.12430516,0.25143097,37,87,176,23,58,121,0.03297870,0.08311320,0.17273907,0.07274041,0.11406808,0.21085316
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-20 00:00:00.000000,0.04782308,0.11644108,0.23859144,33,81,167,21,53,116,0.03025903,0.07657004,0.16564865,0.06878965,0.11347861,0.20608356
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-21 00:00:00.000000,0.04317870,0.10894840,0.22605459,30,76,158,19,50,110,0.02762882,0.07127336,0.15734484,0.06781633,0.11382876,0.19183795
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-22 00:00:00.000000,0.03902042,0.10120858,0.21404144,27,71,150,17,46,104,0.02509186,0.06665041,0.14920230,0.06741100,0.11395270,0.18806478
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-23 00:00:00.000000,0.03534130,0.09617977,0.20576830,24,67,144,15,43,100,0.02276462,0.06239025,0.14385907,0.06573411,0.11048115,0.19053308
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-24 00:00:00.000000,0.03211311,0.08963537,0.20243520,22,62,142,14,41,95,0.02068487,0.05846559,0.13663952,0.06461727,0.10906748,0.19488389
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-25 00:00:00.000000,0.02995481,0.08524343,0.19123966,21,59,134,13,38,90,0.01885699,0.05484902,0.12947773,0.06404892,0.10593197,0.19828724
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-26 00:00:00.000000,0.02942132,0.08078510,0.18052440,20,56,126,12,36,86,0.01786153,0.05180066,0.12334971,0.06373418,0.10632027,0.19997076
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-27 00:00:00.000000,0.02912599,0.07783022,0.17257729,20,54,121,11,34,82,0.01700075,0.04886228,0.11785231,0.05907338,0.10384024,0.19822712
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-28 00:00:00.000000,0.02893419,0.07281693,0.16504145,20,51,115,11,32,79,0.01653190,0.04591731,0.11277867,0.05589072,0.10338957,0.19654012
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-29 00:00:00.000000,0.02880357,0.06861659,0.15794009,20,48,110,11,30,75,0.01622063,0.04349260,0.10801578,0.05553407,0.10263129,0.19452798
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-30 00:00:00.000000,0.02870669,0.06474020,0.15126647,20,45,106,11,29,72,0.01600601,0.04171297,0.10349521,0.05379716,0.10247852,0.19146419
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-05-31 00:00:00.000000,0.02772716,0.06188362,0.14501419,19,43,101,11,28,68,0.01585006,0.04067972,0.09775215,0.05291644,0.10282220,0.18634772
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-01 00:00:00.000000,0.02777485,0.05975472,0.13891062,19,41,97,10,26,64,0.01512468,0.03839071,0.09221793,0.05249172,0.09963224,0.17850965
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-02 00:00:00.000000,0.02755662,0.05866578,0.13321936,19,41,93,10,25,61,0.01448804,0.03669774,0.08828714,0.05229699,0.09837360,0.17007298
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-03 00:00:00.000000,0.02690878,0.05649941,0.12791739,18,39,89,10,24,59,0.01466935,0.03535426,0.08441925,0.05225023,0.09808626,0.17145644
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-04 00:00:00.000000,0.02613433,0.05586077,0.12047162,18,39,84,9,23,56,0.01402878,0.03370955,0.08064866,0.05245267,0.09733197,0.18254553
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-05 00:00:00.000000,0.02443990,0.05340166,0.11315200,17,37,79,9,23,53,0.01398376,0.03296995,0.07692374,0.05350251,0.09673852,0.18847388
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-06 00:00:00.000000,0.02294048,0.05165063,0.10620713,16,36,74,9,22,51,0.01400099,0.03193000,0.07325288,0.05630552,0.09710850,0.19111420
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-07 00:00:00.000000,0.02161558,0.04941136,0.10748060,15,34,75,9,21,48,0.01371238,0.03067976,0.06974941,0.05658781,0.09592933,0.19548247
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-08 00:00:00.000000,0.02322129,0.04912903,0.10152752,16,34,71,9,21,46,0.01289259,0.03025522,0.06646784,0.05689279,0.09547800,0.19757357
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-09 00:00:00.000000,0.02161923,0.04811022,0.09545733,15,33,66,8,20,44,0.01239330,0.02907236,0.06323662,0.05694172,0.09348353,0.19761180
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-10 00:00:00.000000,0.02191229,0.04865990,0.08906830,15,34,62,8,19,42,0.01225373,0.02845745,0.06016202,0.05603088,0.09273108,0.19712886
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-11 00:00:00.000000,0.02373522,0.04802334,0.08294818,16,33,58,8,20,40,0.01177496,0.02861206,0.05728825,0.05290610,0.09287038,0.19574911
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-12 00:00:00.000000,0.02277814,0.04618323,0.07934833,15,32,55,8,19,38,0.01177279,0.02792000,0.05463344,0.04854145,0.09282752,0.19261849
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-13 00:00:00.000000,0.02193469,0.04553893,0.07684449,15,31,53,8,19,36,0.01187742,0.02782992,0.05221837,0.04666819,0.09317851,0.18690564
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-14 00:00:00.000000,0.02086498,0.04456036,0.07731166,14,31,54,7,19,35,0.01137790,0.02720295,0.05008280,0.04407965,0.09613629,0.20189888
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-15 00:00:00.000000,0.02036940,0.04336164,0.07355205,14,30,51,7,18,34,0.01091156,0.02663652,0.04906594,0.04145355,0.09746902,0.20086278
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-16 00:00:00.000000,0.02011818,0.04231001,0.07380006,14,29,51,7,18,34,0.01096171,0.02587120,0.04883826,0.03953610,0.09827948,0.20041756
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-17 00:00:00.000000,0.02133127,0.04129973,0.07138259,14,28,50,7,17,32,0.01087625,0.02534086,0.04677303,0.03862341,0.09868229,0.20079868
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-18 00:00:00.000000,0.02144981,0.04055551,0.06918578,15,28,48,8,17,32,0.01175053,0.02458271,0.04574399,0.03975088,0.09733912,0.20159168
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-19 00:00:00.000000,0.02024235,0.03938516,0.06926003,14,27,48,8,16,32,0.01202610,0.02376512,0.04602120,0.04065398,0.09703625,0.20246062
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-20 00:00:00.000000,0.01913251,0.03844628,0.07093304,13,26,49,8,16,31,0.01187042,0.02328154,0.04539933,0.04248755,0.09514191,0.20321230
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-21 00:00:00.000000,0.01812297,0.03762224,0.07237200,12,26,50,8,16,30,0.01161272,0.02289330,0.04388667,0.04378599,0.09488146,0.20364459
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-22 00:00:00.000000,0.01905051,0.03776801,0.06969334,13,26,48,7,15,30,0.01098807,0.02275777,0.04316712,0.04435531,0.09564344,0.18309585
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-23 00:00:00.000000,0.02093116,0.03790937,0.06785428,14,26,47,7,15,29,0.01081712,0.02232571,0.04166789,0.04455282,0.09481393,0.17645468
