FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-20 00:00:00.000000,0.06698416,0.11480061,0.25904535,21,37,83,9,15,39,0.02996315,0.04818103,0.12349620,0.53022278,0.67509637,0.91884551
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-21 00:00:00.000000,0.07882171,0.13468553,0.29004554,25,43,93,11,18,45,0.03408246,0.05632043,0.13997907,0.54535957,0.67010172,0.91347713
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-22 00:00:00.000000,0.08993491,0.15468517,0.32413622,29,49,104,12,21,50,0.03877697,0.06582425,0.15763734,0.52210251,0.67267679,0.91088945
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-23 00:00:00.000000,0.10589902,0.17840226,0.36134997,34,57,116,14,24,57,0.04459412,0.07649664,0.17649689,0.49751752,0.67208492,0.90780296
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-24 00:00:00.000000,0.12396445,0.20445284,0.40932644,40,66,132,17,28,63,0.05276943,0.08819337,0.19743472,0.49151890,0.67328107,0.90198975
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-25 00:00:00.000000,0.14552704,0.23264405,0.46078289,47,75,148,19,32,71,0.06036070,0.10101919,0.22186286,0.48692444,0.67701405,0.94099041
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-26 00:00:00.000000,0.16668778,0.26348794,0.51927531,53,85,167,22,37,80,0.06888998,0.11537008,0.24989583,0.48402515,0.67936647,0.95821710
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-27 00:00:00.000000,0.19385543,0.30289688,0.57995349,62,97,187,25,42,91,0.08013805,0.13234375,0.28271980,0.48320262,0.68137002,1.00725073
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-28 00:00:00.000000,0.22584802,0.34303333,0.63923642,72,110,206,29,48,102,0.09185532,0.14874521,0.31835070,0.48019259,0.67214724,1.00621516
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-29 00:00:00.000000,0.25745713,0.37762052,0.70807829,83,122,228,34,54,115,0.10609810,0.16811669,0.35712134,0.47572219,0.67352303,1.00859353
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-30 00:00:00.000000,0.29756526,0.43215415,0.80206587,96,139,259,39,60,127,0.12289461,0.18842901,0.39365635,0.45926268,0.68601980,1.01729646
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-03-31 00:00:00.000000,0.34236067,0.49324636,0.90382682,110,159,292,46,68,138,0.14511395,0.21244869,0.42996971,0.45461955,0.69370141,1.01964177
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-01 00:00:00.000000,0.38315596,0.56130285,0.98682465,123,181,318,55,79,156,0.17028411,0.24555168,0.48459771,0.43393668,0.69726303,1.01683932
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-02 00:00:00.000000,0.42999543,0.64165358,1.09208335,138,207,352,63,91,176,0.19626756,0.28279762,0.54555702,0.43365398,0.70490309,1.00720289
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-03 00:00:00.000000,0.48884167,0.73682210,1.25277689,157,238,404,72,102,199,0.22473667,0.31706101,0.61741143,0.46822706,0.73543289,1.02102535
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-04 00:00:00.000000,0.56176578,0.83559447,1.41462372,181,270,457,81,116,225,0.25223053,0.35935053,0.69716672,0.49300130,0.76158134,1.06840241
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-05 00:00:00.000000,0.65420775,0.96032336,1.57534356,211,310,509,94,132,249,0.29206973,0.40996651,0.77106305,0.51898352,0.77556662,1.09243802
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-06 00:00:00.000000,0.73227682,1.10770958,1.76804981,236,357,571,108,150,278,0.33505499,0.46635285,0.86260625,0.54249517,0.79756889,1.10032946
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-07 00:00:00.000000,0.85010866,1.27027011,1.96261179,274,410,634,122,172,311,0.37783678,0.53259133,0.96243076,0.55066595,0.80229424,1.09689403
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-08 00:00:00.000000,0.97078596,1.44728315,2.21566328,313,467,716,136,197,346,0.42124028,0.61237019,1.07221389,0.55650324,0.80914399,1.11496010
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-09 00:00:00.000000,1.10074986,1.66853353,2.47391303,355,539,799,154,225,385,0.47872771,0.69746034,1.19277536,0.56259174,0.81909694,1.11749334
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-10 00:00:00.000000,1.26681577,1.88992358,2.75697055,409,610,890,177,257,434,0.54838541,0.79758248,1.34360288,0.56871219,0.82860329,1.11775711
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-11 00:00:00.000000,1.45025118,2.16743832,3.14450685,468,700,1016,203,296,502,0.62855008,0.91633169,1.55419341,0.59242277,0.83606681,1.11755130
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-12 00:00:00.000000,1.65287386,2.48641283,3.61513503,534,803,1168,231,338,580,0.71781404,1.04873092,1.79627540,0.60978550,0.84572386,1.10762378
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-13 00:00:00.000000,1.90756456,2.84293181,4.11781440,616,918,1330,265,389,656,0.82286431,1.20528019,2.03201265,0.62115754,0.84658164,1.08502312
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-14 00:00:00.000000,2.19669950,3.21762228,4.68159907,709,1039,1512,307,448,734,0.95080496,1.38635021,2.27429751,0.62604723,0.84978841,1.08861894
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-15 00:00:00.000000,2.52531145,3.64940493,5.30389835,816,1179,1714,355,512,823,1.09887333,1.58642570,2.54828477,0.62567707,0.85029826,1.07966050
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-16 00:00:00.000000,2.88349773,4.11813837,5.97878722,931,1330,1932,410,587,922,1.26963004,1.81873864,2.85590092,0.61990376,0.83922501,1.06080036
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-17 00:00:00.000000,3.31465229,4.70608312,6.70333858,1071,1520,2166,473,671,1043,1.46601116,2.07762475,3.23055984,0.61182264,0.83734638,1.03473065
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-18 00:00:00.000000,3.74256385,5.31222240,7.47238481,1209,1716,2414,542,762,1190,1.67764995,2.35933185,3.68481730,0.60271606,0.82682255,1.03429396
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-19 00:00:00.000000,4.20241530,6.07119807,8.27898648,1358,1961,2675,610,864,1344,1.88884202,2.67558775,4.16117326,0.58991660,0.80878566,1.03241985
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-20 00:00:00.000000,4.72140511,6.77408982,9.12244397,1525,2189,2948,692,984,1508,2.14218192,3.04669477,4.66669127,0.58321973,0.77860680,0.99030128
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-21 00:00:00.000000,5.33644028,7.56464307,10.06975282,1724,2444,3254,776,1105,1680,2.40274213,3.42069586,5.20099345,0.56852206,0.73790519,0.96778159
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-22 00:00:00.000000,5.80045384,8.27736705,11.15009881,1874,2674,3603,867,1218,1858,2.68443270,3.77075800,5.75229458,0.53957946,0.70848471,0.91069548
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-23 00:00:00.000000,6.42762574,9.05205687,12.05781871,2077,2925,3896,966,1340,2037,2.99013457,4.14695254,6.30376051,0.46751416,0.68979415,0.86918755
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-24 00:00:00.000000,7.10356869,9.94334152,12.93177740,2295,3213,4179,1073,1473,2210,3.32218218,4.55871210,6.84130644,0.43540486,0.65026692,0.82573200
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-25 00:00:00.000000,7.80143709,10.67783508,13.68080797,2521,3450,4421,1181,1628,2377,3.65499508,5.03989807,7.35604068,0.39997555,0.57454549,0.78039453
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-26 00:00:00.000000,8.32228638,11.15221181,14.22307874,2689,3603,4596,1273,1784,2536,3.94077429,5.52091375,7.84819823,0.37800556,0.52932267,0.75423618
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-27 00:00:00.000000,8.72859775,11.81265576,15.26394384,2820,3817,4932,1380,1911,2692,4.27323105,5.91514691,8.33138722,0.35696710,0.48234204,0.73560356
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-28 00:00:00.000000,9.27522941,12.39313041,16.08121854,2997,4004,5196,1473,2038,2842,4.55920441,6.30678981,8.79544669,0.34198844,0.45896645,0.70228813
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-29 00:00:00.000000,9.42617030,12.63293093,16.47733981,3046,4082,5324,1522,2178,3015,4.70980723,6.74004892,9.33033484,0.32552685,0.43293112,0.61252199
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-04-30 00:00:00.000000,9.54661556,13.04043994,16.76129784,3085,4214,5416,1566,2265,3188,4.84732924,7.01129347,9.86566047,0.28646279,0.40591972,0.53880142
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-01 00:00:00.000000,9.73392093,13.27568251,16.91679393,3145,4290,5466,1638,2347,3347,5.07152579,7.26345763,10.35925791,0.26194712,0.38476103,0.49452809
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-02 00:00:00.000000,9.84777415,13.44588955,17.22036684,3182,4345,5564,1660,2412,3429,5.13722708,7.46604459,10.61093719,0.25763490,0.35775186,0.47468661
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-03 00:00:00.000000,9.88005804,13.53896568,17.44210879,3192,4375,5636,1674,2460,3525,5.18295896,7.61318277,10.90953646,0.24964640,0.34797878,0.45278246
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-04 00:00:00.000000,9.84146587,13.67074311,17.83153246,3180,4417,5762,1700,2495,3594,5.26126960,7.72149695,11.12440042,0.24393243,0.33820511,0.42477904
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-05 00:00:00.000000,9.80232237,13.75552384,18.04347758,3167,4445,5830,1719,2526,3682,5.32002525,7.81875344,11.39639309,0.23636085,0.33400500,0.42504707
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-06 00:00:00.000000,9.76928992,13.80011232,18.05533480,3157,4459,5834,1732,2539,3770,5.35993337,7.85839353,11.66611941,0.23794560,0.33273578,0.40398069
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-07 00:00:00.000000,9.69329562,13.75368913,17.88865600,3132,4444,5780,1727,2540,3819,5.34563020,7.86274077,11.81938461,0.23480084,0.32478567,0.40191443
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-08 00:00:00.000000,9.53567970,13.65073066,17.88905453,3081,4411,5781,1717,2543,3843,5.31539136,7.87041029,11.89272189,0.23360027,0.31972110,0.40167114
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-09 00:00:00.000000,9.28836112,13.56251441,17.93742887,3001,4382,5796,1700,2543,3831,5.26359285,7.87091194,11.85511691,0.22729212,0.31485661,0.40171188
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-10 00:00:00.000000,9.02739705,13.39301614,17.85821595,2917,4328,5771,1672,2536,3842,5.17450441,7.84956654,11.88894756,0.22345099,0.30931875,0.39935882
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-11 00:00:00.000000,8.76183836,13.10954434,17.69248863,2831,4236,5717,1666,2516,3833,5.15591391,7.78824166,11.86362091,0.21970577,0.30222123,0.38492251
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-12 00:00:00.000000,8.58561195,12.82788556,17.46812949,2774,4145,5645,1658,2494,3819,5.13117610,7.71889951,11.81943915,0.21727068,0.29818371,0.38372482
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-13 00:00:00.000000,8.53231085,12.61812712,17.19981351,2757,4077,5558,1648,2485,3801,5.10019911,7.69238984,11.76418789,0.21485638,0.29468562,0.38419169
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-14 00:00:00.000000,8.48204448,12.43270762,16.89974972,2741,4017,5461,1607,2441,3769,4.97327606,7.55541614,11.66554656,0.21463953,0.29360456,0.38195754
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-15 00:00:00.000000,8.42582638,12.16719743,16.57675063,2722,3931,5356,1557,2393,3726,4.82059860,7.40787238,11.53147529,0.20326372,0.28745312,0.39091350
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-16 00:00:00.000000,8.37626208,11.89798847,16.23940740,2706,3844,5247,1508,2341,3674,4.66932719,7.24692947,11.36927695,0.20005610,0.27814289,0.38735878
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-17 00:00:00.000000,8.17705141,11.55687178,16.03767034,2642,3734,5182,1461,2292,3633,4.52291494,7.09400778,11.24253884,0.19624215,0.27195108,0.39729066
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-18 00:00:00.000000,7.89992473,11.34052166,15.87259962,2552,3664,5129,1417,2229,3610,4.38584842,6.90055909,11.17241673,0.18750219,0.26299288,0.40190584
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-19 00:00:00.000000,7.62426620,11.04273237,15.68956662,2463,3568,5070,1377,2185,3582,4.26205974,6.76424699,11.08577340,0.18545414,0.26055778,0.40376121
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-20 00:00:00.000000,7.35112648,10.69694318,15.49233998,2375,3456,5006,1341,2136,3549,4.15003733,6.61215025,10.98420575,0.18495976,0.25861723,0.40445268
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-21 00:00:00.000000,7.08041763,10.40968880,15.28277551,2288,3363,4938,1307,2072,3512,4.04574486,6.41287635,10.86966207,0.18469649,0.25429355,0.40442147
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-22 00:00:00.000000,6.80990085,10.05719357,15.06146272,2200,3250,4867,1274,2013,3471,3.94355425,6.23019453,10.74385386,0.18221650,0.25185906,0.40374890
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-23 00:00:00.000000,6.53388743,9.63637238,14.82494403,2111,3114,4790,1239,1966,3428,3.83604559,6.08526343,10.60801026,0.16658113,0.24719118,0.37476487
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-24 00:00:00.000000,6.24293743,9.26923257,14.54887183,2017,2995,4701,1201,1917,3373,3.71670761,5.93370569,10.43815159,0.15362267,0.24163244,0.34411267
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-25 00:00:00.000000,5.92851643,8.92312190,14.17624814,1915,2883,4581,1158,1858,3289,3.58454447,5.75227295,10.17958138,0.14286234,0.23509869,0.31824095
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-26 00:00:00.000000,5.59813546,8.53496481,13.75169092,1809,2758,4443,1112,1794,3195,3.44399429,5.55246292,9.88863993,0.13674594,0.22736875,0.31662390
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-27 00:00:00.000000,5.26500253,8.12906085,13.24990653,1701,2626,4281,1066,1723,3092,3.29906236,5.33300920,9.57038102,0.12906494,0.22001027,0.31547570
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-28 00:00:00.000000,4.93914744,7.72165681,12.65619165,1596,2495,4089,1019,1651,2983,3.15395933,5.10939539,9.23303894,0.12438084,0.20649035,0.31359108
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-29 00:00:00.000000,4.64496157,7.35321670,12.14176768,1501,2376,3923,973,1578,2870,3.01102272,4.88317125,8.88367645,0.11043132,0.19556938,0.30876653
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-30 00:00:00.000000,4.40563194,7.02038645,11.75511051,1423,2268,3798,923,1498,2795,2.85668779,4.63829716,8.64937062,0.10543383,0.18413390,0.27996157
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-05-31 00:00:00.000000,4.18470765,6.65448709,11.30145608,1352,2150,3652,864,1432,2724,2.67397359,4.43189838,8.43018343,0.10456710,0.17583200,0.25000127
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-01 00:00:00.000000,3.97031194,6.26738120,10.77240246,1283,2025,3481,807,1367,2641,2.49875020,4.23183720,8.17495002,0.09736338,0.16556993,0.24624090
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-02 00:00:00.000000,3.72470280,5.93103420,10.19786691,1203,1916,3295,752,1301,2550,2.32979582,4.02816740,7.89328713,0.08881601,0.15965322,0.24285709
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-03 00:00:00.000000,3.45602397,5.60313327,9.63298911,1116,1810,3112,700,1236,2454,2.16838378,3.82597079,7.59463314,0.08591731,0.15486478,0.23709812
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-04 00:00:00.000000,3.20463353,5.27485042,9.08498701,1035,1704,2935,651,1168,2348,2.01532317,3.61628499,7.26575913,0.08416771,0.15289896,0.23652336
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-05 00:00:00.000000,2.97020583,4.93336298,8.55621546,959,1594,2765,604,1107,2225,1.87104593,3.42575110,6.88631554,0.08322227,0.14940199,0.23527184
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-06 00:00:00.000000,2.75213644,4.62418669,8.04556068,889,1494,2600,560,1043,2104,1.73568977,3.22907506,6.51247027,0.08308122,0.14511841,0.23493818
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-07 00:00:00.000000,2.54964093,4.32896354,7.55061185,823,1398,2440,520,977,1986,1.60916765,3.02521020,6.14692272,0.08126275,0.14028601,0.23147254
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-08 00:00:00.000000,2.36370056,4.07008197,7.07104728,763,1315,2285,481,913,1871,1.49135496,2.82550903,5.79065969,0.07618227,0.13734291,0.22855179
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-09 00:00:00.000000,2.19155178,3.77829992,6.61078779,708,1220,2136,446,850,1759,1.38250504,2.63210610,5.44382193,0.07110203,0.13696782,0.22756780
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-10 00:00:00.000000,2.03231570,3.50369588,6.18285416,656,1132,1998,414,792,1650,1.28171410,2.45247458,5.10814304,0.07016529,0.13484291,0.22459505
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-11 00:00:00.000000,1.85165670,3.23703140,5.83357547,598,1046,1885,384,738,1546,1.18842299,2.28470743,4.78530317,0.07013469,0.13510689,0.21694044
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-12 00:00:00.000000,1.68601718,2.99235500,5.50359805,544,967,1778,356,686,1450,1.10210100,2.12586115,4.48750337,0.06594569,0.13533604,0.20642802
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-13 00:00:00.000000,1.53558435,2.77830880,5.19204536,496,897,1677,330,635,1368,1.02224805,1.96681036,4.23373854,0.06319915,0.13790125,0.20449321
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-14 00:00:00.000000,1.39926676,2.56913114,4.89806634,452,830,1582,306,586,1290,0.94839797,1.81487199,3.99335337,0.06235675,0.14009913,0.20661064
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-15 00:00:00.000000,1.28028217,2.38617065,4.62183645,413,771,1493,282,544,1217,0.87504665,1.68409139,3.76629029,0.06213872,0.14065973,0.20583034
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-16 00:00:00.000000,1.21327302,2.21150029,4.36149319,392,714,1409,259,505,1148,0.80330731,1.56578288,3.55272620,0.06208368,0.14102301,0.21439724
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-17 00:00:00.000000,1.15223636,2.05784292,4.11620907,372,665,1330,238,471,1083,0.73736282,1.45874266,3.35255918,0.06196578,0.14080243,0.22677563
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-18 00:00:00.000000,1.09546767,1.94239579,3.88514718,354,627,1255,216,439,1022,0.67022209,1.35980732,3.16498342,0.06104108,0.14124356,0.22290888
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-19 00:00:00.000000,1.03269823,1.82682375,3.66746913,333,590,1185,196,411,965,0.60914845,1.27188110,2.98894880,0.05663626,0.14180253,0.21809395
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-20 00:00:00.000000,0.94861855,1.69929559,3.46227025,306,549,1118,185,384,912,0.57338446,1.18859101,2.82346898,0.05268466,0.14248007,0.21376532
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-21 00:00:00.000000,0.86554847,1.57291437,3.26842219,279,508,1056,172,355,862,0.53354480,1.09872387,2.66770457,0.05298569,0.14562664,0.21067284
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-22 00:00:00.000000,0.79661628,1.46152622,3.08024137,257,472,995,159,330,814,0.49314856,1.02229475,2.52094569,0.05399307,0.14713041,0.21065173
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-23 00:00:00.000000,0.73524483,1.36290444,2.90270373,237,440,938,147,308,767,0.45572095,0.95577187,2.37512035,0.05523039,0.14753568,0.21198623
