FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-06-29 00:00:00.000000,0.05267307,0.11152398,0.22532121,24,51,104,14,32,68,0.03157085,0.07119226,0.14766364,0.17829338,0.27355732,0.36400649
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-06-30 00:00:00.000000,0.06117463,0.11983514,0.23079760,28,55,106,16,35,70,0.03515545,0.07631780,0.15143506,0.17833002,0.27906682,0.37199037
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-01 00:00:00.000000,0.06536367,0.12861262,0.23624480,30,59,109,18,38,71,0.04023109,0.08255393,0.15535428,0.18636903,0.28771863,0.38156665
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-02 00:00:00.000000,0.06782488,0.13932157,0.24855705,31,64,115,21,40,74,0.04720422,0.08844416,0.16021782,0.18745830,0.29624096,0.38711366
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-03 00:00:00.000000,0.07047747,0.14891161,0.27650457,32,68,128,22,43,78,0.04883862,0.09474322,0.16884187,0.19240656,0.30367095,0.40980985
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-04 00:00:00.000000,0.07382722,0.15775848,0.29210385,34,73,135,23,46,80,0.05067842,0.10086558,0.17441392,0.21381292,0.31818239,0.43268876
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-05 00:00:00.000000,0.07936480,0.17037086,0.29578269,36,78,136,24,49,85,0.05231998,0.10671629,0.18518146,0.21965383,0.33156013,0.45422668
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-06 00:00:00.000000,0.09444472,0.18579595,0.30623608,43,86,141,25,53,94,0.05401033,0.11610909,0.20306279,0.22209391,0.33492634,0.47271504
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-07 00:00:00.000000,0.10985852,0.20098484,0.33044986,50,93,153,28,58,96,0.06151208,0.12641082,0.20784901,0.23600819,0.34003760,0.49306301
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-08 00:00:00.000000,0.12677984,0.21595048,0.35654606,58,99,165,33,62,103,0.07131890,0.13492536,0.22336831,0.23886179,0.35953634,0.49545002
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-09 00:00:00.000000,0.14459254,0.23557737,0.38453230,66,109,178,38,67,111,0.08222835,0.14576040,0.24005247,0.24302933,0.36752157,0.49647269
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-10 00:00:00.000000,0.15696272,0.25374467,0.41440618,72,117,191,42,73,119,0.09205286,0.15885293,0.25790796,0.25362045,0.38302646,0.49783643
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-11 00:00:00.000000,0.16573992,0.27902482,0.44617719,76,129,206,48,79,128,0.10386571,0.17154263,0.27704726,0.26578874,0.39076102,0.50300499
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-12 00:00:00.000000,0.17529162,0.31319361,0.48471164,81,145,224,53,88,137,0.11622536,0.19133198,0.29793919,0.27656623,0.39469404,0.54529091
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-13 00:00:00.000000,0.19883428,0.33998331,0.51986552,92,157,240,56,96,148,0.12292309,0.20768763,0.32171298,0.29107022,0.40244663,0.56663532
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-14 00:00:00.000000,0.22329366,0.36946895,0.56216680,103,171,260,63,104,160,0.13807444,0.22561416,0.34671097,0.30031201,0.40954469,0.57276045
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-15 00:00:00.000000,0.25369834,0.39841794,0.60739781,117,184,281,72,113,173,0.15557309,0.24525588,0.37562372,0.30471155,0.41067551,0.58827059
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-16 00:00:00.000000,0.29175744,0.42892610,0.65630270,135,198,303,80,123,188,0.17444443,0.26641007,0.40810734,0.31798613,0.41072635,0.59228502
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-17 00:00:00.000000,0.33345507,0.47135848,0.70942706,154,218,328,90,134,204,0.19504898,0.28969259,0.44163840,0.33813583,0.41162470,0.58307398
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-18 00:00:00.000000,0.35717260,0.51592759,0.76774320,165,238,355,102,146,217,0.22226735,0.31688260,0.46896136,0.35350451,0.41708698,0.54786359
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-19 00:00:00.000000,0.39678116,0.56044386,0.83535158,183,259,386,113,159,235,0.24501845,0.34342140,0.50766349,0.34141514,0.42309974,0.52692260
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-20 00:00:00.000000,0.42375455,0.60969665,0.90785630,196,282,420,122,172,256,0.26357421,0.37355719,0.55425045,0.32087415,0.41921659,0.51565927
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-21 00:00:00.000000,0.45330116,0.66014546,0.98609140,209,305,456,131,189,275,0.28393194,0.40880646,0.59397839,0.30863585,0.41382564,0.50079094
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-22 00:00:00.000000,0.48351364,0.71161720,1.03188267,223,329,477,141,205,293,0.30618647,0.44462638,0.63421557,0.30733538,0.41028656,0.49491785
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-23 00:00:00.000000,0.51383854,0.75506873,1.09576871,237,349,507,152,221,322,0.33003279,0.47899962,0.69543078,0.30488014,0.40233985,0.48132164
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-24 00:00:00.000000,0.54301031,0.80250502,1.16456972,251,371,539,164,237,351,0.35506092,0.51389441,0.75974361,0.30022084,0.38860348,0.45987257
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-25 00:00:00.000000,0.58276618,0.85654753,1.23361025,269,396,571,175,255,382,0.37826208,0.55247985,0.82643197,0.28950485,0.36359064,0.44376193
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-26 00:00:00.000000,0.61197742,0.90041072,1.30874537,283,416,606,185,271,412,0.39965469,0.58736254,0.89146829,0.24886042,0.33219544,0.42112791
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-27 00:00:00.000000,0.63282691,0.93091469,1.35296921,293,431,626,193,286,439,0.41739254,0.61944673,0.94881555,0.23706398,0.30893001,0.39676352
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-28 00:00:00.000000,0.64425280,0.94994441,1.38557687,298,439,641,198,297,457,0.42853742,0.64263579,0.98735545,0.23072895,0.29625610,0.35996479
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-29 00:00:00.000000,0.65396393,0.95921666,1.40462543,302,444,650,201,300,468,0.43597337,0.64945206,1.01116589,0.20656406,0.27886614,0.33734218
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-30 00:00:00.000000,0.66247751,0.97275831,1.40964274,306,450,652,204,306,474,0.44063273,0.66179487,1.02557933,0.19686145,0.26404419,0.31873934
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-07-31 00:00:00.000000,0.65650315,0.97526772,1.41454333,303,451,655,205,308,477,0.44404792,0.66555634,1.03016836,0.18883345,0.25373135,0.31149797
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-01 00:00:00.000000,0.64549210,0.97381049,1.41912357,298,450,657,205,310,473,0.44321993,0.66994271,1.02326436,0.18692541,0.24154725,0.30864111
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-02 00:00:00.000000,0.63347364,0.96776561,1.42317483,293,448,659,203,316,467,0.43885479,0.68319352,1.00870035,0.17960521,0.23058861,0.30334440
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-03 00:00:00.000000,0.62367790,0.96323204,1.42805792,288,446,661,201,316,469,0.43505637,0.68367760,1.01330607,0.17905617,0.22452266,0.29424570
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-04 00:00:00.000000,0.61956661,0.95669864,1.43285830,286,442,663,199,317,468,0.43118589,0.68481140,1.01264938,0.17740645,0.22032350,0.29324316
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-05 00:00:00.000000,0.61075235,0.94472784,1.43441775,282,437,664,196,312,466,0.42447976,0.67461853,1.00771987,0.17842330,0.21754699,0.29036194
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-06 00:00:00.000000,0.59528206,0.93826011,1.42131415,275,434,658,193,306,462,0.41862710,0.66251971,0.99963383,0.17370601,0.21645966,0.28804890
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-07 00:00:00.000000,0.59020766,0.93540669,1.39359034,273,433,645,191,306,458,0.41422722,0.66099312,0.98911732,0.16658833,0.21664304,0.28414326
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-08 00:00:00.000000,0.59132323,0.92162586,1.36155012,273,426,630,188,302,452,0.40813988,0.65282753,0.97665790,0.16870407,0.21685300,0.27764939
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-09 00:00:00.000000,0.59353935,0.91687547,1.32827030,274,424,615,188,298,445,0.40600670,0.64564980,0.96265622,0.16098609,0.21910540,0.27812345
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-10 00:00:00.000000,0.59865030,0.91954064,1.29329061,277,425,598,186,295,438,0.40255607,0.63772796,0.94732969,0.15962595,0.22147911,0.27367234
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-11 00:00:00.000000,0.59992019,0.91678129,1.25891718,277,424,582,185,294,430,0.39970575,0.63629900,0.93009792,0.15964435,0.22015499,0.28118287
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-12 00:00:00.000000,0.60354652,0.90320273,1.22529272,279,418,567,184,291,422,0.39875413,0.63007968,0.91149867,0.16990167,0.21866174,0.28854916
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-13 00:00:00.000000,0.61109405,0.89908495,1.19279846,282,416,552,186,289,413,0.40311270,0.62515779,0.89196867,0.16893578,0.21686249,0.29326258
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-14 00:00:00.000000,0.60841297,0.89033575,1.17553887,281,412,544,190,288,404,0.41210333,0.62328173,0.87263842,0.16870248,0.21786702,0.29602552
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-15 00:00:00.000000,0.61311264,0.88201647,1.18187076,283,408,547,195,285,397,0.42136658,0.61742532,0.85924068,0.17227655,0.22559014,0.28641703
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-16 00:00:00.000000,0.62424288,0.88051414,1.20344152,289,407,557,198,284,393,0.42761192,0.61546639,0.84916132,0.18069447,0.22898602,0.28703596
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-17 00:00:00.000000,0.61210289,0.87613349,1.23083423,283,405,569,198,284,389,0.42827755,0.61425703,0.84106183,0.18294667,0.23421489,0.28724803
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-18 00:00:00.000000,0.60234624,0.87172693,1.25746752,278,403,582,199,285,388,0.43041320,0.61604582,0.83841184,0.17756040,0.23750279,0.29385426
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-19 00:00:00.000000,0.60249453,0.87546926,1.26296417,278,405,584,196,285,388,0.42392324,0.61615996,0.83855016,0.17529328,0.24187403,0.29525238
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-20 00:00:00.000000,0.61043926,0.87655145,1.26992772,282,405,588,196,286,389,0.42351302,0.61879661,0.84048013,0.17712535,0.24531011,0.31284115
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-21 00:00:00.000000,0.62058549,0.87349942,1.27834904,287,404,591,197,286,390,0.42630697,0.61893478,0.84374615,0.18199186,0.24912401,0.31854329
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-22 00:00:00.000000,0.63185372,0.88032610,1.28783825,292,407,596,200,286,392,0.43294452,0.61843982,0.84797214,0.19006791,0.25488959,0.32038304
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-23 00:00:00.000000,0.64355777,0.88794919,1.29776085,297,411,600,203,288,394,0.44039405,0.62236797,0.85249532,0.20584295,0.26053986,0.32267728
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-24 00:00:00.000000,0.65891113,0.89543031,1.29888056,305,414,601,206,290,397,0.44502302,0.62747430,0.85799931,0.21067799,0.26440253,0.32403833
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-25 00:00:00.000000,0.67441279,0.89859785,1.30125861,312,416,602,207,290,398,0.44784506,0.62723328,0.86101558,0.21643051,0.26524531,0.34494497
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-26 00:00:00.000000,0.68734832,0.90237493,1.30426005,318,417,603,210,293,402,0.45488682,0.63397633,0.86856064,0.22147208,0.26717019,0.36140309
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-27 00:00:00.000000,0.69987454,0.91955003,1.31466935,324,425,608,213,294,411,0.46165264,0.63705116,0.88857939,0.23370520,0.27612426,0.36219568
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-28 00:00:00.000000,0.71265698,0.92988138,1.34936700,329,430,624,217,296,421,0.47034897,0.63931418,0.90994117,0.24112801,0.28152273,0.36073017
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-29 00:00:00.000000,0.72580336,0.93507847,1.38825145,336,432,642,222,297,432,0.48156667,0.64200827,0.93296440,0.23957105,0.29058815,0.36453370
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-30 00:00:00.000000,0.73948930,0.95643792,1.43088691,342,442,662,229,300,443,0.49539535,0.64893700,0.95832972,0.24327686,0.29769543,0.37981528
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-08-31 00:00:00.000000,0.75612176,0.98292846,1.48061484,350,455,685,231,304,456,0.50062233,0.65806808,0.98623130,0.25211234,0.30444156,0.39406245
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-01 00:00:00.000000,0.77327899,1.01657923,1.55378533,358,470,719,236,312,470,0.51032439,0.67578020,1.01580832,0.24688542,0.30616211,0.40365728
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-02 00:00:00.000000,0.79139841,1.04608636,1.63073370,366,484,755,244,323,484,0.52759675,0.69906612,1.04716964,0.24547979,0.31402654,0.41432065
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-03 00:00:00.000000,0.81062607,1.07038850,1.71034297,375,495,791,247,334,500,0.53391602,0.72272478,1.08014531,0.24554747,0.31981449,0.42186433
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-04 00:00:00.000000,0.83128761,1.10401132,1.78959679,384,511,828,250,345,516,0.54106242,0.74650904,1.11450573,0.24835408,0.33052214,0.42276328
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-05 00:00:00.000000,0.85398876,1.14200209,1.86380008,395,528,863,255,357,532,0.55082134,0.77296249,1.15004040,0.25728105,0.34092705,0.41984537
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-06 00:00:00.000000,0.87993107,1.18339911,1.93288402,407,547,895,261,365,551,0.56559508,0.78858512,1.18996403,0.26736798,0.34352046,0.42969922
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-07 00:00:00.000000,0.91973259,1.23853481,2.00056058,425,573,926,271,376,573,0.58538886,0.81393652,1.23758352,0.29021190,0.35015199,0.43479592
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-08 00:00:00.000000,0.96592039,1.28986340,2.06928983,447,597,958,281,392,594,0.60751324,0.84736636,1.28382220,0.29448830,0.35804629,0.43556459
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-09 00:00:00.000000,1.01598877,1.34447838,2.13952940,470,622,990,295,409,615,0.63737284,0.88365469,1.32968066,0.30149317,0.36687314,0.43604273
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-10 00:00:00.000000,1.06987553,1.41008870,2.21136896,495,652,1023,304,428,637,0.65823570,0.92544972,1.37585670,0.30609610,0.36894190,0.43918649
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-11 00:00:00.000000,1.11870946,1.48741196,2.31285694,518,688,1070,315,452,658,0.68183990,0.97618134,1.42273832,0.30648517,0.37333851,0.44078900
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-12 00:00:00.000000,1.16697676,1.53488529,2.42485371,540,710,1122,328,474,680,0.70913372,1.02372537,1.47051623,0.30624641,0.37182202,0.44154682
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-13 00:00:00.000000,1.22287681,1.59181481,2.53515647,566,737,1173,342,495,703,0.73905318,1.07115448,1.51926433,0.30511841,0.37781530,0.44602138
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-14 00:00:00.000000,1.29306987,1.66260600,2.64067468,598,769,1222,358,518,736,0.77322659,1.11872370,1.59036610,0.30273765,0.37795500,0.45852486
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-15 00:00:00.000000,1.36765878,1.73887326,2.73995215,633,805,1268,377,540,783,0.81594665,1.16808361,1.69113705,0.29951860,0.37884904,0.47828156
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-16 00:00:00.000000,1.44701080,1.82594272,2.83225779,670,845,1311,400,565,829,0.86520296,1.22158808,1.79213312,0.29775390,0.37733239,0.49108709
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-17 00:00:00.000000,1.52871928,1.93033173,2.91743336,707,893,1350,425,589,855,0.91987173,1.27222658,1.84754019,0.29299780,0.37543301,0.49093754
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-18 00:00:00.000000,1.56249515,2.00027898,2.99543986,723,926,1387,454,612,881,0.98132614,1.32264600,1.90265654,0.28997396,0.37489337,0.48455407
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-19 00:00:00.000000,1.60701923,2.09726832,3.07021894,744,971,1421,486,638,906,1.04960394,1.37933302,1.95664058,0.28960442,0.37075263,0.47033891
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-20 00:00:00.000000,1.64695490,2.18551202,3.17254863,762,1012,1469,500,664,930,1.08081001,1.43524721,2.00853491,0.28720628,0.36074130,0.46287443
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-21 00:00:00.000000,1.71213194,2.26400283,3.31494165,792,1048,1534,526,688,954,1.13725432,1.48780045,2.06119324,0.29039662,0.35636873,0.45735632
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-22 00:00:00.000000,1.79361062,2.34192605,3.45575054,830,1084,1600,556,720,1006,1.20274488,1.55573011,2.17413361,0.29218545,0.35582560,0.45006988
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-23 00:00:00.000000,1.89230767,2.40615003,3.54044978,876,1114,1639,578,749,1042,1.24986782,1.61812526,2.25118544,0.28132964,0.35161509,0.44758142
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-24 00:00:00.000000,1.98668222,2.46739004,3.60394107,919,1142,1668,599,777,1071,1.29472891,1.67817882,2.31302406,0.28113035,0.34875614,0.41681918
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-25 00:00:00.000000,2.05986934,2.53002176,3.57746897,953,1171,1656,623,800,1114,1.34711063,1.72962987,2.40768720,0.27434879,0.34086361,0.41720130
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-26 00:00:00.000000,2.12334503,2.58462076,3.55042135,983,1196,1644,639,819,1145,1.38157525,1.76940506,2.47439299,0.26683726,0.33393971,0.41615763
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-27 00:00:00.000000,2.19348435,2.62335532,3.60843532,1015,1214,1670,656,835,1162,1.41872000,1.80513153,2.51040075,0.26111932,0.32480067,0.39560046
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-28 00:00:00.000000,2.27349533,2.68983255,3.67273660,1052,1245,1700,675,851,1168,1.45877050,1.83949950,2.52394021,0.25272601,0.32068926,0.38997421
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-29 00:00:00.000000,2.31537994,2.74114292,3.73047162,1072,1269,1727,697,867,1169,1.50585456,1.87328174,2.52553953,0.25175205,0.31765398,0.38404129
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-09-30 00:00:00.000000,2.35665882,2.75809679,3.77329665,1091,1277,1747,724,879,1174,1.56369244,1.89901512,2.53659662,0.24976005,0.31254004,0.38377666
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-01 00:00:00.000000,2.39650416,2.80294271,3.79573634,1109,1297,1757,740,888,1179,1.59982178,1.91929225,2.54714121,0.24669719,0.30785819,0.39055952
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-02 00:00:00.000000,2.41688901,2.84694529,3.73716724,1119,1318,1730,759,910,1179,1.63971654,1.96638507,2.54700844,0.24444640,0.30431165,0.38815595
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-03 00:00:00.000000,2.39393970,2.88121870,3.77752573,1108,1334,1749,762,929,1197,1.64645362,2.00790309,2.58590413,0.24303838,0.29889454,0.39036474
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-04 00:00:00.000000,2.39347360,2.91044804,3.80548398,1108,1347,1762,771,940,1201,1.66622255,2.03089041,2.59550367,0.24033948,0.29892848,0.39158827
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-05 00:00:00.000000,2.39043800,2.95336025,3.84490649,1106,1367,1780,773,944,1197,1.66994237,2.04018580,2.58542264,0.23489016,0.29592550,0.39259693
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-06 00:00:00.000000,2.38680779,2.96417851,3.84143276,1105,1372,1778,774,947,1226,1.67269565,2.04650470,2.64910544,0.23199178,0.29402189,0.39095311
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-07 00:00:00.000000,2.38213963,2.98824185,3.83494827,1103,1383,1775,775,958,1241,1.67490521,2.07016682,2.68064852,0.22996481,0.29112408,0.37970640
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-08 00:00:00.000000,2.37660060,3.00718126,3.82595689,1100,1392,1771,776,970,1241,1.67677320,2.09652684,2.68201138,0.22969360,0.28617305,0.35440141
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-09 00:00:00.000000,2.37725226,3.01656233,3.81438714,1100,1396,1766,777,983,1238,1.67831725,2.12335627,2.67439877,0.21165465,0.28052755,0.33397321
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-10 00:00:00.000000,2.37803001,3.01940738,3.80060479,1101,1398,1759,777,977,1231,1.67948889,2.11110079,2.66034207,0.20977098,0.27415437,0.33243478
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-11 00:00:00.000000,2.37805467,3.00828488,3.78551361,1101,1392,1752,778,980,1216,1.68022318,2.11849898,2.62777919,0.20083970,0.26434654,0.31720032
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-12 00:00:00.000000,2.37363627,2.97417860,3.76826948,1099,1377,1744,778,977,1193,1.68044434,2.11096541,2.57737105,0.18774291,0.25800885,0.31202554
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-13 00:00:00.000000,2.35862720,2.91805559,3.69732955,1092,1351,1712,777,970,1167,1.67822176,2.09532559,2.52212415,0.18540129,0.25604418,0.31067562
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-14 00:00:00.000000,2.31713842,2.88210061,3.57918241,1072,1334,1657,760,958,1162,1.64266699,2.06909062,2.50946414,0.18590537,0.25343732,0.30838294
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-15 00:00:00.000000,2.27038955,2.86216184,3.48840180,1051,1325,1615,742,945,1153,1.60402716,2.04116657,2.49032501,0.19087939,0.24850222,0.30670052
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-16 00:00:00.000000,2.22727017,2.81433232,3.45759594,1031,1303,1601,725,925,1139,1.56608695,1.99952172,2.46059784,0.19613035,0.24720171,0.31382122
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-17 00:00:00.000000,2.18602445,2.76938087,3.43092315,1012,1282,1588,720,918,1119,1.55526788,1.98382605,2.41737467,0.20687745,0.24687588,0.31114605
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-18 00:00:00.000000,2.14847569,2.74890908,3.40613406,994,1272,1577,715,916,1104,1.54588248,1.98017553,2.38456878,0.20827031,0.24457356,0.31081055
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-19 00:00:00.000000,2.11541582,2.71662297,3.35834656,979,1257,1555,703,905,1096,1.51906880,1.95626879,2.36891513,0.20917105,0.24675820,0.31899721
