FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-22 00:00:00.000000,0.15565056,0.38324675,0.87821958,3,9,21,1,4,10,0.06078799,0.18121948,0.43246049,0.05409832,0.10584670,0.24342246
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-23 00:00:00.000000,0.18815896,0.42753000,0.92490672,4,10,23,1,5,12,0.07598115,0.20328438,0.48643044,0.05296411,0.10523319,0.24564954
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-24 00:00:00.000000,0.22031695,0.48105155,1.01470864,5,12,25,2,5,13,0.09379574,0.23701769,0.53468388,0.05226421,0.10596863,0.24390195
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-25 00:00:00.000000,0.25143506,0.53952593,1.11759569,6,13,27,2,6,14,0.11137317,0.25322822,0.57701490,0.05200474,0.10718326,0.23930704
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-26 00:00:00.000000,0.28106423,0.56461847,1.19394919,7,14,29,3,7,16,0.12940116,0.28114623,0.64218375,0.05273862,0.10609935,0.23420572
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-27 00:00:00.000000,0.30885778,0.58704764,1.23442160,7,14,30,3,7,17,0.14723046,0.31172820,0.70458224,0.05457793,0.10687660,0.23060721
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-28 00:00:00.000000,0.33475547,0.62487491,1.27278749,8,15,31,4,8,18,0.16443245,0.33310259,0.73507887,0.05450352,0.10549173,0.22883445
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-29 00:00:00.000000,0.38273407,0.65715734,1.30483401,9,16,32,4,8,19,0.18076830,0.35273156,0.76346007,0.05395836,0.10521879,0.22811997
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-06-30 00:00:00.000000,0.42755590,0.69944683,1.39818943,10,17,34,5,9,19,0.20293452,0.37728653,0.78428793,0.05263510,0.10575714,0.22786487
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-01 00:00:00.000000,0.45261844,0.73100361,1.44176502,11,18,36,5,10,20,0.22173934,0.40222022,0.80812577,0.05218163,0.10586398,0.22779819
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-02 00:00:00.000000,0.44975290,0.77615003,1.52232899,11,19,38,6,10,21,0.25501358,0.42313387,0.86335359,0.05249356,0.10670219,0.22791070
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-03 00:00:00.000000,0.44825916,0.80794765,1.67310667,11,20,41,6,11,22,0.25956674,0.45306306,0.91877658,0.05460791,0.10747060,0.22665896
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-04 00:00:00.000000,0.44046383,0.83354239,1.79259012,10,20,44,6,12,24,0.25774199,0.48115367,0.96845958,0.05598609,0.10712709,0.22329564
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-05 00:00:00.000000,0.43205851,0.86012342,1.88001769,10,21,46,6,12,25,0.26039432,0.49443380,1.02690206,0.05903380,0.10428874,0.22346109
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-06 00:00:00.000000,0.48777257,0.89034255,1.83838324,12,22,45,6,12,27,0.26313220,0.50707077,1.08457613,0.06211731,0.10306479,0.22365347
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-07 00:00:00.000000,0.55891463,0.92603435,1.79216651,13,23,44,6,13,27,0.27886266,0.52826215,1.11949614,0.06180872,0.10291917,0.22349154
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-08 00:00:00.000000,0.55467817,0.93151944,1.76463658,13,23,44,7,13,27,0.30555006,0.54721869,1.12123162,0.06018936,0.10292325,0.22223111
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-09 00:00:00.000000,0.53573186,0.95609251,1.75960897,13,23,43,7,13,27,0.31947464,0.54397469,1.10776179,0.05773247,0.10280622,0.21822229
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-10 00:00:00.000000,0.51759389,0.96040503,1.80022421,12,23,44,7,14,27,0.30819965,0.56155394,1.08595038,0.06068188,0.10344249,0.20889478
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-11 00:00:00.000000,0.50054902,0.99179654,1.83730715,12,24,45,7,14,27,0.29792155,0.58664039,1.08506668,0.06077523,0.10556373,0.20434607
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-12 00:00:00.000000,0.50943898,1.02006835,1.93736579,12,25,48,7,14,29,0.28805212,0.59826363,1.16152354,0.06069354,0.10696195,0.21473013
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-13 00:00:00.000000,0.54344794,1.06587786,1.95805462,13,26,48,7,14,29,0.28331559,0.59545243,1.16257549,0.06056789,0.10841765,0.22491443
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-14 00:00:00.000000,0.60394059,1.11969110,2.08844811,15,27,52,7,15,29,0.29586879,0.61924030,1.19907240,0.06050461,0.10990123,0.23263244
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-15 00:00:00.000000,0.61024344,1.16495113,2.12189053,15,29,52,8,15,32,0.32337340,0.64068299,1.28491042,0.06050918,0.11036811,0.23681913
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-16 00:00:00.000000,0.64207827,1.17749576,2.13530277,16,29,53,8,16,33,0.35400606,0.67133473,1.34757440,0.06066146,0.11045161,0.23731799
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-17 00:00:00.000000,0.65540217,1.21361188,2.41119041,16,30,60,8,17,33,0.35343318,0.68731716,1.34485706,0.06126989,0.10954840,0.23387495
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-18 00:00:00.000000,0.63973303,1.21370474,2.49697170,15,30,62,9,17,33,0.36488751,0.69110033,1.33669111,0.06109890,0.11134382,0.22594117
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-19 00:00:00.000000,0.62841592,1.23323969,2.69733663,15,30,67,9,17,36,0.38292381,0.69845706,1.47475687,0.06028564,0.11130358,0.24195572
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-20 00:00:00.000000,0.79028750,1.21856905,2.67121511,19,30,66,9,18,39,0.38303185,0.72437051,1.59548452,0.05852771,0.11434216,0.24013969
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-21 00:00:00.000000,0.86054937,1.35040803,2.64113308,21,33,65,11,18,40,0.44535747,0.75528521,1.62187877,0.05865246,0.11444472,0.24067780
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-22 00:00:00.000000,0.92464200,1.45727069,2.82329452,23,36,70,11,19,42,0.47092467,0.76390416,1.70935012,0.05598943,0.11398647,0.24458124
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-23 00:00:00.000000,0.90106873,1.54184963,3.03931929,22,38,75,12,20,44,0.51976581,0.81855991,1.76921618,0.05513959,0.11113010,0.25144790
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-24 00:00:00.000000,0.89137722,1.60087267,3.11108239,22,39,77,13,22,45,0.54171838,0.88133614,1.81582706,0.05471518,0.10979333,0.25778047
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-25 00:00:00.000000,0.86100654,1.68022453,3.24955336,21,41,81,13,23,47,0.53147435,0.92225199,1.88587500,0.05477446,0.11056338,0.26120967
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-26 00:00:00.000000,0.83638769,1.74709803,3.25952090,20,43,81,13,24,48,0.52582097,0.96261392,1.92768183,0.05552808,0.11124089,0.26242208
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-27 00:00:00.000000,0.88321911,1.81893626,3.21220439,22,45,80,13,24,49,0.52591471,0.98536630,1.97336540,0.05667981,0.11244504,0.25660403
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-28 00:00:00.000000,0.86566369,1.93035762,3.21686861,21,48,80,13,25,49,0.52162129,1.03635387,1.99243816,0.05638090,0.11390043,0.24673814
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-29 00:00:00.000000,0.85430452,1.97872341,3.29797182,21,49,82,12,27,50,0.51475839,1.09718567,2.01016004,0.05639060,0.11361974,0.24128897
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-30 00:00:00.000000,0.86492143,2.06400358,3.53129725,21,51,88,12,28,50,0.50660326,1.14525253,2.02179881,0.05994677,0.11340444,0.24726128
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-07-31 00:00:00.000000,0.87620133,2.10408755,3.69872577,21,52,92,12,30,50,0.49807244,1.21629520,2.02918210,0.06206585,0.11217668,0.23124175
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-01 00:00:00.000000,0.88760518,2.13941812,3.69961164,22,53,92,12,31,53,0.49464551,1.26560057,2.15206038,0.06286533,0.11140254,0.21958946
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-02 00:00:00.000000,0.89881330,2.13682540,3.87840781,22,53,96,12,32,57,0.50007905,1.28898513,2.29035061,0.06313647,0.11249330,0.21723804
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-03 00:00:00.000000,0.96011714,2.14082462,3.86501775,23,53,96,12,31,59,0.50588837,1.27806177,2.39269353,0.06323109,0.11194260,0.21552396
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-04 00:00:00.000000,1.10147049,2.12095731,3.85227157,27,52,96,13,32,61,0.52409374,1.30303886,2.46402473,0.06328110,0.11261436,0.21392523
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-05 00:00:00.000000,1.20216438,2.15950254,3.80203343,30,53,94,13,33,61,0.55016355,1.32469487,2.46281758,0.06334377,0.11279673,0.21244568
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-06 00:00:00.000000,1.23971189,2.18026829,3.81658660,30,54,95,15,33,60,0.60524791,1.32297720,2.42216518,0.06426390,0.11382493,0.21141497
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-07 00:00:00.000000,1.27685218,2.18125360,3.80071773,31,54,94,15,32,59,0.62189992,1.31967790,2.40012614,0.06758190,0.11350078,0.21050536
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-08 00:00:00.000000,1.28916864,2.15719766,3.70303215,32,53,92,15,32,59,0.64066670,1.31719771,2.39903391,0.06855077,0.11341868,0.20970843
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-09 00:00:00.000000,1.28847147,2.18129410,3.63296615,32,54,90,16,33,59,0.67041873,1.32630742,2.39805423,0.06947265,0.11389761,0.20922043
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-10 00:00:00.000000,1.27903007,2.09798871,3.55762980,31,52,88,17,33,59,0.69874152,1.33579164,2.39614255,0.06919177,0.11265485,0.21001873
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-11 00:00:00.000000,1.27607929,2.08156506,3.48210690,31,51,86,17,33,59,0.70840665,1.33205761,2.38051891,0.06913090,0.11548085,0.20656635
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-12 00:00:00.000000,1.24540480,2.05989621,3.40632238,31,51,85,17,32,58,0.70616776,1.31770025,2.35508832,0.06913402,0.11557868,0.20474828
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-13 00:00:00.000000,1.19523216,2.03890891,3.33128170,29,50,83,17,31,58,0.69640374,1.28016102,2.32280794,0.06918356,0.11881776,0.20111605
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-14 00:00:00.000000,1.14739079,2.00517686,3.25764788,28,50,81,17,31,57,0.68226834,1.25834215,2.28589169,0.06933139,0.12095493,0.19474172
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-15 00:00:00.000000,1.10204108,1.95361009,3.18583711,27,48,79,16,30,56,0.66538608,1.22475361,2.24598694,0.06974266,0.12103198,0.19160513
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-16 00:00:00.000000,1.08593143,1.93587112,3.15037139,27,48,78,16,30,55,0.64700938,1.20559030,2.20430991,0.07085153,0.11954434,0.19613917
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-17 00:00:00.000000,1.07061868,1.89642724,3.16732696,26,47,79,15,29,53,0.64061855,1.17598314,2.16175328,0.07363861,0.12270548,0.20351522
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-18 00:00:00.000000,1.02695621,1.82876146,3.19171706,25,45,79,15,28,53,0.62114945,1.13109205,2.13163672,0.07512838,0.12464602,0.20827061
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-19 00:00:00.000000,0.97672434,1.79506608,3.18386713,24,44,79,14,27,52,0.58759863,1.10217824,2.11084337,0.07541588,0.12869283,0.20814352
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-20 00:00:00.000000,0.95176630,1.75180023,3.12934410,23,43,78,14,27,52,0.56432274,1.09372442,2.09985612,0.07690608,0.13129709,0.20310562
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-21 00:00:00.000000,0.92833022,1.73489945,3.13919561,23,43,78,13,26,52,0.55589159,1.07761459,2.08968489,0.07789606,0.13402616,0.19428067
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-22 00:00:00.000000,0.90666404,1.71099543,3.15053420,22,42,78,13,26,52,0.54863552,1.05503161,2.08653820,0.07958122,0.13598212,0.19454547
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-23 00:00:00.000000,0.88786464,1.68771454,3.16373470,22,42,78,13,25,52,0.54235438,1.03529786,2.08638110,0.08315925,0.13788498,0.20452872
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-24 00:00:00.000000,0.89539504,1.70203483,3.10350050,22,42,77,13,25,52,0.53696485,1.02109277,2.08868177,0.08715431,0.14012356,0.19721225
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-25 00:00:00.000000,0.91327584,1.68622895,3.04491739,22,42,76,13,25,51,0.52711150,1.00828181,2.07890849,0.08665121,0.14069554,0.20902575
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-26 00:00:00.000000,0.93252247,1.66275436,2.98433971,23,41,74,12,24,51,0.51938188,0.99763337,2.06070353,0.08640943,0.14336653,0.21392546
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-27 00:00:00.000000,0.91935930,1.65590945,2.96207146,22,41,73,12,24,50,0.51226103,0.98500028,2.03671841,0.08689510,0.14408393,0.21664653
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-28 00:00:00.000000,0.90851510,1.65349153,2.96753369,22,41,74,12,24,50,0.50973613,0.99720035,2.00680504,0.09046393,0.14559869,0.21535874
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-29 00:00:00.000000,0.88380790,1.67744796,2.96800996,22,41,74,12,24,49,0.50612696,0.98236494,1.97247299,0.09967476,0.15061524,0.21326523
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-30 00:00:00.000000,0.86129810,1.66085541,2.96535244,21,41,74,12,24,48,0.50384779,0.97123775,1.94322414,0.09466435,0.15197166,0.21863887
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-08-31 00:00:00.000000,0.87856297,1.70026895,2.93721887,21,42,73,12,24,48,0.50309892,0.97184322,1.94574733,0.09745744,0.15274630,0.23349157
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-01 00:00:00.000000,0.86611592,1.72340383,2.90879810,21,43,72,12,24,48,0.49508909,0.97822413,1.94187795,0.10221175,0.15576593,0.26414875
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-02 00:00:00.000000,0.85418753,1.78840227,2.91814291,21,44,72,12,24,48,0.48441656,0.99402230,1.93359197,0.10250629,0.16258711,0.27159756
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-03 00:00:00.000000,0.84325421,1.78782485,3.00282850,21,44,74,11,25,48,0.47320424,1.02506928,1.92252252,0.10562636,0.16853992,0.27466739
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-04 00:00:00.000000,0.82527795,1.83272890,3.11596751,20,45,77,11,26,47,0.46234792,1.04436666,1.91017695,0.10587324,0.17301287,0.27641359
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-05 00:00:00.000000,0.80944423,1.86988842,3.26586120,20,46,81,11,25,50,0.45221234,1.03849165,2.01076705,0.10675896,0.18085898,0.28079732
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-06 00:00:00.000000,0.81328784,1.94349972,3.37800529,20,48,84,11,26,52,0.44309000,1.07730952,2.11196063,0.11023237,0.18563956,0.28524569
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-07 00:00:00.000000,0.92337290,2.05335192,3.32410060,23,51,83,11,27,53,0.45168682,1.10018066,2.15114745,0.11403010,0.19097172,0.29829088
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-08 00:00:00.000000,0.97998789,2.11455384,3.26935266,24,52,81,12,29,53,0.48528089,1.16361770,2.15654684,0.11427875,0.19696671,0.32877219
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-09 00:00:00.000000,1.06937518,2.19444663,3.25793358,26,54,81,13,30,53,0.55003968,1.22350550,2.14208025,0.11616991,0.20313796,0.34922132
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-10 00:00:00.000000,1.12470549,2.27755774,3.47198357,28,56,86,14,31,52,0.59385605,1.27203435,2.11636210,0.11664454,0.20747590,0.35709081
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-11 00:00:00.000000,1.18031294,2.37261179,3.56628115,29,59,89,15,33,52,0.62867570,1.33529251,2.08492760,0.11723736,0.21482649,0.35957220
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-12 00:00:00.000000,1.23964304,2.51085606,3.88663816,30,62,97,16,34,54,0.68043302,1.38230039,2.19292860,0.12404853,0.22961595,0.36390108
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-13 00:00:00.000000,1.30628440,2.64398239,4.20009642,32,66,104,17,35,59,0.71418373,1.42918981,2.36354000,0.14679691,0.23296174,0.37632041
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-14 00:00:00.000000,1.59706751,2.77777509,4.36046974,39,69,108,18,38,60,0.75106063,1.54355087,2.41837237,0.15208293,0.23970358,0.39686390
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-15 00:00:00.000000,1.67221378,2.93757615,4.51271395,41,73,112,21,40,61,0.86737833,1.61775064,2.44687548,0.15282803,0.24397818,0.39693434
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-16 00:00:00.000000,1.74910038,3.11252983,4.65827830,43,77,116,23,41,62,0.94352612,1.67908379,2.48462459,0.15373892,0.25503316,0.39948583
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-17 00:00:00.000000,1.82707747,3.19073722,4.99841716,45,79,124,24,44,63,0.98543709,1.76287454,2.55541274,0.16012043,0.26206213,0.40489984
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-18 00:00:00.000000,1.90624925,3.36868929,5.52078357,47,84,137,25,46,71,1.02918828,1.86707009,2.86250140,0.16257538,0.27226977,0.41751942
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-19 00:00:00.000000,1.98778681,3.57221436,5.78839589,49,89,144,26,48,79,1.07424326,1.95495033,3.18632362,0.16805965,0.27943603,0.43129410
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-20 00:00:00.000000,2.07131364,3.80177616,6.19958674,51,94,154,27,50,87,1.12038678,2.04031824,3.51429127,0.18157086,0.28357617,0.44437355
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-21 00:00:00.000000,2.37240740,4.02193462,6.40098835,59,100,159,29,54,94,1.16789289,2.17617328,3.79731545,0.18944241,0.29070748,0.45378106
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-22 00:00:00.000000,2.62477107,4.23812739,6.61206272,65,105,165,32,58,97,1.29459251,2.32317847,3.90608208,0.19467401,0.29848422,0.45713939
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-23 00:00:00.000000,2.98393008,4.51243085,6.91508634,74,112,172,35,61,100,1.43110803,2.46541700,4.02969244,0.20154255,0.30365194,0.45246217
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-24 00:00:00.000000,3.24961883,4.83073125,7.27580412,81,120,181,40,65,103,1.61155821,2.62214849,4.16257133,0.21168199,0.31288630,0.44565128
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-25 00:00:00.000000,3.44951527,5.16906990,7.63526544,86,129,190,43,69,107,1.73876210,2.79479702,4.30164517,0.22156380,0.31276447,0.43662383
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-26 00:00:00.000000,3.55150377,5.43827052,7.96892636,88,135,198,46,74,111,1.86935600,2.97372227,4.47634428,0.22537602,0.32234401,0.44266028
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-27 00:00:00.000000,3.76980465,5.80986793,8.26805269,94,145,206,49,80,120,2.00054890,3.21129903,4.81207388,0.23397915,0.32277910,0.43666197
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-28 00:00:00.000000,4.16399064,6.04594159,8.62619742,103,150,215,53,85,128,2.13029658,3.44375910,5.15713923,0.23395917,0.31971202,0.43380554
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-29 00:00:00.000000,4.32391904,6.30246885,8.94245169,107,157,223,56,89,135,2.26505453,3.57093396,5.42487801,0.23395364,0.32384728,0.43291604
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-09-30 00:00:00.000000,4.61152629,6.68732240,9.22298553,115,166,230,60,93,141,2.43521572,3.75146654,5.64913501,0.23397699,0.32241193,0.43262642
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-10-01 00:00:00.000000,4.94673447,7.00487919,9.48992314,123,174,236,65,98,145,2.61796281,3.93690017,5.84493734,0.22547509,0.32334571,0.43239358
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-10-02 00:00:00.000000,5.04842443,7.29292018,9.82975422,126,182,245,69,103,150,2.76521690,4.12751827,6.02826096,0.22724871,0.32561128,0.43385742
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-10-03 00:00:00.000000,5.07632535,7.53940519,10.34584663,126,188,258,71,107,154,2.85278453,4.30866580,6.19629631,0.23447297,0.31716433,0.43166045
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-10-04 00:00:00.000000,5.09873958,7.80866086,10.57873509,127,194,264,71,113,158,2.87219013,4.56418217,6.35362357,0.23566550,0.31092511,0.42941093
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2021-01-29 19:38:49.216945,2020-10-05 00:00:00.000000,5.30290619,7.96918161,10.88125532,132,198,271,72,116,162,2.88795360,4.68532132,6.51589586,0.22987490,0.30746761,0.42372539
