FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-03-30 00:00:00.000000,0.01113725,0.10975200,0.34233793,0,5,18,0,3,9,0.00614382,0.06133134,0.18036405,0.13721826,0.28994290,0.48661714
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-03-31 00:00:00.000000,0.01121944,0.11374929,0.34924061,0,6,19,0,3,10,0.00635731,0.06280770,0.18405057,0.13334164,0.27748113,0.47567265
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-01 00:00:00.000000,0.01128252,0.11268017,0.35123348,0,6,19,0,3,10,0.00651438,0.06345620,0.18719464,0.12907086,0.25940298,0.46308635
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-02 00:00:00.000000,0.01133737,0.11308270,0.34435086,0,6,18,0,3,10,0.00663133,0.06330355,0.18878756,0.12627414,0.24866454,0.45140442
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-03 00:00:00.000000,0.01138901,0.11454800,0.33723092,0,6,18,0,3,10,0.00672087,0.06439605,0.18778960,0.12271158,0.23987895,0.44280004
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-04 00:00:00.000000,0.01144211,0.11243761,0.35186736,0,6,19,0,3,10,0.00679207,0.06537754,0.18595870,0.11505580,0.23479728,0.43722043
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-05 00:00:00.000000,0.01150413,0.11331562,0.36671558,0,6,20,0,3,10,0.00685167,0.06547833,0.19450943,0.10914191,0.22187331,0.42475523
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-06 00:00:00.000000,0.02785633,0.14966766,0.39243496,1,8,21,0,3,11,0.00690553,0.06404033,0.20323269,0.10353394,0.21935423,0.37309160
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-07 00:00:00.000000,0.04624826,0.17952724,0.41715872,2,9,22,0,3,11,0.00941976,0.07188833,0.21388096,0.09871761,0.21182507,0.37165362
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-08 00:00:00.000000,0.05624830,0.19761931,0.44215696,3,10,24,0,4,12,0.01358172,0.08484377,0.22599358,0.09496308,0.20663649,0.36040275
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-09 00:00:00.000000,0.06467005,0.21923613,0.46956645,3,11,25,1,5,13,0.01915996,0.09839169,0.24008870,0.09228665,0.19706928,0.34990650
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-10 00:00:00.000000,0.07295362,0.24324114,0.50536356,3,13,27,1,5,14,0.02697284,0.10944827,0.25965801,0.09134485,0.19131695,0.34980063
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-11 00:00:00.000000,0.08413583,0.26488295,0.55776160,4,14,30,1,6,14,0.03596119,0.11957563,0.27261342,0.08951985,0.18708702,0.36195622
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-12 00:00:00.000000,0.09691459,0.29502980,0.61152599,5,16,33,2,7,16,0.04289684,0.13290912,0.29330002,0.08698564,0.18159462,0.37224825
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-13 00:00:00.000000,0.13132012,0.31066470,0.63790758,7,16,34,2,7,17,0.04790167,0.14452616,0.32670985,0.08312483,0.17321151,0.36123972
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-14 00:00:00.000000,0.15816713,0.34710120,0.66522892,8,18,36,3,8,18,0.06005996,0.16075225,0.34778856,0.07855982,0.16910314,0.29517597
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-15 00:00:00.000000,0.18177146,0.37111221,0.70151196,9,20,38,3,9,19,0.07242340,0.17786146,0.36093719,0.07348377,0.16771621,0.27120286
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-16 00:00:00.000000,0.20281381,0.38642872,0.72056468,11,21,39,4,10,20,0.08045797,0.19608852,0.37886416,0.06687115,0.16208106,0.25609181
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-17 00:00:00.000000,0.21847477,0.41448329,0.75510840,11,22,41,4,11,22,0.08804542,0.20971415,0.40598474,0.06394992,0.15421724,0.24951692
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-18 00:00:00.000000,0.23248389,0.42794898,0.78973869,12,23,43,5,12,23,0.09519275,0.22319516,0.43269027,0.06245502,0.14926301,0.27136470
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-19 00:00:00.000000,0.24245794,0.44484891,0.82462492,13,24,45,5,12,24,0.10192824,0.23481075,0.44891330,0.06182707,0.14535418,0.27184217
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-20 00:00:00.000000,0.26187406,0.45712293,0.84370154,14,24,46,5,13,24,0.10837448,0.24350521,0.45157874,0.06185486,0.14199634,0.27164690
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-21 00:00:00.000000,0.26903290,0.48417022,0.85288056,14,26,46,6,13,24,0.11327529,0.25245852,0.45631526,0.06217134,0.13897367,0.27140860
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-22 00:00:00.000000,0.29148651,0.50082394,0.85965084,15,27,46,7,14,25,0.12922342,0.25973743,0.46226294,0.06239389,0.13676244,0.27094286
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-23 00:00:00.000000,0.29252172,0.51047018,0.86590337,15,27,47,8,14,25,0.15113545,0.26469053,0.46885927,0.05981306,0.13281889,0.27002768
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-24 00:00:00.000000,0.30390828,0.52360352,0.87192869,16,28,47,8,14,25,0.16029669,0.27266004,0.47563827,0.05418880,0.13091514,0.26601401
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-25 00:00:00.000000,0.30213818,0.53956966,0.86994864,16,29,47,9,15,26,0.17189778,0.29266340,0.48209354,0.05033024,0.12697437,0.25789668
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-26 00:00:00.000000,0.30032365,0.54293769,0.89344548,16,29,48,9,16,27,0.17489223,0.30493112,0.49776132,0.05023375,0.12290145,0.25377963
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-27 00:00:00.000000,0.33918691,0.55513365,0.90955982,18,30,49,9,16,28,0.17008501,0.30971262,0.51328329,0.05027299,0.11793872,0.25161896
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-28 00:00:00.000000,0.34429956,0.56851892,0.92511151,18,31,50,9,16,28,0.17540276,0.31074235,0.52226839,0.05042232,0.11582728,0.24522510
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-29 00:00:00.000000,0.35565464,0.58392830,0.93897014,19,31,51,9,17,28,0.18223018,0.31367308,0.52931995,0.05078913,0.11219090,0.23500646
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-04-30 00:00:00.000000,0.35732852,0.58219860,0.96678861,19,31,52,10,17,28,0.18487567,0.31740034,0.52679184,0.04575443,0.10990230,0.22065578
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-01 00:00:00.000000,0.35032110,0.59705051,0.98432063,19,32,53,10,18,28,0.19279186,0.33466398,0.52437761,0.04290008,0.10735573,0.20067497
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-02 00:00:00.000000,0.34169924,0.60071390,1.00461898,18,32,54,10,18,28,0.19349153,0.34280251,0.52184039,0.04258841,0.10621753,0.18595836
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-03 00:00:00.000000,0.33318942,0.60685030,1.02305565,18,33,55,10,19,29,0.19081628,0.35016658,0.53556723,0.04241636,0.10604259,0.18093767
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-04 00:00:00.000000,0.33257215,0.61766324,1.04740076,18,33,57,10,19,29,0.19266821,0.36314630,0.54874612,0.04233184,0.10007836,0.18010290
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-05 00:00:00.000000,0.34185699,0.62174960,1.05251949,18,33,57,10,19,30,0.19460185,0.36379871,0.55905387,0.04229226,0.09703031,0.17983725
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-06 00:00:00.000000,0.36062445,0.62453543,1.05610796,19,34,57,10,19,30,0.19429743,0.36103395,0.56685492,0.04227476,0.09614712,0.17925481
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-07 00:00:00.000000,0.34828205,0.62750732,1.05822369,19,34,57,10,19,31,0.19514682,0.36215106,0.57233239,0.04227569,0.09707595,0.17571336
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-08 00:00:00.000000,0.33292504,0.62370188,1.05921346,18,34,57,10,20,31,0.19684080,0.36702073,0.57619815,0.04291523,0.09737870,0.16689860
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-09 00:00:00.000000,0.33302532,0.62345550,1.05955169,18,34,57,10,20,31,0.19922509,0.36630501,0.57292036,0.04396554,0.09412371,0.16045656
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-10 00:00:00.000000,0.33322374,0.61931290,1.05943212,18,33,57,10,20,30,0.19753698,0.37200265,0.56709774,0.04481473,0.09343848,0.16304357
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-11 00:00:00.000000,0.34351935,0.61265783,1.03363596,18,33,56,10,20,30,0.18820401,0.36980917,0.56561256,0.04530665,0.09340016,0.16555403
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-12 00:00:00.000000,0.34081173,0.61872367,1.02950801,18,33,56,10,19,31,0.18738433,0.36176069,0.57572946,0.04599213,0.09017078,0.16258155
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-13 00:00:00.000000,0.34574803,0.62728075,1.05669904,18,34,57,10,19,31,0.19171057,0.36349590,0.57112983,0.04687533,0.08680337,0.16069894
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-14 00:00:00.000000,0.36275672,0.63099834,1.08379762,19,34,59,10,20,30,0.18799993,0.37087372,0.56142709,0.04754473,0.08699835,0.15855675
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-15 00:00:00.000000,0.37591617,0.63163706,1.11063676,20,34,60,10,20,30,0.19428979,0.37187975,0.55888492,0.04667755,0.08582318,0.15515496
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-16 00:00:00.000000,0.37008243,0.63118445,1.13709234,20,34,62,10,20,31,0.18950276,0.36664472,0.57046084,0.04463084,0.08535665,0.15243883
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-17 00:00:00.000000,0.36328092,0.62221513,1.16306917,19,33,63,10,19,31,0.18465464,0.35474240,0.58270587,0.04295642,0.08275606,0.15412761
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-18 00:00:00.000000,0.35732688,0.63000091,1.19190305,19,34,65,9,19,31,0.17989457,0.35295881,0.58366085,0.04247457,0.08180403,0.15736868
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-19 00:00:00.000000,0.35265587,0.63111800,1.17502506,19,34,64,9,19,31,0.17494707,0.35703194,0.58184605,0.04038050,0.08179725,0.15742396
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-20 00:00:00.000000,0.34600233,0.63802770,1.15673101,18,34,63,9,19,32,0.17003570,0.36095081,0.59532529,0.03804078,0.08087442,0.14982881
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-21 00:00:00.000000,0.34023741,0.64315743,1.13653635,18,35,62,9,19,33,0.16537801,0.35981282,0.61158395,0.03660680,0.08006061,0.15036020
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-22 00:00:00.000000,0.33592982,0.65400044,1.14955118,18,35,62,9,19,34,0.17121983,0.36548310,0.62718546,0.03623257,0.07939383,0.15008409
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-23 00:00:00.000000,0.32900095,0.63907793,1.19099874,17,34,65,9,20,34,0.17162854,0.36825482,0.62522385,0.03576500,0.07919378,0.14449876
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-24 00:00:00.000000,0.32244849,0.62979252,1.18907428,17,34,64,9,20,35,0.16918607,0.37480510,0.65901942,0.03531053,0.07950608,0.14435676
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-25 00:00:00.000000,0.33228045,0.62085304,1.19146699,18,33,65,9,20,37,0.17090646,0.37057435,0.68360670,0.03503325,0.07955324,0.14224044
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-26 00:00:00.000000,0.34247668,0.61573315,1.19381219,18,33,65,9,19,37,0.17393040,0.35953836,0.69232858,0.03506622,0.07900985,0.13948484
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-27 00:00:00.000000,0.33919279,0.61135903,1.19594204,18,33,65,9,19,37,0.17714127,0.35901790,0.69384780,0.03548526,0.07772025,0.13600961
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-28 00:00:00.000000,0.34665161,0.60802395,1.19703639,18,33,65,9,19,37,0.18040734,0.36272211,0.69021913,0.03628109,0.07597412,0.13336374
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-29 00:00:00.000000,0.34660656,0.59564338,1.23073959,18,32,67,10,19,37,0.18363851,0.36613324,0.68295233,0.03727645,0.07465979,0.13187477
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-30 00:00:00.000000,0.34022513,0.58868326,1.27102271,18,32,69,10,19,36,0.18678172,0.35878084,0.67305275,0.03818322,0.07422090,0.13144268
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-05-31 00:00:00.000000,0.32611623,0.58627094,1.30866695,17,32,71,10,19,38,0.18994022,0.35304586,0.70116695,0.03887287,0.07386655,0.12948943
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-01 00:00:00.000000,0.33401415,0.59338038,1.27430024,18,32,69,10,19,40,0.18680795,0.35169859,0.75054303,0.03943533,0.07320087,0.13135910
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-02 00:00:00.000000,0.36236646,0.60090441,1.23892841,19,32,67,10,19,40,0.18322794,0.35125283,0.74558137,0.03982144,0.07297710,0.13123604
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-03 00:00:00.000000,0.36601168,0.59873555,1.23136364,19,32,67,10,19,40,0.18822117,0.34972568,0.73682033,0.03989946,0.07292091,0.12697982
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-04 00:00:00.000000,0.35773125,0.61123553,1.22215034,19,33,66,11,19,39,0.20159874,0.35312388,0.72750622,0.03966940,0.07332291,0.12569328
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-05 00:00:00.000000,0.36636027,0.60840488,1.21561739,20,33,66,11,19,39,0.20498639,0.35220701,0.71764081,0.03735812,0.07284329,0.12617943
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-06 00:00:00.000000,0.36810464,0.60781731,1.20716104,20,33,65,10,19,38,0.20013454,0.35246350,0.70694789,0.03408288,0.07083632,0.12610069
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-07 00:00:00.000000,0.36848202,0.62268312,1.18619668,20,34,64,10,19,37,0.19837650,0.35333371,0.69516657,0.03544819,0.07131260,0.12476172
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-08 00:00:00.000000,0.37368359,0.61380923,1.15770070,20,33,63,11,19,37,0.20266019,0.35712754,0.68282070,0.03832401,0.06971657,0.13013030
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-09 00:00:00.000000,0.36822344,0.60628884,1.12004858,20,33,61,11,19,37,0.20252241,0.35644620,0.67843140,0.03930334,0.06973453,0.13618835
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-10 00:00:00.000000,0.36591219,0.59940440,1.08248377,19,32,59,10,19,36,0.19972485,0.35376254,0.67313248,0.03939795,0.06874717,0.14602804
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-11 00:00:00.000000,0.36557253,0.59614506,1.04568762,19,32,57,10,19,36,0.19542727,0.35112181,0.66454027,0.04014267,0.06872485,0.14280669
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-12 00:00:00.000000,0.36264419,0.58520723,1.01214949,19,31,55,11,19,35,0.20860376,0.35427823,0.65618750,0.03899572,0.06893202,0.14049099
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-13 00:00:00.000000,0.35103513,0.58712985,1.07580935,19,32,58,11,19,35,0.20745825,0.35103978,0.64584349,0.03791203,0.06801912,0.13805524
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-14 00:00:00.000000,0.34090186,0.57883168,1.09234579,18,31,59,11,18,34,0.20519100,0.34773823,0.63486572,0.03774867,0.06696402,0.13553588
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-15 00:00:00.000000,0.33508450,0.58159981,1.06393494,18,31,58,11,18,34,0.20272387,0.34528853,0.62697542,0.03582485,0.06515709,0.13311432
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-16 00:00:00.000000,0.33073658,0.58881162,1.03592949,18,32,56,10,18,34,0.19854263,0.34712591,0.63660137,0.03459525,0.06460121,0.13506712
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-17 00:00:00.000000,0.32728929,0.58816630,1.00825043,17,32,55,10,19,34,0.19440460,0.34839081,0.63811574,0.03456449,0.06459180,0.13686657
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-18 00:00:00.000000,0.32471712,0.58556378,0.98108839,17,31,53,10,18,34,0.19095816,0.34148653,0.63410818,0.03461445,0.06425954,0.13711385
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-19 00:00:00.000000,0.32136422,0.58185484,0.96364019,17,31,52,10,18,34,0.18808420,0.34354042,0.62644366,0.03477286,0.06506912,0.13492965
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-20 00:00:00.000000,0.31116122,0.58605324,0.95827458,16,32,52,10,19,34,0.18572882,0.34896896,0.62457181,0.03549753,0.06472623,0.13057756
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-21 00:00:00.000000,0.30574908,0.57904213,1.00776225,16,31,55,10,19,33,0.18394931,0.35109643,0.61929911,0.03779407,0.06598030,0.12673739
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-22 00:00:00.000000,0.33025745,0.58241373,0.98982219,18,31,54,9,19,33,0.17834876,0.35379881,0.60552302,0.03516464,0.06681712,0.12886072
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-23 00:00:00.000000,0.34047654,0.58809907,0.96908137,18,32,52,9,19,32,0.18020190,0.35559223,0.59250897,0.03394784,0.06752107,0.13179675
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2021-01-20 21:51:21.950785,2020-06-24 00:00:00.000000,0.35060316,0.57830548,0.96818543,19,31,52,10,19,31,0.18849500,0.35572908,0.58105700,0.03430302,0.06805629,0.12901054
