FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-01 00:00:00.000000,0.11179038,0.15732763,0.21955910,11222,15794,22041,5993,8453,11834,0.05970109,0.08421011,0.11788140,0.38790933,0.48937726,0.65115562
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-02 00:00:00.000000,0.12446059,0.17543123,0.23900401,12494,17611,23993,6708,9531,13029,0.06682068,0.09494600,0.12978975,0.37420125,0.46758997,0.63741349
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-03 00:00:00.000000,0.13719279,0.19123923,0.26335127,13772,19198,26438,7446,10549,14485,0.07417581,0.10508546,0.14428897,0.34834300,0.44109893,0.62952963
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-04 00:00:00.000000,0.15033093,0.20497817,0.29052667,15091,20577,29166,8234,11582,16064,0.08202849,0.11537655,0.16001927,0.31868049,0.41557661,0.61428556
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-05 00:00:00.000000,0.15997991,0.22071154,0.31631811,16060,22157,31755,8983,12697,17790,0.08948612,0.12648114,0.17720963,0.29830181,0.39120093,0.56810575
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-06 00:00:00.000000,0.16946421,0.23506391,0.34253392,17012,23598,34387,9632,13796,19632,0.09595119,0.13743032,0.19555578,0.29088544,0.37322125,0.52705173
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-07 00:00:00.000000,0.18034442,0.24976567,0.36230792,18104,25074,36372,10278,14790,21561,0.10238362,0.14733284,0.21477260,0.28333285,0.36288196,0.47642187
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-08 00:00:00.000000,0.19393846,0.26609485,0.38057848,19469,26713,38206,10921,15867,23544,0.10879142,0.15805284,0.23453103,0.26081743,0.34729724,0.44585724
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-09 00:00:00.000000,0.20676698,0.28108749,0.39955189,20757,28218,40111,11567,16941,25340,0.11522045,0.16875554,0.25242164,0.24380465,0.33316226,0.42311196
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-10 00:00:00.000000,0.21758006,0.29483641,0.41851149,21843,29598,42014,12221,18008,26902,0.12173563,0.17938102,0.26797770,0.23255620,0.33129346,0.42364591
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-11 00:00:00.000000,0.22726827,0.31338063,0.43796882,22815,31460,43968,12892,19066,28205,0.12841798,0.18992440,0.28095254,0.22961516,0.31990522,0.41536875
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-12 00:00:00.000000,0.23670950,0.32708917,0.45800130,23763,32836,45979,13678,20143,29229,0.13625394,0.20065212,0.29115159,0.22079915,0.30489350,0.41075362
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-13 00:00:00.000000,0.24609082,0.34340792,0.47823889,24705,34475,48010,14915,21205,30024,0.14857554,0.21122987,0.29907896,0.22018700,0.29898327,0.39929926
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-14 00:00:00.000000,0.25525021,0.36217611,0.49808976,25624,36359,50003,16210,22322,30960,0.16147822,0.22235649,0.30839844,0.20580774,0.29402668,0.39217924
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-15 00:00:00.000000,0.26649240,0.37926981,0.51610627,26753,38075,51812,17408,23446,32350,0.17340711,0.23355506,0.32224662,0.19587256,0.28344656,0.38423280
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-16 00:00:00.000000,0.27874405,0.39743193,0.53021125,27983,39898,53228,18413,24483,33690,0.18341549,0.24388563,0.33558827,0.19418170,0.27807887,0.37925907
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-17 00:00:00.000000,0.29000426,0.40580496,0.53927782,29113,40739,54138,19276,25556,34895,0.19201217,0.25457283,0.34759279,0.19194300,0.27132949,0.36157804
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-18 00:00:00.000000,0.30026279,0.41664953,0.54416674,30143,41827,54629,20171,26509,35884,0.20092763,0.26406206,0.35744343,0.17874959,0.26827697,0.34272058
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-19 00:00:00.000000,0.31010296,0.42782186,0.55051092,31131,42949,55266,21100,27585,36627,0.21018540,0.27478467,0.36485043,0.17499886,0.26087439,0.33054418
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-20 00:00:00.000000,0.31991591,0.44121350,0.56813291,32116,44293,57035,22055,28545,37151,0.21969197,0.28433958,0.37006750,0.17414516,0.25667365,0.31374098
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-21 00:00:00.000000,0.32991138,0.45607277,0.57576312,33120,45785,57801,22821,29190,37827,0.22732134,0.29076903,0.37679794,0.17378325,0.24650712,0.30490857
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-22 00:00:00.000000,0.34007995,0.46460607,0.59673385,34140,46642,59906,23232,30091,39558,0.23141744,0.29974646,0.39404372,0.17375699,0.24024800,0.29202631
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-23 00:00:00.000000,0.35004265,0.47593731,0.60681118,35141,47779,60918,23578,30801,40920,0.23487071,0.30681836,0.40761211,0.17263945,0.23875242,0.29215951
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-24 00:00:00.000000,0.36061216,0.48754612,0.61654881,36202,48945,61895,23869,31424,42045,0.23776110,0.31302548,0.41881308,0.17082849,0.23351217,0.28795468
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-25 00:00:00.000000,0.37229950,0.49446700,0.62033238,37375,49640,62275,24109,32074,42651,0.24015910,0.31949528,0.42484939,0.16991646,0.22425924,0.29063412
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-26 00:00:00.000000,0.38317965,0.49971703,0.63663767,38467,50167,63912,24310,32367,43059,0.24215647,0.32241569,0.42891814,0.16910301,0.21959071,0.28838366
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-27 00:00:00.000000,0.39304002,0.50645124,0.65475560,39457,50843,65731,24482,32917,43368,0.24386943,0.32789013,0.43199271,0.16176157,0.21502092,0.27911345
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-28 00:00:00.000000,0.40217495,0.51384891,0.67060530,40374,51585,67322,24878,33439,44218,0.24781783,0.33309592,0.44046174,0.15798723,0.21269692,0.26694096
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-29 00:00:00.000000,0.40497053,0.51961274,0.68425328,40655,52164,68692,25372,34044,45436,0.25273795,0.33911446,0.45259633,0.15899021,0.21109264,0.26266292
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-04-30 00:00:00.000000,0.40731913,0.52707962,0.69411414,40891,52914,69682,25873,34344,46286,0.25772633,0.34210280,0.46106051,0.15798548,0.20960983,0.25636373
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-01 00:00:00.000000,0.41032477,0.52966341,0.69350899,41192,53173,69622,26401,34876,46645,0.26299149,0.34740260,0.46463334,0.15920569,0.20652473,0.25351169
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-02 00:00:00.000000,0.41931491,0.53296435,0.69189988,42095,53504,69460,26958,35454,46925,0.26853853,0.35316722,0.46742680,0.15749650,0.20345331,0.24930088
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-03 00:00:00.000000,0.42851868,0.53628657,0.68971032,43019,53838,69240,27539,35988,47334,0.27432398,0.35848282,0.47150139,0.15417563,0.20317678,0.24365068
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-04 00:00:00.000000,0.43791308,0.54066632,0.69033760,43962,54278,69303,28140,36678,47586,0.28030838,0.36536091,0.47400806,0.15338113,0.20209919,0.24155329
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-05 00:00:00.000000,0.44298983,0.54713729,0.70235949,44472,54927,70510,28758,37254,48325,0.28646825,0.37109380,0.48136799,0.16041881,0.20141249,0.24418199
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-06 00:00:00.000000,0.44285237,0.55196269,0.71444296,44458,55412,71723,29394,37456,49031,0.29279755,0.37310651,0.48840115,0.15983708,0.19964585,0.25226725
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-07 00:00:00.000000,0.44397644,0.55617180,0.72597954,44571,55834,72881,30049,37986,49708,0.29932908,0.37838989,0.49514553,0.15542266,0.19748349,0.26291538
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-08 00:00:00.000000,0.44690329,0.56308877,0.73461390,44865,56529,73748,30341,38469,50351,0.30222924,0.38320055,0.50154893,0.15667198,0.19741661,0.26375280
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-09 00:00:00.000000,0.44974494,0.56778653,0.74631748,45150,57000,74923,30360,38675,50949,0.30241780,0.38524461,0.50751224,0.15976886,0.19647231,0.26285925
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-10 00:00:00.000000,0.45246336,0.57163670,0.75532971,45423,57387,75828,30419,38759,51500,0.30300740,0.38608063,0.51300117,0.15863559,0.19723695,0.27074839
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-11 00:00:00.000000,0.45563741,0.57695530,0.76346205,45741,57921,76644,30536,38984,52011,0.30417953,0.38833130,0.51809110,0.15801856,0.19905763,0.27831460
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-12 00:00:00.000000,0.45941571,0.58079785,0.77137591,46121,58306,77439,30707,39487,52493,0.30587549,0.39333264,0.52288893,0.15802327,0.19974043,0.26790447
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-13 00:00:00.000000,0.46573239,0.58588134,0.77918291,46755,58817,78223,30913,39802,52955,0.30792590,0.39647061,0.52748981,0.15964979,0.20021472,0.27027214
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-14 00:00:00.000000,0.47720802,0.59174627,0.78687335,47907,59406,78995,31593,40163,53404,0.31470017,0.40006729,0.53196794,0.16204368,0.20200517,0.26493197
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-15 00:00:00.000000,0.47628929,0.60333222,0.79437996,47815,60569,79748,31907,40527,53848,0.31782933,0.40369818,0.53638783,0.16765923,0.20644817,0.25308228
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-16 00:00:00.000000,0.48429295,0.61302796,0.80158601,48618,61542,80472,31963,40993,54293,0.31839417,0.40834273,0.54081912,0.16904913,0.20910186,0.26085253
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-17 00:00:00.000000,0.49355728,0.62478452,0.80834911,49548,62722,81151,31823,41482,54618,0.31699939,0.41321305,0.54405344,0.17243955,0.20874716,0.26129513
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-18 00:00:00.000000,0.50129264,0.63361891,0.81458372,50325,63609,81776,31931,42045,54869,0.31806868,0.41881359,0.54656064,0.17248081,0.20904883,0.26263859
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-19 00:00:00.000000,0.49615637,0.63937578,0.82026094,49809,64187,82346,32120,42754,55180,0.31995851,0.42587960,0.54965954,0.16232892,0.20837880,0.26950027
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-20 00:00:00.000000,0.49386301,0.64638818,0.82546296,49579,64891,82869,32306,43536,55552,0.32181046,0.43366448,0.55336074,0.16703172,0.20628094,0.27090839
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-21 00:00:00.000000,0.50299279,0.65365826,0.83186347,50495,65621,83511,32485,44132,55977,0.32359171,0.43960519,0.55759653,0.16007320,0.20640202,0.27097895
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-22 00:00:00.000000,0.51271079,0.66198622,0.84910013,51471,66457,85242,32699,44890,56518,0.32572179,0.44715441,0.56298070,0.16353364,0.21216615,0.27159681
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-23 00:00:00.000000,0.52230401,0.67320542,0.86498228,52434,67583,86836,32830,45846,57697,0.32702406,0.45667705,0.57472408,0.16042848,0.21379812,0.28065087
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-24 00:00:00.000000,0.53204660,0.67996120,0.88056966,53412,68262,88401,33186,46287,58251,0.33057686,0.46106695,0.58024838,0.15932706,0.21343032,0.28342306
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-25 00:00:00.000000,0.54177324,0.68886536,0.89508319,54389,69155,89858,33718,46696,58825,0.33586933,0.46514354,0.58596200,0.15785423,0.21385214,0.28491921
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-26 00:00:00.000000,0.55272421,0.69931769,0.90456664,55488,70205,90810,34381,47320,59418,0.34247248,0.47136366,0.59187148,0.15711896,0.21338157,0.28599032
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-27 00:00:00.000000,0.56640527,0.70592986,0.91667528,56862,70869,92026,35142,47496,60029,0.35006075,0.47311711,0.59795452,0.15796191,0.21259515,0.28377399
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-28 00:00:00.000000,0.57810515,0.71617796,0.93841368,58036,71897,94208,35962,48046,60654,0.35822335,0.47859629,0.60417725,0.16143119,0.21169859,0.27680982
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-29 00:00:00.000000,0.58247317,0.72636985,0.95533022,58475,72921,95906,36811,48807,61338,0.36668535,0.48616922,0.61099379,0.16841034,0.21136101,0.25961919
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-30 00:00:00.000000,0.59221630,0.73689118,0.97764139,59453,73977,98146,37652,49564,62713,0.37505952,0.49371589,0.62468881,0.17074079,0.21436285,0.26182103
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-05-31 00:00:00.000000,0.60383353,0.74484404,1.00193905,60619,74775,100585,38271,49887,63934,0.38122713,0.49692762,0.63685660,0.17182366,0.21599694,0.26412209
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-01 00:00:00.000000,0.61635265,0.75744907,1.02472062,61876,76041,102872,38663,50497,65647,0.38512714,0.50300778,0.65391901,0.17279969,0.21969981,0.27151809
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-02 00:00:00.000000,0.62619365,0.77428139,1.04688982,62864,77730,105098,39167,51242,67232,0.39014834,0.51043155,0.66971049,0.17382388,0.22174375,0.26575827
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-03 00:00:00.000000,0.63296789,0.79264627,1.06785266,63544,79574,107202,39766,52085,67725,0.39611313,0.51882694,0.67461596,0.17384731,0.22203202,0.26785714
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-04 00:00:00.000000,0.64076382,0.81001757,1.08682387,64326,81318,109107,40438,52962,69433,0.40281035,0.52756624,0.69163362,0.17477269,0.22282430,0.27386100
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-05 00:00:00.000000,0.64866329,0.82951755,1.10295283,65120,83276,110726,41164,54165,70858,0.41004005,0.53954475,0.70582741,0.17622567,0.22534327,0.26860692
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-06 00:00:00.000000,0.65499182,0.84561868,1.11603883,65755,84892,112040,41924,55829,72064,0.41761241,0.55611548,0.71784068,0.17436495,0.22461297,0.26683009
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-07 00:00:00.000000,0.66163915,0.86095351,1.12650125,66422,86432,113090,42857,57119,73133,0.42690633,0.56896676,0.72848494,0.17344963,0.22420853,0.27808664
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-08 00:00:00.000000,0.66858567,0.87651250,1.13518530,67120,87994,113962,43852,57610,74122,0.43682010,0.57386267,0.73833871,0.17425521,0.22325284,0.28167322
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-09 00:00:00.000000,0.67574205,0.89759217,1.14304986,67838,90110,114751,44663,57961,75161,0.44489703,0.57735302,0.74868628,0.18318894,0.22572809,0.28995456
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-10 00:00:00.000000,0.68339048,0.90453178,1.15095147,68606,90806,115545,44984,59000,76641,0.44809210,0.58770211,0.76342671,0.18430156,0.22711894,0.30096045
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-11 00:00:00.000000,0.69138221,0.91890804,1.17643672,69408,92250,118103,45579,60493,77288,0.45402178,0.60257970,0.76987542,0.18764236,0.23483463,0.30921616
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-12 00:00:00.000000,0.69983300,0.93553968,1.21589480,70256,93919,122064,46058,62366,79266,0.45878871,0.62123125,0.78957445,0.19028212,0.24048301,0.31168775
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-13 00:00:00.000000,0.71374630,0.96211935,1.24886939,71653,96588,125375,46565,63647,82059,0.46384325,0.63399889,0.81739684,0.19305927,0.24601288,0.31134098
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-14 00:00:00.000000,0.73845566,0.98754396,1.26794591,74134,99140,127290,47128,65097,84144,0.46944663,0.64843807,0.83816985,0.19781989,0.25132847,0.30992868
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-15 00:00:00.000000,0.75413585,1.01233452,1.28764516,75708,101629,129268,48080,66378,85952,0.47893518,0.66120226,0.85617408,0.20401968,0.25552082,0.31199959
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-16 00:00:00.000000,0.77599632,1.03760576,1.30790956,77903,104166,131302,49875,68119,87325,0.49681040,0.67854556,0.86985009,0.20439043,0.25725540,0.31916372
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-17 00:00:00.000000,0.81586797,1.07399760,1.33099571,81905,107819,133620,51894,70046,88643,0.51692441,0.69773926,0.88297830,0.20627003,0.25904061,0.33145627
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-18 00:00:00.000000,0.85178919,1.10893753,1.38252178,85512,111327,138792,53102,72119,90005,0.52896112,0.71838706,0.89654951,0.21130854,0.26609751,0.33172480
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2021-09-17 06:05:14.503546,2020-06-19 00:00:00.000000,0.88654580,1.13767532,1.43579296,89001,114212,144140,54711,74158,92723,0.54498754,0.73869941,0.92362244,0.21641618,0.26811341,0.33740326
