FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-04 00:00:00.000000,0.00712326,0.06804742,0.20898171,0,2,7,0,1,5,0.00501625,0.04562839,0.15133457,0.05916407,0.13780619,0.22916395
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-05 00:00:00.000000,0.00684219,0.06644116,0.20795641,0,2,7,0,1,5,0.00481193,0.04453400,0.14675554,0.05697205,0.13647838,0.21258352
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-06 00:00:00.000000,0.00656981,0.06475705,0.20661775,0,2,7,0,1,5,0.00461877,0.04348702,0.14215612,0.05648601,0.13649927,0.20042023
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-07 00:00:00.000000,0.00628912,0.06365427,0.20488012,0,2,7,0,1,5,0.00443406,0.04197946,0.13740897,0.05581831,0.13400283,0.19650237
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-08 00:00:00.000000,0.00597042,0.06222195,0.20273088,0,2,7,0,1,5,0.00425133,0.04145793,0.13733833,0.05357654,0.13557900,0.19627370
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-09 00:00:00.000000,0.00562307,0.06050292,0.20027769,0,2,7,0,1,5,0.00405830,0.04099967,0.13724902,0.05298841,0.13517554,0.19546172
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-10 00:00:00.000000,0.00527634,0.05865234,0.19910732,0,2,7,0,1,5,0.00385120,0.04017541,0.13703703,0.05283718,0.12912935,0.21064521
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-11 00:00:00.000000,0.00494160,0.05675174,0.19768968,0,2,7,0,1,4,0.00363710,0.03904580,0.13664410,0.05278016,0.12235439,0.21368273
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-12 00:00:00.000000,0.00462267,0.05481545,0.19436808,0,2,7,0,1,4,0.00342334,0.03788650,0.13607570,0.05272902,0.12047556,0.21401725
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-13 00:00:00.000000,0.00432090,0.05280960,0.19021451,0,1,6,0,1,4,0.00321476,0.03670145,0.13534653,0.05269508,0.11754365,0.21405110
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-14 00:00:00.000000,0.00403642,0.05070725,0.18734907,0,1,6,0,1,4,0.00301409,0.03548461,0.13444692,0.05268607,0.11504908,0.21403025
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-15 00:00:00.000000,0.00376881,0.04852917,0.18516387,0,1,6,0,1,4,0.00282270,0.03422497,0.13334115,0.05210070,0.11365871,0.21390409
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-16 00:00:00.000000,0.00351742,0.04633847,0.18322807,0,1,6,0,1,4,0.00264113,0.03292043,0.13115882,0.05077454,0.11170207,0.21338657
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-17 00:00:00.000000,0.00328156,0.04418760,0.18157043,0,1,6,0,1,4,0.00246949,0.03158551,0.12792914,0.05060996,0.10701136,0.21190108
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-18 00:00:00.000000,0.00306055,0.04210418,0.17911762,0,1,6,0,1,4,0.00230763,0.03042001,0.12428130,0.04743476,0.10761276,0.20974027
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-19 00:00:00.000000,0.00285367,0.04007804,0.17701745,0,1,6,0,1,4,0.00215529,0.02932776,0.12097672,0.04704468,0.10694890,0.20864371
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-20 00:00:00.000000,0.00266003,0.03810890,0.17475460,0,1,6,0,1,4,0.00201214,0.02825361,0.11996928,0.04389589,0.10606948,0.20830942
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-21 00:00:00.000000,0.00247839,0.03640197,0.17224323,0,1,6,0,0,4,0.00187778,0.02720500,0.11910722,0.04254784,0.10606773,0.20660023
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-22 00:00:00.000000,0.00230683,0.03490953,0.16939275,0,1,6,0,0,4,0.00175162,0.02582242,0.11839342,0.04249486,0.10435891,0.20009440
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-23 00:00:00.000000,0.00218039,0.03297017,0.16626482,0,1,6,0,0,4,0.00164744,0.02456240,0.11634953,0.04213436,0.09913488,0.19263647
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-24 00:00:00.000000,0.00212736,0.03124475,0.16300750,0,1,5,0,0,4,0.00160393,0.02369476,0.11363798,0.04256722,0.09841411,0.19030081
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-25 00:00:00.000000,0.00208014,0.02927593,0.15971123,0,1,5,0,0,4,0.00156271,0.02233937,0.11090794,0.04262973,0.09768202,0.18714441
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-26 00:00:00.000000,0.00203807,0.02747904,0.15639637,0,1,5,0,0,3,0.00152436,0.02104695,0.10818414,0.04254978,0.09542946,0.18401993
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-27 00:00:00.000000,0.00199951,0.02604134,0.15302830,0,0,5,0,0,3,0.00148909,0.01981846,0.10547900,0.04142184,0.09143030,0.18100977
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-28 00:00:00.000000,0.00185367,0.02502650,0.14953060,0,0,5,0,0,3,0.00143630,0.01882578,0.10278869,0.04064296,0.08968873,0.18179406
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-29 00:00:00.000000,0.00170177,0.02408145,0.14585138,0,0,5,0,0,3,0.00130692,0.01792720,0.10008821,0.03980283,0.08709665,0.17105480
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-30 00:00:00.000000,0.00156184,0.02318213,0.14203898,0,0,5,0,0,3,0.00118892,0.01700659,0.09734579,0.03923531,0.08600722,0.15909370
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-05-31 00:00:00.000000,0.00143296,0.02183252,0.13812468,0,0,5,0,0,3,0.00108113,0.01615104,0.09455583,0.03903502,0.08529780,0.15578686
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-01 00:00:00.000000,0.01706119,0.05347412,0.19861625,0,1,7,0,0,3,0.00098237,0.01527625,0.09173971,0.03897562,0.08482889,0.15266891
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-02 00:00:00.000000,0.02650539,0.08435543,0.25410503,0,3,9,0,0,4,0.00625083,0.02265856,0.11591541,0.03892767,0.08312601,0.15092177
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-03 00:00:00.000000,0.03612284,0.11629570,0.36286138,1,4,13,0,1,5,0.01032198,0.03565458,0.13915436,0.03882840,0.08108991,0.14950065
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-04 00:00:00.000000,0.04567748,0.14749771,0.46612408,1,5,17,0,1,5,0.01464131,0.05289465,0.15577424,0.03908514,0.07990743,0.14744683
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-05 00:00:00.000000,0.05502937,0.17976130,0.56707707,2,6,20,0,2,7,0.01942698,0.06849317,0.21335723,0.03944988,0.07906316,0.14376590
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-06 00:00:00.000000,0.06409909,0.20149494,0.66483176,2,7,24,0,3,10,0.02462001,0.08768744,0.27430855,0.03849569,0.07828029,0.13898433
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-07 00:00:00.000000,0.07284492,0.23018047,0.75871142,2,8,27,1,3,12,0.02979111,0.10605020,0.33640315,0.03783268,0.07700624,0.14382690
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-08 00:00:00.000000,0.09627869,0.27375090,0.77575331,3,10,28,1,4,14,0.03486227,0.12367750,0.39825866,0.03766831,0.07695751,0.14614506
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-09 00:00:00.000000,0.12260265,0.31481073,0.78846766,4,11,28,1,5,16,0.04477835,0.14714092,0.44095031,0.03756953,0.07472621,0.14706608
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-10 00:00:00.000000,0.14902759,0.33168428,0.79598532,5,12,29,2,6,17,0.05736813,0.16461768,0.47030643,0.03750903,0.07372731,0.14739644
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-11 00:00:00.000000,0.17500591,0.35752953,0.82117335,6,13,30,2,6,17,0.07132722,0.18870039,0.49033371,0.03746381,0.07143851,0.14050793
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-12 00:00:00.000000,0.18983037,0.37812419,0.87092812,6,13,31,3,7,18,0.08588648,0.20739549,0.50378175,0.03713918,0.06855177,0.14130652
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-13 00:00:00.000000,0.19234765,0.41245430,0.94534039,7,15,34,3,7,19,0.10052111,0.21797804,0.53784711,0.03670990,0.06788402,0.14168771
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-14 00:00:00.000000,0.18775428,0.42188568,0.96359548,6,15,35,4,8,22,0.11389179,0.23532733,0.60233603,0.03442300,0.06841403,0.14163440
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-15 00:00:00.000000,0.20472820,0.44956179,0.97323208,7,16,35,4,9,23,0.11177322,0.24905267,0.64002942,0.03497998,0.06855196,0.14081675
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-16 00:00:00.000000,0.22211675,0.48160440,0.99490099,8,17,36,4,9,23,0.11414300,0.26409741,0.64902054,0.03609817,0.06864460,0.13949375
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-17 00:00:00.000000,0.23992360,0.49558968,1.01689605,8,18,37,4,10,23,0.11946097,0.27881385,0.65484609,0.03517594,0.06878457,0.13651753
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-18 00:00:00.000000,0.25759748,0.52124201,1.03634714,9,19,37,4,10,24,0.12664727,0.28932886,0.65870167,0.03295361,0.06774266,0.13336362
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-19 00:00:00.000000,0.27478431,0.53972005,1.05439396,10,19,38,4,11,24,0.13494602,0.30534959,0.66121699,0.03056391,0.06717090,0.13138888
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-20 00:00:00.000000,0.28086587,0.54936324,1.07136814,10,20,39,5,11,25,0.14384858,0.31284709,0.70165255,0.03159201,0.06637698,0.12620817
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-21 00:00:00.000000,0.27374825,0.55515454,1.07990176,10,20,39,5,12,27,0.15295434,0.32901371,0.74408425,0.03223150,0.06773757,0.11601267
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-22 00:00:00.000000,0.27106005,0.56843630,1.10715064,9,20,40,5,12,28,0.16033213,0.33489268,0.78301631,0.03163467,0.06696569,0.11216444
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-23 00:00:00.000000,0.26945917,0.59685757,1.13482881,9,21,41,5,12,29,0.15761050,0.34822142,0.79447323,0.03123225,0.06651497,0.11190886
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-24 00:00:00.000000,0.26858446,0.60673908,1.22971273,9,22,44,5,13,29,0.15583947,0.35879664,0.80957923,0.03088199,0.06494113,0.11145653
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-25 00:00:00.000000,0.27273059,0.61776992,1.35421646,9,22,49,5,13,30,0.15473767,0.37287588,0.82671052,0.03022985,0.06568395,0.11249650
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-26 00:00:00.000000,0.28186861,0.62379432,1.47443775,10,22,53,5,14,30,0.15407162,0.38398447,0.84482025,0.02906356,0.06423639,0.11400058
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-27 00:00:00.000000,0.28987974,0.62048040,1.51397326,10,22,55,5,14,32,0.15368705,0.39087894,0.89711118,0.03122888,0.06292342,0.10870487
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-28 00:00:00.000000,0.28955680,0.62894744,1.53873789,10,23,56,5,14,34,0.15621051,0.39455629,0.93223289,0.03115800,0.06337895,0.10627117
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-29 00:00:00.000000,0.29625386,0.63486260,1.51277437,10,23,55,5,14,34,0.16103689,0.39785459,0.95042786,0.03412590,0.06060551,0.10561388
48461,0,USTexasUpton,Texas,Upton,2021-08-07 06:45:17.042041,2020-06-30 00:00:00.000000,0.30285727,0.65550524,1.52900071,11,23,55,6,14,34,0.16517602,0.40810086,0.95572529,0.03444096,0.06022695,0.10907533
