FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-06-28 00:00:00.000000,0.00335720,0.05447945,0.22320765,0,0,2,0,0,1,0.00235465,0.03601306,0.13828132,0.06449112,0.13515858,0.26916699
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-06-29 00:00:00.000000,0.00303176,0.05214772,0.21034792,0,0,2,0,0,1,0.00212749,0.03314623,0.13417121,0.06280512,0.13629860,0.26815739
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-06-30 00:00:00.000000,0.00273742,0.04996276,0.20042594,0,0,2,0,0,1,0.00192181,0.03109530,0.13047142,0.06251766,0.13957466,0.26683854
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-01 00:00:00.000000,0.00247228,0.04790041,0.19557123,0,0,2,0,0,1,0.00173567,0.02945115,0.12298944,0.06250778,0.13842640,0.26379427
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-02 00:00:00.000000,0.00223325,0.04593165,0.19040922,0,0,2,0,0,1,0.00156729,0.02811682,0.11588386,0.06253757,0.14093040,0.26845204
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-03 00:00:00.000000,0.00204566,0.04402757,0.18489536,0,0,2,0,0,1,0.00141501,0.02685841,0.11251432,0.06259994,0.14534679,0.26039828
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-04 00:00:00.000000,0.00188426,0.04217595,0.17900692,0,0,2,0,0,1,0.00127732,0.02566993,0.10923660,0.06274780,0.14385061,0.27181719
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-05 00:00:00.000000,0.00173482,0.04038584,0.17286269,0,0,1,0,0,1,0.00115339,0.02454753,0.10555140,0.06330355,0.14562243,0.27594638
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-06 00:00:00.000000,0.00159674,0.03876198,0.16668253,0,0,1,0,0,1,0.00104153,0.02348960,0.10159017,0.06254967,0.14342970,0.27593262
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-07 00:00:00.000000,0.00146934,0.03743860,0.16060654,0,0,1,0,0,1,0.00094037,0.02249707,0.09749098,0.06722572,0.14546080,0.27590132
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-08 00:00:00.000000,0.00135187,0.03624401,0.15470270,0,0,1,0,0,1,0.00084892,0.02157419,0.09336682,0.07023378,0.14621084,0.27753166
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-09 00:00:00.000000,0.00124355,0.03523273,0.14899223,0,0,1,0,0,1,0.00077308,0.02091559,0.09012261,0.07049359,0.14591878,0.27694656
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-10 00:00:00.000000,0.00114346,0.03441216,0.14345062,0,0,1,0,0,0,0.00071128,0.02035042,0.08701709,0.06758699,0.14760299,0.27559065
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-11 00:00:00.000000,0.00105042,0.03369197,0.13803452,0,0,1,0,0,0,0.00065423,0.01985773,0.08395984,0.07085836,0.14905679,0.27424819
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-12 00:00:00.000000,0.00096345,0.03293912,0.13269903,0,0,1,0,0,0,0.00060139,0.01942787,0.08095609,0.07443548,0.14791412,0.27007909
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-13 00:00:00.000000,0.00088244,0.03168255,0.12816269,0,0,1,0,0,0,0.00055223,0.01898740,0.07800222,0.07431068,0.14832467,0.26150301
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-14 00:00:00.000000,0.00080752,0.03019304,0.12519696,0,0,1,0,0,0,0.00050647,0.01848005,0.07509209,0.07443040,0.14916071,0.26686067
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-15 00:00:00.000000,0.00073851,0.02896874,0.12230413,0,0,1,0,0,0,0.00046399,0.01790881,0.07271778,0.07527849,0.15227546,0.28944976
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-16 00:00:00.000000,0.00067486,0.02820985,0.11942379,0,0,1,0,0,0,0.00042472,0.01707522,0.07087163,0.07677576,0.15957786,0.29880934
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-17 00:00:00.000000,0.00061546,0.02690603,0.11667538,0,0,1,0,0,0,0.00038844,0.01628884,0.06976561,0.07614721,0.16476818,0.30054997
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-18 00:00:00.000000,0.00055907,0.02557219,0.11459934,0,0,1,0,0,0,0.00035478,0.01555917,0.06899993,0.07117291,0.16492654,0.30106258
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-19 00:00:00.000000,0.00050606,0.02435786,0.11239112,0,0,1,0,0,0,0.00032317,0.01488833,0.06840557,0.06839163,0.16463498,0.30840855
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-20 00:00:00.000000,0.00045721,0.02325960,0.11006467,0,0,1,0,0,0,0.00029346,0.01427119,0.06800495,0.06522402,0.16720383,0.31528086
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-21 00:00:00.000000,0.00041257,0.02190891,0.10936609,0,0,1,0,0,0,0.00026579,0.01351749,0.06782225,0.06591901,0.16952799,0.31345171
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-22 00:00:00.000000,0.00037197,0.02052697,0.11029022,0,0,1,0,0,0,0.00024033,0.01281252,0.06785355,0.06619952,0.17286779,0.31009753
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-23 00:00:00.000000,0.00033517,0.01936670,0.11131300,0,0,1,0,0,0,0.00021701,0.01190242,0.06809359,0.06631054,0.17386252,0.30819485
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-24 00:00:00.000000,0.00030188,0.01866604,0.11210257,0,0,1,0,0,0,0.00019575,0.01115896,0.06848506,0.06636765,0.17479165,0.31246183
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-25 00:00:00.000000,0.00027183,0.01803019,0.11260838,0,0,1,0,0,0,0.00017645,0.01059858,0.06891621,0.06702127,0.17331276,0.31399093
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-26 00:00:00.000000,0.00024499,0.01764315,0.11303942,0,0,1,0,0,0,0.00015897,0.01030566,0.06930391,0.06695625,0.17497512,0.31432000
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-27 00:00:00.000000,0.00022179,0.01730147,0.11346764,0,0,1,0,0,0,0.00014324,0.01000384,0.06964545,0.06693611,0.17184843,0.31442814
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-28 00:00:00.000000,0.00020134,0.01653958,0.11390558,0,0,1,0,0,0,0.00012934,0.00974972,0.06995787,0.06693513,0.17867677,0.31981572
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-29 00:00:00.000000,0.00018310,0.01574211,0.11437048,0,0,1,0,0,0,0.00011709,0.00940113,0.07025493,0.06694817,0.17888407,0.33609311
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-30 00:00:00.000000,0.00016684,0.01526183,0.11482324,0,0,1,0,0,0,0.00010623,0.00905146,0.07054798,0.06876003,0.17799032,0.35142174
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-07-31 00:00:00.000000,0.00015236,0.01485348,0.11520950,0,0,1,0,0,0,0.00009658,0.00872505,0.07083633,0.07099838,0.17798815,0.35572783
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-01 00:00:00.000000,0.00013944,0.01451487,0.11544053,0,0,1,0,0,0,0.00008799,0.00849758,0.07110723,0.07169614,0.17646334,0.35510303
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-02 00:00:00.000000,0.00012782,0.01410945,0.11538176,0,0,1,0,0,0,0.00008025,0.00827849,0.07133126,0.07240325,0.17370680,0.34705911
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-03 00:00:00.000000,0.00011729,0.01353991,0.11500442,0,0,1,0,0,0,0.00007341,0.00806883,0.07145810,0.07306747,0.17003313,0.35421852
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-04 00:00:00.000000,0.00010770,0.01296486,0.11440619,0,0,1,0,0,0,0.00006721,0.00776030,0.07144909,0.07336751,0.17485228,0.36000377
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-05 00:00:00.000000,0.00009890,0.01262690,0.11364954,0,0,1,0,0,0,0.00006160,0.00745176,0.07130303,0.07345146,0.17858041,0.36262988
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-06 00:00:00.000000,0.00009079,0.01242751,0.11272726,0,0,1,0,0,0,0.00005650,0.00716749,0.07103457,0.07347605,0.18244357,0.37734483
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-07 00:00:00.000000,0.00008325,0.01213588,0.11160190,0,0,1,0,0,0,0.00005184,0.00690387,0.07065157,0.07349087,0.18370877,0.38986175
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-08 00:00:00.000000,0.00007623,0.01169169,0.11025117,0,0,1,0,0,0,0.00004754,0.00667465,0.07014998,0.07351268,0.18353332,0.39107907
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-09 00:00:00.000000,0.00006971,0.01127793,0.10869599,0,0,1,0,0,0,0.00004357,0.00661487,0.06952176,0.07418639,0.18700734,0.39165900
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-10 00:00:00.000000,0.00006389,0.01089125,0.10698973,0,0,1,0,0,0,0.00003988,0.00658037,0.06876665,0.07533270,0.18707845,0.39225960
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-11 00:00:00.000000,0.00005852,0.01053232,0.10518941,0,0,1,0,0,0,0.00003648,0.00646701,0.06789708,0.08253831,0.19022755,0.39270294
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-12 00:00:00.000000,0.00005360,0.01031653,0.10333894,0,0,1,0,0,0,0.00003333,0.00631666,0.06693433,0.08556296,0.18986815,0.39980214
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-13 00:00:00.000000,0.00004907,0.01040081,0.10146711,0,0,1,0,0,0,0.00003044,0.00615974,0.06590205,0.08828510,0.18908164,0.40833583
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-14 00:00:00.000000,0.00004492,0.01032891,0.09959180,0,0,1,0,0,0,0.00002779,0.00606737,0.06482166,0.09131967,0.19160007,0.41315841
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-15 00:00:00.000000,0.00004112,0.00992637,0.10011804,0,0,1,0,0,0,0.00002536,0.00603517,0.06371061,0.09591079,0.19403938,0.39881657
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-16 00:00:00.000000,0.00003760,0.00986918,0.10098019,0,0,1,0,0,0,0.00002314,0.00601200,0.06258241,0.09557945,0.19260476,0.41271510
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-17 00:00:00.000000,0.00003430,0.00987688,0.10186346,0,0,1,0,0,0,0.00002110,0.00605111,0.06144738,0.09412615,0.19188803,0.41734004
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-18 00:00:00.000000,0.00003121,0.00975377,0.10277717,0,0,1,0,0,0,0.00001918,0.00599684,0.06031373,0.09256086,0.19226272,0.41335374
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-19 00:00:00.000000,0.00002838,0.00958186,0.10371785,0,0,1,0,0,0,0.00001738,0.00591762,0.05918857,0.09261533,0.19360916,0.41170152
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-20 00:00:00.000000,0.00002578,0.00943650,0.10467038,0,0,1,0,0,0,0.00001571,0.00567887,0.05807929,0.09296096,0.19518170,0.41255266
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-21 00:00:00.000000,0.00002343,0.00907911,0.10566730,0,0,1,0,0,0,0.00001445,0.00551352,0.05699642,0.09340131,0.19622574,0.41845558
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-22 00:00:00.000000,0.00002130,0.00866412,0.10480576,0,0,1,0,0,0,0.00001342,0.00537289,0.05595971,0.09330366,0.19894016,0.42082640
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-23 00:00:00.000000,0.00001938,0.00827780,0.10319799,0,0,1,0,0,0,0.00001246,0.00535151,0.05617508,0.09323710,0.20400185,0.42131876
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-24 00:00:00.000000,0.00001763,0.00775861,0.10203234,0,0,1,0,0,0,0.00001159,0.00535997,0.05672927,0.09318454,0.20809656,0.41784133
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-25 00:00:00.000000,0.00001604,0.00725461,0.10111360,0,0,1,0,0,0,0.00001073,0.00518135,0.05729924,0.09312147,0.21566664,0.40371770
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-26 00:00:00.000000,0.00001460,0.00678291,0.10031400,0,0,1,0,0,0,0.00000976,0.00495779,0.05788199,0.09301274,0.21828688,0.40692335
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-27 00:00:00.000000,0.00001329,0.00634208,0.09952172,0,0,1,0,0,0,0.00000888,0.00468112,0.05847440,0.09279736,0.22169280,0.41608249
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-28 00:00:00.000000,0.00001210,0.00596219,0.09806515,0,0,1,0,0,0,0.00000808,0.00443395,0.05761327,0.09236026,0.22351527,0.42583436
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-29 00:00:00.000000,0.00001101,0.00584633,0.09688608,0,0,1,0,0,0,0.00000736,0.00422069,0.05675645,0.09149154,0.22455610,0.44120183
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-30 00:00:00.000000,0.00001002,0.00576489,0.09625538,0,0,1,0,0,0,0.00000670,0.00401456,0.05596973,0.08985920,0.22722454,0.45492217
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-08-31 00:00:00.000000,0.00000913,0.00579875,0.09609447,0,0,1,0,0,0,0.00000610,0.00378004,0.05532948,0.09321320,0.23073284,0.44913290
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-01 00:00:00.000000,0.00000831,0.00598617,0.09612225,0,0,1,0,0,0,0.00000555,0.00356140,0.05487472,0.09810574,0.23087936,0.46128833
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-02 00:00:00.000000,0.00000759,0.00617649,0.09551574,0,0,1,0,0,0,0.00000505,0.00335818,0.05457974,0.09799745,0.23405773,0.45202822
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-03 00:00:00.000000,0.00000695,0.00629512,0.09452117,0,0,1,0,0,0,0.00000461,0.00322933,0.05440114,0.09789635,0.23269914,0.43177750
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-04 00:00:00.000000,0.00000642,0.00628777,0.09314119,0,0,1,0,0,0,0.00000421,0.00318637,0.05429861,0.09481949,0.22954759,0.44314437
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-05 00:00:00.000000,0.00000596,0.00627266,0.09145347,0,0,1,0,0,0,0.00000387,0.00326585,0.05421661,0.09304256,0.23141294,0.45354267
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-06 00:00:00.000000,0.00000556,0.00625556,0.08941971,0,0,1,0,0,0,0.00000357,0.00335075,0.05412216,0.09845955,0.22795273,0.49013387
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-07 00:00:00.000000,0.00000519,0.00624050,0.08674582,0,0,0,0,0,0,0.00000332,0.00343626,0.05396440,0.09870523,0.22879779,0.53250442
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-08 00:00:00.000000,0.00000485,0.00622867,0.08357163,0,0,0,0,0,0,0.00000309,0.00352663,0.05369752,0.09948202,0.23413010,0.56065070
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-09 00:00:00.000000,0.00000455,0.00621837,0.08245605,0,0,0,0,0,0,0.00000288,0.00357426,0.05330685,0.10070042,0.23471702,0.56147071
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-10 00:00:00.000000,0.00000427,0.00620730,0.08394179,0,0,0,0,0,0,0.00000270,0.00354361,0.05280657,0.10227355,0.23521132,0.54087327
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-11 00:00:00.000000,0.00000404,0.00620039,0.08557107,0,0,0,0,0,0,0.00000253,0.00351666,0.05143111,0.10602839,0.23673290,0.52749853
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-12 00:00:00.000000,0.00000386,0.00618521,0.08728810,0,0,0,0,0,0,0.00000238,0.00349138,0.05163929,0.10554831,0.23837083,0.52419288
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-13 00:00:00.000000,0.00000370,0.00619601,0.08853814,0,0,0,0,0,0,0.00000226,0.00346405,0.05104708,0.10516627,0.24912594,0.52360479
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-14 00:00:00.000000,0.00000357,0.00617360,0.08927942,0,0,1,0,0,0,0.00000215,0.00343280,0.05056941,0.10703954,0.25545966,0.52347763
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-15 00:00:00.000000,0.00000345,0.00623473,0.09058231,0,0,1,0,0,0,0.00000206,0.00339801,0.05038088,0.10750609,0.25489114,0.52337631
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-16 00:00:00.000000,0.00000333,0.00629807,0.09199183,0,0,1,0,0,0,0.00000199,0.00336097,0.05049311,0.10774817,0.25691226,0.52318616
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-17 00:00:00.000000,0.00000322,0.00634564,0.09338882,0,0,1,0,0,0,0.00000192,0.00337593,0.05082801,0.10834808,0.26250684,0.52278464
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-18 00:00:00.000000,0.00000312,0.00632459,0.09474664,0,0,1,0,0,0,0.00000185,0.00341467,0.05142398,0.11033914,0.26532764,0.52191996
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-19 00:00:00.000000,0.00000302,0.00630672,0.09609408,0,0,1,0,0,0,0.00000179,0.00345358,0.05192541,0.11587242,0.26905632,0.52758954
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-20 00:00:00.000000,0.00000292,0.00629544,0.09785150,0,0,1,0,0,0,0.00000173,0.00348771,0.05252239,0.13152106,0.27667567,0.53791871
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-21 00:00:00.000000,0.03905753,0.12148487,0.24668997,0,1,2,0,0,0,0.00000168,0.00348978,0.05344509,0.14333594,0.27963770,0.54834651
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-22 00:00:00.000000,0.07595068,0.22633995,0.45153277,0,2,5,0,0,0,0.01209278,0.03153777,0.08232929,0.14216489,0.28410526,0.55736174
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-23 00:00:00.000000,0.11452929,0.32521290,0.68301752,1,3,7,0,0,1,0.02542187,0.07094503,0.16521793,0.14245496,0.29005828,0.58295047
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-24 00:00:00.000000,0.15382598,0.42213645,0.91569294,1,4,10,0,1,3,0.04263661,0.11901380,0.28600464,0.14291570,0.29335294,0.60367922
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-25 00:00:00.000000,0.19339419,0.52993922,1.14704091,2,5,12,0,1,4,0.06267107,0.17385300,0.40552356,0.14300212,0.29601449,0.58914174
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-26 00:00:00.000000,0.23319098,0.64046915,1.37594777,2,7,15,0,2,6,0.08481735,0.22422510,0.54067411,0.14607613,0.29368238,0.57829445
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-27 00:00:00.000000,0.27383896,0.75013230,1.60154529,3,8,18,1,3,7,0.10861717,0.28035559,0.67818335,0.15421553,0.30433682,0.59451041
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-28 00:00:00.000000,0.34411809,0.87408011,1.70400450,3,9,19,1,3,9,0.13379532,0.34162188,0.81602114,0.15306127,0.31054722,0.66034024
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-29 00:00:00.000000,0.42102992,1.03761839,1.80252671,4,11,20,2,4,10,0.18266323,0.42125704,0.92076551,0.15352738,0.32302902,0.68408120
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-09-30 00:00:00.000000,0.49435630,1.14224281,2.06249608,5,12,23,2,5,11,0.21639903,0.47846728,1.00477644,0.15610116,0.32455700,0.68542434
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-01 00:00:00.000000,0.59847519,1.27476944,2.23727499,6,14,25,2,6,12,0.25249809,0.53806166,1.07581134,0.16262040,0.32877437,0.67660202
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-02 00:00:00.000000,0.70690757,1.43396209,2.38969028,7,16,26,3,6,13,0.28724207,0.61418210,1.17336520,0.16401824,0.33948186,0.65924610
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-03 00:00:00.000000,0.76829182,1.55483296,2.76650902,8,17,31,3,7,15,0.32948782,0.70305459,1.37653695,0.16857565,0.35287403,0.63328115
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-04 00:00:00.000000,0.83178892,1.72486249,3.18925461,9,19,36,4,9,16,0.37180986,0.80265149,1.47445522,0.17304487,0.35377872,0.60092172
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-05 00:00:00.000000,0.85911444,1.78829530,3.29430415,9,20,37,4,10,18,0.42283536,0.89465136,1.63643509,0.17436471,0.35908863,0.62239968
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-06 00:00:00.000000,0.88913484,1.86559097,3.42612318,10,21,38,5,10,19,0.45678274,0.95598580,1.76252473,0.17727101,0.37390301,0.64174148
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-07 00:00:00.000000,0.91662766,1.95011133,3.56895571,10,22,40,5,11,20,0.47366292,1.00986267,1.85540045,0.18305938,0.38254905,0.67235569
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-08 00:00:00.000000,0.91768231,2.03638491,3.68015309,10,22,41,5,11,21,0.48241022,1.05935525,1.93059271,0.19515711,0.38785460,0.69771461
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-09 00:00:00.000000,0.92521066,2.13066810,3.88875148,10,24,43,5,12,22,0.48777457,1.10411854,2.03012123,0.21801620,0.40380778,0.70633203
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-10 00:00:00.000000,0.90281749,2.13593622,4.14223079,10,24,46,5,12,24,0.49251586,1.13946549,2.14750961,0.24056796,0.42192018,0.71719183
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-11 00:00:00.000000,0.88142042,2.19211558,4.41346051,9,24,49,5,13,25,0.50131905,1.17187815,2.22570194,0.24564495,0.43603081,0.72411333
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-12 00:00:00.000000,1.06091129,2.58588431,4.81872001,11,29,54,5,13,26,0.51408594,1.20050814,2.33172694,0.25206644,0.43679091,0.73220455
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-13 00:00:00.000000,1.24569845,2.85837460,5.35267248,14,32,60,6,14,27,0.57773512,1.31061930,2.47466362,0.26016780,0.45289705,0.75070212
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-14 00:00:00.000000,1.46301272,3.18488990,5.92318765,16,35,66,7,16,30,0.67490051,1.46016316,2.67169507,0.27040395,0.46544611,0.77013316
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-15 00:00:00.000000,1.64461870,3.55877419,6.53292874,18,40,73,8,17,33,0.74609720,1.59003708,2.94802169,0.27210874,0.47191596,0.79308590
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-16 00:00:00.000000,1.84213789,4.01324766,7.18372075,20,45,81,9,19,36,0.83120364,1.76244875,3.26032712,0.28384536,0.47672665,0.79843835
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-17 00:00:00.000000,2.05763713,4.47454954,8.06992826,23,50,91,10,21,40,0.92840727,1.94791630,3.54863510,0.31450785,0.49118901,0.79957771
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-18 00:00:00.000000,2.24487122,4.89880975,8.73902288,25,55,98,11,24,43,1.03658113,2.15558247,3.83197913,0.32532092,0.50429959,0.82600690
