FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-06-30 00:00:00.000000,0.40813064,0.69522120,1.07240531,119,203,313,65,112,182,0.22450374,0.38664585,0.62420092,0.33695353,0.46734367,0.59507853
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-01 00:00:00.000000,0.44311972,0.74724374,1.16083695,129,218,339,72,123,199,0.24978613,0.42320651,0.68148452,0.33351491,0.46427027,0.58369348
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-02 00:00:00.000000,0.48057990,0.80105416,1.25867964,140,233,367,77,134,217,0.26651081,0.45889919,0.74317012,0.33663593,0.45942137,0.58042604
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-03 00:00:00.000000,0.52024033,0.86184546,1.36976004,151,251,400,81,145,235,0.27995428,0.49694063,0.80674535,0.33583437,0.45749172,0.57961824
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-04 00:00:00.000000,0.56470122,0.91792291,1.46414865,164,268,427,88,155,253,0.30299254,0.53101331,0.86792352,0.33466165,0.45264002,0.57821993
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-05 00:00:00.000000,0.61947989,0.98145385,1.53337025,180,286,447,95,164,272,0.32827332,0.56251423,0.93345395,0.34148082,0.45201107,0.57656184
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-06 00:00:00.000000,0.67188861,1.05433542,1.59988115,196,307,467,104,173,293,0.35838557,0.59543989,1.00402785,0.34588612,0.44834685,0.57456399
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-07 00:00:00.000000,0.72957077,1.12065902,1.75150013,213,327,511,113,184,312,0.38972657,0.63312043,1.06990098,0.34409174,0.44386376,0.57158201
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-08 00:00:00.000000,0.79123063,1.19544814,1.88957594,231,349,551,123,197,341,0.42328561,0.67490745,1.16839655,0.34956462,0.44098331,0.55956152
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-09 00:00:00.000000,0.85658865,1.26628190,1.98856448,250,369,580,134,209,370,0.45926526,0.71843438,1.26810663,0.34738023,0.43334787,0.56037567
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-10 00:00:00.000000,0.92187387,1.34161330,2.06638021,269,391,603,145,222,394,0.49757364,0.76322075,1.34991715,0.33892992,0.42832331,0.55216134
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-11 00:00:00.000000,0.98456549,1.41772446,2.13850773,287,414,624,156,236,413,0.53675985,0.81101127,1.41517891,0.34057578,0.41767876,0.57985673
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-12 00:00:00.000000,1.03617680,1.49747547,2.20928412,302,437,645,165,252,429,0.56781784,0.86509511,1.47171428,0.34190652,0.41936611,0.58440662
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-13 00:00:00.000000,1.07491925,1.57710685,2.30773451,313,460,674,173,266,445,0.59270313,0.91193538,1.52464403,0.34146436,0.41179501,0.57317995
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-14 00:00:00.000000,1.11080251,1.67932009,2.45607662,324,490,717,186,287,466,0.63750408,0.98313299,1.59825207,0.33853489,0.40907908,0.55346021
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-15 00:00:00.000000,1.13741424,1.76678522,2.61624316,332,516,764,195,301,495,0.66936133,1.03218824,1.69772848,0.33723048,0.41680942,0.55248288
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-16 00:00:00.000000,1.18896083,1.84373102,2.78785462,347,538,814,196,316,527,0.67386154,1.08202727,1.80632240,0.33731094,0.41534106,0.59102745
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-17 00:00:00.000000,1.25541433,1.95083280,2.97282064,366,569,868,204,328,561,0.70050724,1.12526914,1.92348553,0.33912857,0.42577274,0.59812236
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-18 00:00:00.000000,1.34459446,2.05240502,3.17158797,392,599,926,215,344,598,0.73756948,1.18000210,2.04975836,0.34118842,0.44069324,0.60456540
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-19 00:00:00.000000,1.44022699,2.18265780,3.38345298,420,637,988,229,368,638,0.78673194,1.25997466,2.18562356,0.35140293,0.45319883,0.61382307
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-20 00:00:00.000000,1.53391631,2.32411139,3.64548836,448,678,1064,247,395,672,0.84801063,1.35384017,2.30319878,0.36565347,0.46680525,0.63188233
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-21 00:00:00.000000,1.60529188,2.49028619,3.86009939,468,727,1127,268,418,704,0.91862425,1.43365332,2.41274319,0.36987804,0.48220604,0.66855320
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-22 00:00:00.000000,1.71610529,2.67005567,4.13467372,501,779,1207,291,448,740,0.99827033,1.53525452,2.53388502,0.37075863,0.50049281,0.70421454
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-23 00:00:00.000000,1.87857956,2.85919683,4.47136693,548,835,1306,318,482,787,1.08983847,1.65100215,2.69514583,0.37612146,0.52393805,0.72611250
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-24 00:00:00.000000,2.04817035,3.09161920,4.84930405,598,903,1416,346,518,840,1.18548455,1.77587513,2.87616251,0.38086946,0.54577672,0.77098858
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-25 00:00:00.000000,2.21949658,3.39534636,5.44520213,648,991,1590,369,557,907,1.26566918,1.90800658,3.10735252,0.39441301,0.58142782,0.83852201
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-26 00:00:00.000000,2.42679168,3.73412481,6.04772992,708,1090,1766,395,609,998,1.35308222,2.08561087,3.41956526,0.43437371,0.63792020,0.88680849
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-27 00:00:00.000000,2.62268688,4.18824037,6.74472512,766,1223,1970,450,663,1078,1.54379317,2.27088751,3.69109663,0.47668471,0.68105779,0.91606651
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-28 00:00:00.000000,2.84287321,4.71970262,7.53035149,830,1378,2199,500,732,1193,1.71415921,2.50729697,4.08577990,0.51669723,0.73833892,0.92373719
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-29 00:00:00.000000,3.15546917,5.30106877,8.40117497,921,1548,2453,555,818,1326,1.90161874,2.80111624,4.54137261,0.56390296,0.76202586,0.93760539
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-30 00:00:00.000000,3.53839587,5.98097459,9.35749810,1033,1747,2733,604,919,1476,2.06803056,3.14890812,5.05618605,0.57731346,0.78305354,0.94230567
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-07-31 00:00:00.000000,4.02346323,6.72612876,10.40061882,1175,1964,3038,679,1053,1644,2.32622414,3.60756795,5.62946695,0.65180475,0.79664552,0.94288918
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-01 00:00:00.000000,4.62426418,7.71479320,11.53138813,1350,2253,3368,781,1197,1828,2.67465262,4.10054094,6.26131032,0.68261628,0.81341727,0.94313730
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-02 00:00:00.000000,5.33890710,8.77016523,12.89009963,1559,2561,3765,902,1364,2044,3.08814526,4.67066752,6.99915708,0.69046157,0.81931755,0.94858816
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-03 00:00:00.000000,6.22364773,9.93522577,14.43519199,1817,2902,4216,1040,1543,2299,3.56151255,5.28309745,7.87237320,0.66862359,0.81237042,0.95470061
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-04 00:00:00.000000,7.38329335,11.17097478,16.09106569,2156,3263,4700,1197,1749,2580,4.09963075,5.98962536,8.83449628,0.63910076,0.80066736,0.94132980
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-05 00:00:00.000000,8.71790007,12.46120247,17.68705467,2546,3639,5166,1374,1960,2886,4.70468899,6.71316591,9.88042678,0.59107067,0.77077832,0.91179641
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-06 00:00:00.000000,9.95959746,13.34298652,18.14002148,2909,3897,5298,1574,2174,3207,5.39017792,7.44278491,10.98044471,0.40496303,0.65708640,0.90531416
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-07 00:00:00.000000,10.31734558,13.89662832,19.26023196,3013,4059,5625,1788,2378,3492,6.12271167,8.14256155,11.95767634,0.24668672,0.49650752,0.88278456
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-08 00:00:00.000000,10.72003169,14.14298827,18.92967972,3131,4131,5529,1978,2550,3683,6.77355528,8.73040209,12.60974090,0.17420977,0.30727942,0.73961792
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-09 00:00:00.000000,10.22351964,13.89740357,18.32925987,2986,4059,5353,1965,2660,3729,6.72767933,9.10686003,12.76728207,0.14846592,0.23094432,0.40736583
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-10 00:00:00.000000,9.37598535,13.35953897,17.43649773,2738,3902,5093,1842,2640,3689,6.30833753,9.03876654,12.63037059,0.12611795,0.18999272,0.27633861
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-11 00:00:00.000000,8.51535967,12.62610386,16.49465470,2487,3688,4818,1694,2557,3585,5.80133382,8.75715408,12.27440006,0.11747581,0.16884154,0.24256824
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-12 00:00:00.000000,7.69270965,11.74069639,15.70319389,2247,3429,4586,1542,2455,3437,5.28151351,8.40771693,11.76838894,0.11417290,0.16190680,0.24021116
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-13 00:00:00.000000,7.12753962,10.84323064,14.98545159,2081,3167,4377,1396,2336,3266,4.78162224,7.99854861,11.18208858,0.10780885,0.15914684,0.23572152
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-14 00:00:00.000000,6.58992890,10.02050616,14.28136216,1924,2926,4171,1282,2206,3131,4.39006481,7.55449639,10.72072033,0.10474293,0.15675463,0.22304786
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-15 00:00:00.000000,6.07871607,9.32216125,13.60153381,1775,2723,3973,1187,2054,3003,4.06479019,7.03216140,10.28251523,0.10114959,0.15627256,0.21960636
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-16 00:00:00.000000,5.59898711,8.68329636,12.86755552,1635,2536,3758,1096,1903,2874,3.75331185,6.51607826,9.84114793,0.09928961,0.15598948,0.21366415
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-17 00:00:00.000000,5.15263104,8.07031202,12.15086657,1505,2357,3549,1010,1761,2747,3.45980336,6.03144684,9.40472447,0.09841648,0.15679718,0.21165928
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-18 00:00:00.000000,4.74018803,7.50065710,11.54003268,1384,2190,3370,930,1630,2621,3.18579463,5.58260673,8.97619787,0.10044413,0.15748394,0.22497396
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-19 00:00:00.000000,4.35938154,6.98362389,10.95455348,1273,2039,3199,856,1505,2499,2.93196666,5.15338308,8.55786276,0.10210571,0.15906271,0.22502232
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-20 00:00:00.000000,4.00862594,6.52452487,10.39360421,1170,1905,3035,787,1392,2381,2.69745488,4.76665501,8.15203203,0.10212454,0.16530672,0.23553985
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-21 00:00:00.000000,3.68618984,6.10768295,9.85855278,1076,1784,2879,724,1288,2266,2.48112191,4.40993799,7.75845005,0.10332188,0.17043434,0.25278451
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-22 00:00:00.000000,3.39068136,5.69972330,9.34902494,990,1664,2730,666,1196,2154,2.28199504,4.09605189,7.37577538,0.11751998,0.18055814,0.27536253
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-23 00:00:00.000000,3.12230853,5.32649016,8.86507827,912,1555,2589,613,1111,2045,2.09922609,3.80686685,7.00423934,0.12079894,0.19044630,0.32014719
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-24 00:00:00.000000,2.88485717,4.99983555,8.41717156,842,1460,2458,564,1034,1938,1.93271701,3.54224711,6.63770583,0.12388775,0.20280683,0.34171498
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-25 00:00:00.000000,2.68967813,4.69452983,8.01251434,785,1371,2340,521,971,1830,1.78420608,3.32760232,6.26677254,0.13149346,0.21588381,0.34268170
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-26 00:00:00.000000,2.55099960,4.47385863,7.66415731,745,1306,2238,484,921,1733,1.65940626,3.15430449,5.93306531,0.14717011,0.23116437,0.35655529
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-27 00:00:00.000000,2.50650800,4.31534000,7.28766736,732,1260,2128,457,873,1647,1.56649825,2.99195325,5.63876864,0.16032447,0.24079156,0.39145377
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-28 00:00:00.000000,2.48086335,4.13373087,6.96718078,724,1207,2035,441,824,1571,1.51108261,2.82431685,5.37919649,0.17601065,0.26315943,0.40729585
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-29 00:00:00.000000,2.35997423,3.98437228,6.76408371,689,1163,1975,436,786,1496,1.49381124,2.69150660,5.12182227,0.18510006,0.27998433,0.41361170
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-30 00:00:00.000000,2.29585563,3.90479776,6.56427064,670,1140,1917,431,759,1441,1.47763695,2.59923339,4.93628905,0.19078063,0.29051515,0.41823490
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-08-31 00:00:00.000000,2.26653448,3.80843164,6.34085964,662,1112,1852,423,738,1398,1.44902904,2.52870394,4.78883926,0.19391871,0.29595318,0.42150258
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-01 00:00:00.000000,2.23925794,3.69424666,6.10785321,654,1079,1784,406,713,1357,1.39278691,2.44299691,4.64735260,0.19581679,0.29797760,0.42376455
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-02 00:00:00.000000,2.21460715,3.58278729,5.88092422,646,1046,1717,397,691,1317,1.36116048,2.36808333,4.51063420,0.19736076,0.30274065,0.42538166
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-03 00:00:00.000000,2.15230888,3.47912293,5.66267787,628,1016,1654,393,673,1278,1.34551258,2.30427679,4.37630193,0.19901146,0.30947831,0.42678607
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-04 00:00:00.000000,2.06223864,3.35328712,5.46809113,602,979,1597,379,657,1236,1.29863058,2.25081327,4.23451235,0.20107082,0.31271491,0.42865155
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-05 00:00:00.000000,1.97886037,3.22054252,5.31072405,578,940,1551,368,638,1190,1.26114075,2.18598489,4.07692487,0.20402675,0.32233145,0.44560679
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-06 00:00:00.000000,2.00257585,3.12259854,5.19354175,584,912,1517,367,618,1149,1.25682437,2.11779346,3.93636572,0.20922806,0.32394310,0.44501352
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-07 00:00:00.000000,2.01251336,3.08197493,5.09579478,587,900,1488,370,598,1117,1.26753577,2.05003874,3.82674609,0.21391481,0.33323491,0.44621834
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-08 00:00:00.000000,2.02780887,3.02050386,4.93514510,592,882,1441,372,585,1087,1.27566209,2.00431742,3.72178766,0.21696034,0.34355399,0.44539104
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-09 00:00:00.000000,2.04256994,2.95529360,4.81514043,596,863,1406,372,575,1052,1.27451366,1.97085925,3.60307890,0.22017574,0.35139592,0.44434822
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-10 00:00:00.000000,2.03972455,2.89380890,4.73021481,595,845,1381,366,563,1019,1.25528994,1.92998335,3.48988770,0.22466250,0.34494849,0.46789662
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-11 00:00:00.000000,2.00814841,2.83411458,4.63942310,586,827,1355,360,550,988,1.23290419,1.88539512,3.38254287,0.23917018,0.34800138,0.50386058
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-12 00:00:00.000000,1.96632183,2.76099203,4.51535626,574,806,1318,353,541,958,1.20967037,1.85228818,3.28149675,0.24407043,0.35210058,0.50281131
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-13 00:00:00.000000,1.92171552,2.71027160,4.40486975,561,791,1286,346,534,930,1.18511460,1.82964724,3.18708855,0.25736878,0.36137291,0.49052876
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-14 00:00:00.000000,1.87112195,2.68986715,4.35248462,546,785,1271,338,528,905,1.15896404,1.80883956,3.09992520,0.26077116,0.37073201,0.48720095
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-15 00:00:00.000000,1.82148612,2.64189470,4.29931264,532,771,1255,330,522,884,1.12980586,1.78923347,3.02834066,0.26297255,0.37305742,0.49466246
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-16 00:00:00.000000,1.78351965,2.57990354,4.19489573,520,753,1225,321,516,877,1.10009362,1.76655082,3.00486904,0.26276445,0.38287852,0.49602644
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-17 00:00:00.000000,1.76103136,2.57284414,4.09107917,514,751,1195,314,507,872,1.07540015,1.73751558,2.98638122,0.26274385,0.38415522,0.48917084
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-18 00:00:00.000000,1.75822153,2.57532829,3.98914056,513,752,1165,312,501,867,1.06860719,1.71605494,2.97076961,0.26302032,0.39073209,0.49628572
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-19 00:00:00.000000,1.75886816,2.57419513,3.90924293,513,751,1141,312,495,863,1.06877928,1.69753199,2.95734471,0.26513466,0.39794391,0.49873021
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-20 00:00:00.000000,1.72750289,2.56748918,3.83303984,504,749,1119,312,492,856,1.06910078,1.68594516,2.93365396,0.26969464,0.39824647,0.51875503
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-21 00:00:00.000000,1.70311298,2.54539647,3.80672207,497,743,1111,311,488,837,1.06659368,1.67343566,2.86595386,0.27268921,0.40711788,0.53963979
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-22 00:00:00.000000,1.68575711,2.53103634,3.79750287,492,739,1109,306,484,820,1.04841174,1.65875489,2.80867957,0.28814240,0.41227360,0.54142435
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-23 00:00:00.000000,1.67596176,2.51748415,3.79120731,489,735,1107,304,484,806,1.04184242,1.65793241,2.76201865,0.29050663,0.41789379,0.55191793
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-24 00:00:00.000000,1.69007701,2.50402037,3.78726183,493,731,1106,301,483,794,1.03288601,1.65662778,2.72133358,0.29221353,0.42785801,0.57903110
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-25 00:00:00.000000,1.72979354,2.50622956,3.78534794,505,732,1105,300,480,784,1.02768330,1.64424025,2.68411217,0.29347319,0.42905700,0.58952996
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-26 00:00:00.000000,1.72225012,2.53903638,3.78485422,503,741,1105,299,478,774,1.02585960,1.63813396,2.64980800,0.29649911,0.44644886,0.59242514
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-27 00:00:00.000000,1.72226448,2.56143636,3.78793966,503,748,1106,306,477,768,1.05001178,1.63508044,2.63106204,0.31307578,0.45801798,0.59427867
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-28 00:00:00.000000,1.71832417,2.57042345,3.81778194,501,750,1115,312,479,768,1.07032036,1.63984982,2.62954382,0.34283827,0.46248559,0.61628251
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-29 00:00:00.000000,1.74918938,2.57677348,3.83357471,510,752,1119,315,476,767,1.07845990,1.63178101,2.62815789,0.35445201,0.46823443,0.62233838
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-09-30 00:00:00.000000,1.77732923,2.58294343,3.83343484,519,754,1119,317,475,767,1.08834158,1.62671273,2.62660507,0.34374996,0.47510781,0.63186626
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-01 00:00:00.000000,1.78295269,2.58914553,3.85045174,520,756,1124,320,473,766,1.09878269,1.62135795,2.62454395,0.34266715,0.47802493,0.64000478
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-02 00:00:00.000000,1.80847783,2.57620334,3.88840043,528,752,1135,323,471,765,1.10905066,1.61465468,2.62172388,0.34239905,0.48440504,0.66042517
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-03 00:00:00.000000,1.83506227,2.57136985,3.91552330,536,751,1143,327,468,774,1.12239306,1.60331974,2.65161698,0.34298339,0.48759368,0.66114290
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-04 00:00:00.000000,1.84794850,2.57183714,3.91368394,539,751,1143,331,465,785,1.13469362,1.59312427,2.69045594,0.34455628,0.48310084,0.66102037
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-05 00:00:00.000000,1.85171013,2.57193051,3.85603786,540,751,1126,329,466,797,1.12879722,1.59771514,2.72891964,0.35281469,0.48831703,0.66519863
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-06 00:00:00.000000,1.85722363,2.54555840,3.89104650,542,743,1136,334,472,785,1.14615207,1.61674327,2.68768520,0.36335658,0.48901781,0.66967442
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-07 00:00:00.000000,1.86526220,2.54981723,3.86551523,544,744,1129,340,478,787,1.16456601,1.63754161,2.69568579,0.35943225,0.48889111,0.66803657
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-08 00:00:00.000000,1.89775635,2.56442956,3.83691367,554,749,1120,346,482,788,1.18611170,1.65349526,2.69875726,0.35576346,0.48472993,0.63821800
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-09 00:00:00.000000,1.88667785,2.54044868,3.82307091,551,742,1116,353,485,790,1.20914808,1.66154933,2.70747484,0.33362895,0.47819982,0.61916193
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-10 00:00:00.000000,1.89881049,2.50847220,3.80013143,554,732,1110,353,486,789,1.20968567,1.66418580,2.70353121,0.32569490,0.46764078,0.59294110
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-11 00:00:00.000000,1.89603816,2.49264459,3.77388469,553,728,1102,350,485,784,1.19836583,1.66123993,2.68736048,0.30995730,0.45936527,0.57103316
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-12 00:00:00.000000,1.86220751,2.46717343,3.74605131,543,720,1094,342,486,781,1.17092286,1.66703413,2.67436664,0.30880037,0.45472346,0.56074001
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-13 00:00:00.000000,1.82769678,2.44746572,3.67354225,533,714,1073,335,478,777,1.14719319,1.63721206,2.66223070,0.30699776,0.44782692,0.55922152
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-14 00:00:00.000000,1.78974579,2.44327429,3.62554323,522,713,1059,328,467,774,1.12507912,1.60025703,2.65050923,0.30450313,0.44179452,0.55149278
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-15 00:00:00.000000,1.74632360,2.42908508,3.54246670,510,709,1034,322,462,756,1.10249763,1.58418179,2.58819522,0.29887754,0.44076683,0.54634849
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-16 00:00:00.000000,1.70189717,2.39138358,3.48224661,497,698,1017,314,461,734,1.07789173,1.57870832,2.51555155,0.31393940,0.43380371,0.54167567
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-17 00:00:00.000000,1.66036009,2.35353177,3.44977610,484,687,1007,307,455,725,1.05200683,1.56033977,2.48455473,0.31480652,0.43307681,0.53449002
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-18 00:00:00.000000,1.62373372,2.32977883,3.41694172,474,680,998,299,452,716,1.02669115,1.55015327,2.45342490,0.31272424,0.42502446,0.53598310
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-19 00:00:00.000000,1.58886670,2.30763498,3.39756485,464,674,992,293,446,718,1.00569782,1.52817772,2.45909132,0.30819011,0.42585012,0.55159609
12003,0,USFloridaBaker,Florida,Baker,2021-01-30 00:28:24.183441,2020-10-20 00:00:00.000000,1.55764402,2.29320558,3.37812928,454,669,986,286,441,726,0.98059579,1.51081841,2.48684285,0.30135928,0.42561164,0.54161206
