FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-04-29 00:00:00.000000,0.22427387,0.57007532,1.15417124,5,12,26,2,5,15,0.09264565,0.25948089,0.66441235,0.06718570,0.13665356,0.22726938
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-04-30 00:00:00.000000,0.25310539,0.60142469,1.21803389,5,13,27,2,6,15,0.10497354,0.29001323,0.68893150,0.06640375,0.13605327,0.23719987
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-01 00:00:00.000000,0.28079671,0.61875411,1.28173580,6,14,29,2,6,16,0.12014558,0.30580748,0.71813612,0.06585062,0.13592439,0.22983398
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-02 00:00:00.000000,0.30581287,0.63998885,1.39063494,6,14,31,3,7,17,0.14573142,0.33493938,0.75063590,0.06568542,0.13359814,0.22267454
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-03 00:00:00.000000,0.32898827,0.67319844,1.49315582,7,15,33,3,8,17,0.15442410,0.36614544,0.78541437,0.06616909,0.13038939,0.22147178
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-04 00:00:00.000000,0.38689107,0.71960299,1.51776050,8,16,34,3,8,18,0.15874410,0.38366332,0.82185643,0.06712998,0.12513643,0.21878606
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-05 00:00:00.000000,0.43665846,0.76173439,1.54210482,9,17,35,4,9,19,0.18089689,0.40365256,0.87196509,0.06759978,0.12126762,0.20905866
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-06 00:00:00.000000,0.48146543,0.79694980,1.55822431,10,18,35,4,9,20,0.20763059,0.41968745,0.89200341,0.06500412,0.11928182,0.20709625
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-07 00:00:00.000000,0.50013702,0.85235286,1.56868794,11,19,35,5,9,20,0.23592053,0.43001343,0.91168811,0.06234940,0.11931184,0.20274968
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-08 00:00:00.000000,0.51712391,0.89642862,1.57541625,11,20,35,5,10,21,0.25057572,0.46055386,0.93106036,0.06185559,0.11664449,0.19544821
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-09 00:00:00.000000,0.53267336,0.92479099,1.58029363,12,21,35,5,10,21,0.25684660,0.48207938,0.94383569,0.06154719,0.11623815,0.18928013
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-10 00:00:00.000000,0.55457190,0.94275413,1.58410922,12,21,36,6,11,21,0.26613080,0.51085928,0.95233666,0.05965409,0.11655182,0.18865264
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-11 00:00:00.000000,0.52760780,0.90895751,1.51710221,11,20,34,6,11,21,0.28708107,0.51087160,0.95831363,0.05785120,0.11674778,0.18929780
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-12 00:00:00.000000,0.49761468,0.87221220,1.44664192,11,19,32,6,11,21,0.28913163,0.50220258,0.94560085,0.05622006,0.11791218,0.18934461
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-13 00:00:00.000000,0.46345315,0.83072708,1.37239868,10,18,31,6,11,20,0.28047028,0.48937180,0.92048782,0.05582085,0.12004075,0.18889023
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-14 00:00:00.000000,0.42850689,0.78730195,1.29702476,9,17,29,5,10,20,0.26309082,0.47565258,0.88721298,0.05657935,0.11729156,0.18634225
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-15 00:00:00.000000,0.39314190,0.73952552,1.26261444,8,16,28,5,10,19,0.24432499,0.45892183,0.86866738,0.05715936,0.11244030,0.18364375
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-16 00:00:00.000000,0.35841963,0.69315958,1.23751787,8,15,28,5,10,19,0.22546339,0.44227189,0.85558861,0.05837366,0.11169455,0.18462392
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-17 00:00:00.000000,0.32606256,0.64644549,1.21265776,7,14,27,4,9,19,0.20706348,0.42679477,0.84144522,0.06045637,0.10914626,0.18633435
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-18 00:00:00.000000,0.29612549,0.60326077,1.18784187,6,13,27,4,9,18,0.18946591,0.40711705,0.82679277,0.06256394,0.10767958,0.18848254
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-19 00:00:00.000000,0.26763496,0.56689889,1.14405350,6,12,26,3,8,18,0.17286829,0.38587295,0.81180658,0.06407311,0.10592860,0.18943406
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-20 00:00:00.000000,0.23809826,0.53273823,1.08412170,5,12,24,3,8,18,0.15737633,0.36323866,0.79436629,0.05976499,0.10600767,0.18822938
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-21 00:00:00.000000,0.21153747,0.50025692,1.02575586,4,11,23,3,7,17,0.14303923,0.33985060,0.75869427,0.05801055,0.10519204,0.18820300
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-22 00:00:00.000000,0.18784373,0.47096376,0.96963494,4,10,22,2,7,16,0.12987492,0.31728658,0.72263674,0.05765202,0.10578711,0.18843627
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-23 00:00:00.000000,0.16821842,0.44446856,0.91595515,3,10,20,2,6,15,0.11788554,0.29859849,0.68679751,0.05509817,0.10704938,0.18754546
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-24 00:00:00.000000,0.15047555,0.41864747,0.86478841,3,9,19,2,6,14,0.10705438,0.27702201,0.65161925,0.05170388,0.10615812,0.18728753
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-25 00:00:00.000000,0.13440194,0.39006421,0.81615239,3,8,18,2,5,14,0.09732743,0.25609548,0.61740924,0.05021021,0.10568657,0.18819274
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-26 00:00:00.000000,0.11980942,0.35819411,0.77003446,2,8,17,2,5,13,0.08846518,0.23959745,0.58437373,0.05009474,0.10625541,0.18807073
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-27 00:00:00.000000,0.10657087,0.32806524,0.72642767,2,7,16,1,5,12,0.07842340,0.22274976,0.55264635,0.05071928,0.10514425,0.18785289
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-28 00:00:00.000000,0.09461046,0.30746691,0.68539375,2,6,15,1,4,11,0.06948199,0.20790899,0.52231431,0.05166768,0.10371441,0.18727908
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-29 00:00:00.000000,0.08385882,0.29173231,0.64700931,1,6,14,1,4,11,0.06153682,0.19598492,0.49344903,0.05267245,0.10157701,0.18418684
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-30 00:00:00.000000,0.07422605,0.27183414,0.61107469,1,6,13,1,4,10,0.05449180,0.18454931,0.46611519,0.05357892,0.10040649,0.18346726
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-05-31 00:00:00.000000,0.06559753,0.25176756,0.57727087,1,5,13,1,4,10,0.04825675,0.17715020,0.44031511,0.05435200,0.09878992,0.18540508
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-01 00:00:00.000000,0.05785676,0.23262627,0.54539847,1,5,12,0,3,9,0.04274513,0.16596057,0.41598294,0.05449029,0.09781667,0.18864201
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-02 00:00:00.000000,0.05093087,0.21467303,0.51533004,1,4,11,0,3,8,0.03787492,0.15526603,0.39303215,0.05400405,0.09740050,0.17895142
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-03 00:00:00.000000,0.04477178,0.19788091,0.48697434,1,4,11,0,3,8,0.03357140,0.14536631,0.37136874,0.05384973,0.09637276,0.17893031
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-04 00:00:00.000000,0.03932237,0.18356932,0.46028683,0,4,10,0,3,7,0.02976836,0.13564710,0.35085731,0.05396570,0.09591199,0.17865774
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-05 00:00:00.000000,0.03455024,0.17150558,0.44192890,0,3,10,0,2,7,0.02640771,0.12440819,0.33152135,0.05614895,0.09507821,0.17801888
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-06 00:00:00.000000,0.03071137,0.15939126,0.43044672,0,3,9,0,2,7,0.02343858,0.11375772,0.31333326,0.05669265,0.09629305,0.17598884
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-07 00:00:00.000000,0.02732576,0.14882365,0.41924775,0,3,9,0,2,6,0.02081632,0.10393107,0.29631294,0.05718797,0.09666168,0.17793633
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-08 00:00:00.000000,0.02433978,0.13868739,0.40829059,0,3,9,0,2,6,0.01850141,0.09567027,0.28049497,0.05829425,0.09820263,0.17796669
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-09 00:00:00.000000,0.02170472,0.13056937,0.39753649,0,2,9,0,2,6,0.01645836,0.08839203,0.26584468,0.05930156,0.09884631,0.17792020
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-10 00:00:00.000000,0.01937671,0.12018341,0.38697811,0,2,8,0,1,5,0.01465516,0.08185096,0.25225341,0.05870686,0.09906780,0.18385696
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-11 00:00:00.000000,0.01731651,0.11107512,0.37664200,0,2,8,0,1,5,0.01306292,0.07670467,0.24146376,0.05855646,0.09859724,0.18905805
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-12 00:00:00.000000,0.01548937,0.10284066,0.36655132,0,2,8,0,1,5,0.01165570,0.07177013,0.23506937,0.05814017,0.09930317,0.18916823
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-13 00:00:00.000000,0.01386484,0.09541426,0.35671415,0,2,8,0,1,5,0.01041031,0.06703194,0.22882132,0.05698976,0.09704734,0.18896049
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-14 00:00:00.000000,0.01241700,0.08864479,0.34713011,0,2,7,0,1,5,0.00930614,0.06212924,0.22271780,0.05663799,0.09344183,0.18794521
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-15 00:00:00.000000,0.06427630,0.15120508,0.38814356,1,3,8,0,1,4,0.00832520,0.05751194,0.21675658,0.05578502,0.09202630,0.18730296
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-16 00:00:00.000000,0.10019600,0.21106947,0.51264540,2,4,11,0,1,4,0.02579424,0.07013809,0.21614978,0.05542608,0.09366242,0.20805205
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-17 00:00:00.000000,0.12121593,0.27276789,0.60150789,2,6,13,0,2,5,0.04354517,0.09328028,0.22888599,0.05538756,0.09566114,0.20796344
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-18 00:00:00.000000,0.14092052,0.33457454,0.67104128,3,7,15,1,2,6,0.05500230,0.11802081,0.28435264,0.05545201,0.09252665,0.19966480
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-19 00:00:00.000000,0.15997401,0.39144187,0.72351802,3,8,16,1,3,7,0.07237920,0.14964507,0.34680742,0.05563418,0.09282968,0.19566627
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-20 00:00:00.000000,0.17808365,0.43953991,0.80454247,4,9,18,1,4,8,0.08334614,0.18451831,0.38423070,0.05605638,0.09230524,0.19505846
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-21 00:00:00.000000,0.19509974,0.47919016,0.91273489,4,10,20,2,4,9,0.09422501,0.21101469,0.43630041,0.05659921,0.09222527,0.18940925
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-22 00:00:00.000000,0.27526971,0.53699709,0.94857424,6,12,21,2,5,11,0.10473816,0.23613165,0.49845854,0.05819639,0.09211009,0.18936440
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-23 00:00:00.000000,0.30150791,0.57223722,0.97944490,6,13,22,3,6,12,0.13291344,0.26743046,0.54842566,0.05946956,0.09179709,0.18924742
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-24 00:00:00.000000,0.36074733,0.60399447,1.00432318,8,13,22,3,6,13,0.15018796,0.30119894,0.57520747,0.05997912,0.09388556,0.18901507
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-25 00:00:00.000000,0.36521407,0.63969450,1.07441842,8,14,24,3,7,13,0.16967689,0.32472734,0.60066405,0.06121230,0.09471498,0.18860779
