FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-02 00:00:00.000000,0.19448645,0.30698583,0.47747207,68,108,168,36,64,105,0.10341800,0.18278588,0.29943571,0.23841317,0.31032978,0.44098847
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-03 00:00:00.000000,0.20947382,0.32734315,0.51600318,73,115,181,40,69,114,0.11524492,0.19638770,0.32508951,0.23443217,0.30468610,0.44040444
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-04 00:00:00.000000,0.22526181,0.34956698,0.55539715,79,123,195,45,73,124,0.12794086,0.20803730,0.35206699,0.22473831,0.29420794,0.43752870
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-05 00:00:00.000000,0.24186565,0.37787874,0.58893291,85,133,207,49,79,133,0.14148472,0.22422431,0.37873662,0.21785050,0.28617835,0.42070021
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-06 00:00:00.000000,0.26574508,0.41178112,0.61221271,93,145,215,54,84,140,0.15584662,0.24080196,0.39730732,0.21527601,0.28237758,0.40256183
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-07 00:00:00.000000,0.28567292,0.44224774,0.64393062,100,155,226,59,91,146,0.16830635,0.25835671,0.41492419,0.20677038,0.27411199,0.39744912
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-08 00:00:00.000000,0.30909189,0.46683877,0.68043154,108,164,239,65,97,152,0.18562623,0.27767319,0.43216595,0.20067708,0.26867156,0.39278305
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-09 00:00:00.000000,0.33202495,0.48844072,0.71459287,117,172,251,70,106,158,0.19980172,0.30132593,0.44935663,0.19696509,0.26416743,0.38673598
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-10 00:00:00.000000,0.35077802,0.51559533,0.73238783,123,181,258,75,112,167,0.21350480,0.31978841,0.47424385,0.19198473,0.25781050,0.37862052
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-11 00:00:00.000000,0.37072695,0.54146349,0.77627267,130,190,273,80,120,179,0.22793213,0.34212644,0.50817992,0.18621600,0.25652741,0.36603029
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-12 00:00:00.000000,0.39172837,0.56883681,0.81916527,138,200,288,85,126,188,0.24308949,0.35922135,0.53412777,0.18114650,0.24740375,0.33311724
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-13 00:00:00.000000,0.41646388,0.59786791,0.83558026,146,210,294,91,133,201,0.25900609,0.37860417,0.57073232,0.17766947,0.23998401,0.33876639
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-14 00:00:00.000000,0.44090597,0.61729368,0.85893110,155,217,302,97,141,207,0.27688872,0.40002734,0.58944505,0.17526330,0.23329377,0.30986055
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-15 00:00:00.000000,0.45954041,0.64606743,0.90424857,161,227,318,103,145,212,0.29491106,0.41299377,0.60328118,0.16684990,0.22757665,0.30957114
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-16 00:00:00.000000,0.47851144,0.66608744,0.94001662,168,234,331,108,151,216,0.30815175,0.42845992,0.61511076,0.15309932,0.21806158,0.30188773
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-17 00:00:00.000000,0.49767826,0.68956906,0.96245939,175,243,339,113,156,219,0.32108948,0.44471593,0.62398229,0.13829035,0.20982481,0.30151905
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-18 00:00:00.000000,0.51698174,0.70858578,0.99173544,182,249,349,117,161,221,0.33427423,0.45942678,0.62914012,0.12734710,0.20105571,0.29976546
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-19 00:00:00.000000,0.53641925,0.72652807,1.01663640,189,256,358,122,167,222,0.34763332,0.47438193,0.63169622,0.12621217,0.19087022,0.26604687
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-20 00:00:00.000000,0.55594216,0.74265211,1.02376804,195,261,360,127,172,228,0.36112768,0.48864071,0.64716608,0.12141158,0.18575995,0.24524873
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-21 00:00:00.000000,0.57570681,0.75404978,1.02862122,202,265,362,132,177,233,0.37472112,0.50215328,0.66351233,0.11443950,0.17514525,0.24074643
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-22 00:00:00.000000,0.59551222,0.75938364,1.03038324,209,267,363,136,181,237,0.38844925,0.51354168,0.67507922,0.10843583,0.17031115,0.23928669
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-23 00:00:00.000000,0.59706128,0.76294471,1.04039679,210,268,366,141,183,242,0.40226878,0.51960822,0.68885422,0.10471272,0.16785546,0.23689169
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-24 00:00:00.000000,0.59243059,0.76175587,1.04206556,208,268,367,145,184,245,0.41353957,0.52442324,0.69627087,0.10338969,0.15837329,0.22731860
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-25 00:00:00.000000,0.58608599,0.75936234,1.02747452,206,267,362,145,186,244,0.41393796,0.52955170,0.69315651,0.10108659,0.15377143,0.21478934
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-26 00:00:00.000000,0.58784958,0.75931177,1.00826716,207,267,355,145,187,243,0.41371750,0.53163595,0.69119484,0.09680799,0.14907536,0.20122596
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-27 00:00:00.000000,0.58439721,0.75457319,0.99490296,206,266,350,145,188,242,0.41249385,0.53370993,0.68855099,0.09185043,0.14378805,0.18972728
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-28 00:00:00.000000,0.57443726,0.74725198,0.98485425,202,263,347,144,187,240,0.40849529,0.53223445,0.68304210,0.09104165,0.14073129,0.18162436
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-29 00:00:00.000000,0.56303493,0.73784437,0.99225742,198,260,349,141,186,238,0.40141811,0.53010355,0.67542332,0.08994260,0.13654818,0.18103301
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-04-30 00:00:00.000000,0.55100971,0.73226562,0.99681852,194,258,351,140,185,235,0.39841708,0.52688282,0.66942347,0.08921050,0.13018460,0.17716976
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-01 00:00:00.000000,0.53891516,0.72133272,0.98652294,189,254,347,137,183,236,0.39104914,0.52185272,0.67165374,0.08755738,0.12600961,0.17031252
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-02 00:00:00.000000,0.52726074,0.70886492,0.96853657,185,249,341,135,180,237,0.38317839,0.51292878,0.67399786,0.08483627,0.12065904,0.16220420
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-03 00:00:00.000000,0.51659562,0.69626599,0.94896998,182,245,334,132,178,237,0.37519701,0.50517261,0.67332103,0.08337348,0.11938270,0.16013956
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-04 00:00:00.000000,0.50988098,0.68473213,0.93279067,179,241,328,129,175,235,0.36743551,0.49724124,0.66716338,0.08329686,0.11890569,0.15675839
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-05 00:00:00.000000,0.49980436,0.67244496,0.91667637,176,237,323,127,172,232,0.36048261,0.48891962,0.65816327,0.08235188,0.11659076,0.15585705
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-06 00:00:00.000000,0.48815500,0.65808696,0.90080432,172,231,317,123,169,228,0.35065693,0.48195571,0.64738100,0.08218496,0.11461595,0.15535020
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-07 00:00:00.000000,0.47246390,0.64597975,0.88495889,166,227,311,121,167,224,0.34484140,0.47388563,0.63558417,0.08173739,0.11230620,0.15503008
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-08 00:00:00.000000,0.45573125,0.63533149,0.85835661,160,223,302,121,163,221,0.34381670,0.46331649,0.62916920,0.07944092,0.11047263,0.15462447
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-09 00:00:00.000000,0.44851417,0.62464081,0.84342461,158,220,297,116,160,217,0.33187447,0.45586973,0.61635356,0.07741946,0.10823139,0.15367762
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-10 00:00:00.000000,0.44135920,0.61078762,0.83404350,155,215,294,114,157,213,0.32454444,0.44763193,0.60681807,0.07731329,0.10821252,0.15171694
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-11 00:00:00.000000,0.42775037,0.59983986,0.81997127,150,211,289,112,155,212,0.31937290,0.44194541,0.60339186,0.07383069,0.10725399,0.14818939
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-12 00:00:00.000000,0.40777796,0.58887971,0.80641940,143,207,284,109,153,211,0.31187083,0.43444196,0.60008115,0.07312252,0.10718390,0.14577787
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-13 00:00:00.000000,0.38888110,0.58090932,0.79323398,137,204,279,104,150,209,0.29737697,0.42705115,0.59337430,0.07268000,0.10662484,0.14327796
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-14 00:00:00.000000,0.37811392,0.56819566,0.78044385,133,200,275,99,147,206,0.28357863,0.41883506,0.58452294,0.07219711,0.10666168,0.14136818
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-15 00:00:00.000000,0.37151174,0.55535857,0.76796597,130,195,270,96,144,202,0.27264480,0.41075463,0.57559332,0.07142589,0.10745823,0.14134762
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-16 00:00:00.000000,0.36716922,0.54442732,0.75581130,129,191,266,93,141,199,0.26636006,0.40244936,0.56670498,0.07006302,0.10664880,0.14133830
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-17 00:00:00.000000,0.35937022,0.53380635,0.74652748,126,188,263,92,137,196,0.26154054,0.39113709,0.55792808,0.06988150,0.10744223,0.14164461
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-18 00:00:00.000000,0.36074602,0.52275915,0.73304257,127,184,258,90,133,195,0.25803012,0.37992375,0.55408577,0.07020198,0.10836097,0.14137007
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-19 00:00:00.000000,0.35257187,0.50760856,0.72139814,124,178,254,89,130,193,0.25498554,0.37140745,0.54849136,0.06873757,0.10959497,0.14396760
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-20 00:00:00.000000,0.34273337,0.49285627,0.70862681,120,173,249,88,128,189,0.25233616,0.36340310,0.53847151,0.06906943,0.11083509,0.14439201
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-21 00:00:00.000000,0.33331086,0.48797447,0.70247092,117,172,247,88,125,185,0.25000160,0.35649713,0.52690648,0.07196616,0.11113385,0.14584793
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-22 00:00:00.000000,0.32564784,0.48617620,0.69299722,114,171,244,87,123,183,0.24795127,0.34990264,0.52163902,0.07524337,0.11298148,0.14761294
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-23 00:00:00.000000,0.32012898,0.47898306,0.68366386,112,168,241,86,121,180,0.24471554,0.34363676,0.51126486,0.07714140,0.11538836,0.14984478
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-24 00:00:00.000000,0.30820953,0.47137438,0.67684751,108,166,238,83,119,177,0.23760796,0.33774092,0.50376185,0.07947824,0.11583825,0.15258292
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-25 00:00:00.000000,0.30279562,0.46691852,0.67296312,106,164,237,79,117,175,0.22661920,0.33428922,0.49687103,0.08159315,0.11559785,0.14854590
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-26 00:00:00.000000,0.29766802,0.45981763,0.66906165,104,162,235,78,117,173,0.22305724,0.33281297,0.49152317,0.08233519,0.11592566,0.14746591
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-27 00:00:00.000000,0.29287682,0.45454143,0.66496483,103,160,234,77,117,171,0.22018583,0.33218483,0.48706291,0.08293569,0.11680127,0.15097986
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-28 00:00:00.000000,0.28847307,0.45221730,0.66052678,101,159,232,76,117,170,0.21700092,0.33206045,0.48309595,0.08350901,0.11762689,0.15459422
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-29 00:00:00.000000,0.28499007,0.44975474,0.65580429,100,158,231,75,115,168,0.21387681,0.32892229,0.47940379,0.08559881,0.11878024,0.15970491
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-30 00:00:00.000000,0.28246920,0.44562322,0.65095486,99,157,229,74,115,167,0.21076479,0.32631542,0.47587418,0.09205598,0.12117397,0.16601377
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-05-31 00:00:00.000000,0.27915442,0.43929727,0.64608008,98,154,227,73,114,166,0.20741934,0.32370242,0.47245447,0.09771916,0.12741502,0.16719305
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-01 00:00:00.000000,0.28238755,0.43639108,0.64178514,99,153,226,72,112,165,0.20465937,0.31970239,0.46911662,0.09836565,0.13205319,0.16899843
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-02 00:00:00.000000,0.28511263,0.43604336,0.63485885,100,153,223,72,111,164,0.20499021,0.31720242,0.46526132,0.09804740,0.13693686,0.17146760
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-03 00:00:00.000000,0.28684648,0.43749873,0.62735323,101,154,221,72,110,162,0.20590956,0.31482652,0.46123445,0.09799555,0.14529860,0.17432784
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-04 00:00:00.000000,0.28869068,0.43422475,0.62316117,101,153,219,72,110,159,0.20698759,0.31273317,0.45245988,0.09808793,0.14780507,0.18290761
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-05 00:00:00.000000,0.29072885,0.43087335,0.64178528,102,151,226,73,108,157,0.20895228,0.30705926,0.44792301,0.09860762,0.15353401,0.19888102
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-06 00:00:00.000000,0.29335811,0.43416761,0.64303996,103,153,226,74,108,159,0.21190416,0.30774794,0.45215589,0.10375424,0.15922131,0.20931988
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-07 00:00:00.000000,0.29729915,0.43949881,0.64407085,104,154,227,75,107,159,0.21427168,0.30568072,0.45214204,0.10992797,0.16311526,0.21981500
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-08 00:00:00.000000,0.30499630,0.44753433,0.64689381,107,157,228,75,109,161,0.21327618,0.31009074,0.45910134,0.11373415,0.16659240,0.22647168
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-09 00:00:00.000000,0.31265417,0.45581737,0.64979561,110,160,229,75,109,163,0.21529806,0.31083454,0.46504212,0.11561594,0.16976944,0.23352434
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-10 00:00:00.000000,0.31950594,0.46505728,0.65336006,112,163,230,77,111,164,0.21962360,0.31555446,0.46729717,0.11859302,0.17053805,0.24779557
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-11 00:00:00.000000,0.32159753,0.46943246,0.66320828,113,165,233,79,112,164,0.22524693,0.31875048,0.46790506,0.12371982,0.17317490,0.24901322
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-12 00:00:00.000000,0.33066421,0.47667567,0.67493747,116,168,237,81,113,165,0.23188071,0.32209475,0.46811418,0.12749491,0.17579264,0.24908838
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-13 00:00:00.000000,0.33986419,0.48159684,0.70069733,119,169,247,83,114,166,0.23586926,0.32564672,0.47361883,0.13139690,0.18369114,0.24834772
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-14 00:00:00.000000,0.34949203,0.49245627,0.71920923,123,173,253,85,117,171,0.24244347,0.33197605,0.48635880,0.14666570,0.19077461,0.24820202
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-15 00:00:00.000000,0.35469581,0.50965167,0.72833625,125,179,256,87,120,175,0.24911513,0.34127443,0.49706640,0.15149534,0.19939114,0.26773688
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-16 00:00:00.000000,0.36776401,0.51836118,0.75194798,129,182,265,88,124,177,0.25237216,0.35283278,0.50406678,0.15853663,0.20188413,0.28348334
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-17 00:00:00.000000,0.36965680,0.53475339,0.77366821,130,188,272,89,128,182,0.25513842,0.36393376,0.51773115,0.16177088,0.20628249,0.28412377
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-18 00:00:00.000000,0.37088048,0.55893758,0.78903637,130,197,278,92,131,185,0.26158368,0.37201163,0.52539451,0.16417387,0.20901335,0.29110088
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-19 00:00:00.000000,0.38104021,0.58171362,0.80562134,134,205,283,93,134,189,0.26527346,0.38283609,0.53684785,0.16429877,0.21681144,0.29301460
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-20 00:00:00.000000,0.39599941,0.60592646,0.83999647,139,213,296,95,139,194,0.27167095,0.39479912,0.55195341,0.16424410,0.22573053,0.29824094
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-21 00:00:00.000000,0.41270481,0.62695239,0.87964144,145,221,310,99,142,198,0.28187842,0.40545651,0.56331041,0.16476387,0.23303946,0.30839705
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-22 00:00:00.000000,0.43830156,0.65459361,0.92376396,154,230,325,103,148,203,0.29326506,0.42226970,0.57738059,0.16765348,0.23600492,0.30937103
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-23 00:00:00.000000,0.45896156,0.68381575,0.97009519,161,241,341,107,153,210,0.30447934,0.43613847,0.59625958,0.17291127,0.23980113,0.30879721
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-24 00:00:00.000000,0.48201952,0.72034609,1.00637727,169,253,354,112,160,218,0.31799665,0.45562900,0.62115760,0.17361368,0.24077085,0.30714255
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-25 00:00:00.000000,0.50792251,0.75375345,1.03629166,179,265,365,117,167,228,0.33228475,0.47549138,0.64922191,0.17945303,0.24871742,0.31331800
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-26 00:00:00.000000,0.53359615,0.78641780,1.08174765,188,277,381,123,174,239,0.35060506,0.49479301,0.68076180,0.19475310,0.25271529,0.31223732
