FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-06-30 00:00:00.000000,0.05904819,0.18290948,0.34587730,1,4,7,0,1,3,0.02059259,0.05425339,0.15898499,0.03764805,0.09683131,0.20312356
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-01 00:00:00.000000,0.08050922,0.24011726,0.47275780,1,5,10,0,1,4,0.03024205,0.08579830,0.19046384,0.03864276,0.09624776,0.20333393
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-02 00:00:00.000000,0.09429220,0.29221205,0.60671629,2,6,13,0,2,5,0.04225895,0.11711620,0.25393292,0.04257191,0.09668847,0.19948795
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-03 00:00:00.000000,0.10296522,0.33414645,0.72919891,2,7,16,1,3,7,0.05195742,0.14834169,0.32613046,0.04379946,0.09634250,0.19305168
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-04 00:00:00.000000,0.11085055,0.37543663,0.82662913,2,8,18,1,3,8,0.06043082,0.17691952,0.39240536,0.04377767,0.09451004,0.19076389
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-05 00:00:00.000000,0.11800011,0.40888609,0.91938528,2,9,20,1,4,9,0.06866373,0.20331624,0.45130531,0.04168639,0.09480977,0.18907845
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-06 00:00:00.000000,0.16456731,0.46035701,0.97181737,3,10,21,1,5,11,0.07342235,0.22777515,0.50332259,0.03904522,0.09410700,0.18723669
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-07 00:00:00.000000,0.21604697,0.50588106,1.00396107,4,11,22,1,5,12,0.08851946,0.24901773,0.56049879,0.03571831,0.09184830,0.18477725
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-08 00:00:00.000000,0.22006691,0.54782710,1.02235205,4,12,22,2,5,13,0.10281718,0.26769142,0.61627433,0.03499470,0.09146540,0.18697742
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-09 00:00:00.000000,0.24981758,0.59604418,1.02867695,5,13,22,2,6,13,0.12380959,0.29483463,0.62357439,0.03469809,0.09132756,0.18672715
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-10 00:00:00.000000,0.27067752,0.62981353,1.06552457,5,13,23,3,7,13,0.14558578,0.32209399,0.60615868,0.03416688,0.09139478,0.18662075
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-11 00:00:00.000000,0.27431138,0.64597537,1.12102441,6,14,24,3,7,14,0.16557847,0.33401142,0.64118201,0.03397949,0.09075151,0.18704300
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-12 00:00:00.000000,0.28516669,0.65932993,1.16792175,6,14,25,3,7,14,0.16805196,0.34801841,0.64773682,0.03404406,0.09159374,0.18956068
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-13 00:00:00.000000,0.26109443,0.61271546,1.08274921,5,13,23,3,8,14,0.17020434,0.36387997,0.65036149,0.03441882,0.09324038,0.19282366
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-14 00:00:00.000000,0.23552498,0.55366066,1.00905361,5,12,22,3,7,13,0.15823797,0.35501290,0.62853978,0.03473905,0.09521448,0.19347498
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-15 00:00:00.000000,0.20798470,0.50900470,0.92131932,4,11,20,3,7,13,0.14130997,0.33536810,0.59552322,0.03420334,0.09327125,0.19141088
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-16 00:00:00.000000,0.18149974,0.45863661,0.83046916,4,10,18,2,6,12,0.12571089,0.30605857,0.55831980,0.03475922,0.09353936,0.19081866
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-17 00:00:00.000000,0.15734390,0.41435080,0.76293363,3,9,16,2,6,11,0.10726141,0.27731332,0.52058647,0.03633831,0.09467405,0.19358891
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-18 00:00:00.000000,0.13286801,0.36394044,0.70475348,2,8,15,2,5,10,0.09251206,0.24955754,0.48420541,0.03639503,0.09874966,0.19636076
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-19 00:00:00.000000,0.10532624,0.31660974,0.65645979,2,7,14,1,4,9,0.07982126,0.22085512,0.42764630,0.03667120,0.09650751,0.19903627
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-20 00:00:00.000000,0.14360427,0.37659529,0.69117229,3,8,15,1,4,8,0.06887460,0.19825076,0.40158334,0.03674179,0.09481123,0.19969691
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-21 00:00:00.000000,0.15691104,0.40287036,0.68532357,3,8,15,1,4,8,0.07710875,0.20349210,0.40275854,0.03596147,0.09265897,0.20102241
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-22 00:00:00.000000,0.17231020,0.42359949,0.68063622,3,9,15,1,4,8,0.08936445,0.21382372,0.40202971,0.03567577,0.09265357,0.20118984
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-23 00:00:00.000000,0.17726347,0.43648271,0.77222117,3,9,17,2,5,9,0.09222425,0.23670113,0.41269127,0.03611483,0.09249275,0.20120116
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-24 00:00:00.000000,0.19262672,0.45156723,0.88160603,4,9,19,2,5,9,0.09864380,0.24510142,0.42604984,0.03710124,0.09342952,0.20003325
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-25 00:00:00.000000,0.20304750,0.47495244,0.98288270,4,10,21,2,5,10,0.10747174,0.25314809,0.46539923,0.03828620,0.09188866,0.19640045
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-26 00:00:00.000000,0.20869335,0.49420896,1.07848420,4,10,23,2,5,11,0.11558581,0.25556732,0.51960765,0.03839468,0.09092463,0.18850531
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-27 00:00:00.000000,0.24289808,0.52658073,1.06845737,5,11,23,2,5,12,0.12291119,0.26365676,0.57695285,0.03854237,0.09162059,0.17727382
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-28 00:00:00.000000,0.26565043,0.55912261,1.08440399,5,12,23,2,6,13,0.13449504,0.27969099,0.60978878,0.03764168,0.09133397,0.17328086
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-29 00:00:00.000000,0.28783767,0.57292790,1.10984873,6,12,24,3,6,13,0.13993112,0.30189538,0.62628246,0.03838905,0.08954551,0.17268877
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-30 00:00:00.000000,0.29675794,0.57879110,1.10573526,6,12,24,3,6,13,0.14624173,0.30983393,0.63295983,0.03844105,0.08897900,0.17250752
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-07-31 00:00:00.000000,0.30374108,0.58158762,1.09839294,6,12,24,3,7,14,0.15282295,0.32356816,0.64611406,0.03781192,0.08902928,0.17265419
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-01 00:00:00.000000,0.32141178,0.60334912,1.12084225,7,13,24,3,7,14,0.15931272,0.33084635,0.64460566,0.03831416,0.08944254,0.17163548
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-02 00:00:00.000000,0.30364189,0.61420094,1.12362019,6,13,24,3,7,14,0.16570218,0.33668027,0.64138734,0.03827355,0.09432668,0.17193131
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-03 00:00:00.000000,0.35104972,0.62437283,1.12247510,7,13,24,3,7,14,0.17172486,0.33561354,0.64845030,0.03825606,0.09352761,0.19622277
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-04 00:00:00.000000,0.36837349,0.64010062,1.14603832,8,14,25,4,7,14,0.18561826,0.33937684,0.67271961,0.03824853,0.09283852,0.19319821
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-05 00:00:00.000000,0.39162897,0.64382220,1.16978343,8,14,25,4,7,15,0.19633273,0.34968136,0.68296844,0.03825833,0.09232031,0.19135233
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-06 00:00:00.000000,0.42660941,0.65846230,1.17176713,9,14,25,4,8,15,0.20877240,0.36578992,0.68665248,0.03887499,0.09248698,0.19168249
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-07 00:00:00.000000,0.43302620,0.67124280,1.21648124,9,14,26,4,8,15,0.21910885,0.36329003,0.68766406,0.04020029,0.09319905,0.19586837
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-08 00:00:00.000000,0.41703842,0.68699717,1.26747921,9,15,28,5,8,15,0.22835146,0.37504150,0.70007568,0.04003029,0.09451311,0.20401061
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-09 00:00:00.000000,0.39333924,0.68231134,1.32752754,8,15,29,5,8,16,0.23640622,0.37496220,0.73618503,0.03988238,0.09626042,0.20882631
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-10 00:00:00.000000,0.44340501,0.71806744,1.32795081,9,15,29,5,8,17,0.23474849,0.38725060,0.77137264,0.03854231,0.09722406,0.21009508
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-11 00:00:00.000000,0.48279431,0.75148614,1.39727421,10,16,30,5,8,16,0.25234516,0.39748054,0.76550326,0.03822010,0.09711505,0.21035220
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-12 00:00:00.000000,0.47815577,0.79830267,1.41570303,10,17,31,5,9,16,0.26513758,0.42738946,0.75542199,0.03819036,0.09779236,0.21737800
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-13 00:00:00.000000,0.45489650,0.82174955,1.51802876,10,18,33,5,10,18,0.24098282,0.45808182,0.83388195,0.03818332,0.09874380,0.23006952
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-14 00:00:00.000000,0.44252970,0.86090992,1.68076239,9,19,37,5,10,18,0.24426476,0.48025342,0.84245966,0.03821545,0.09889081,0.24356907
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-15 00:00:00.000000,0.40517999,0.86291123,1.84236928,8,19,40,5,10,19,0.23391166,0.49442504,0.88792672,0.03850889,0.09904526,0.25519911
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-16 00:00:00.000000,0.37414628,0.87674238,1.99995757,8,19,44,5,11,21,0.22828350,0.50320270,0.96269460,0.04127121,0.09910543,0.26248263
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-17 00:00:00.000000,0.75858519,1.24588945,2.37434252,16,27,52,4,11,22,0.21085480,0.50249548,1.02919957,0.04475120,0.10131691,0.26637690
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-18 00:00:00.000000,1.10398804,1.62868998,2.74744265,24,36,60,7,14,25,0.35246509,0.63695157,1.16087550,0.04523212,0.10305106,0.26809768
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-19 00:00:00.000000,1.40988539,2.00045353,3.13135115,31,44,69,11,18,29,0.52328759,0.81902742,1.31934033,0.04470438,0.10424879,0.26855062
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-20 00:00:00.000000,1.75574805,2.34926790,3.52096951,38,51,77,15,22,33,0.72072386,1.03775646,1.51797970,0.04585599,0.10529948,0.26824152
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-21 00:00:00.000000,2.07893541,2.67826788,3.57744255,45,59,79,19,27,37,0.86273353,1.24116829,1.70937547,0.04571285,0.10606035,0.26732130
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-22 00:00:00.000000,2.37550648,3.00345957,3.77512894,52,66,83,22,31,42,1.00682177,1.44388041,1.91129178,0.04539096,0.10537828,0.26520005
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-23 00:00:00.000000,2.61948332,3.28789831,4.05065050,57,72,89,25,35,45,1.14035234,1.62437204,2.06607594,0.04376169,0.10518930,0.25700974
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-24 00:00:00.000000,2.90136903,3.53840074,4.51021622,64,78,99,27,39,50,1.26069746,1.79161101,2.29634649,0.04334699,0.10530683,0.24468022
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-25 00:00:00.000000,3.12421007,3.80319978,5.06848849,69,84,112,30,43,55,1.39424342,1.95929707,2.49858182,0.04269996,0.10747044,0.24594726
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-26 00:00:00.000000,3.31076537,3.98443973,5.09502578,73,88,112,33,46,59,1.52751171,2.08855082,2.67034687,0.04257277,0.10705441,0.24605619
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-27 00:00:00.000000,3.45959531,4.17026300,5.19368265,76,92,114,36,48,62,1.65353689,2.21047388,2.81593229,0.04242833,0.10893498,0.24476390
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-28 00:00:00.000000,3.60727307,4.35888092,5.45319037,79,96,120,38,51,65,1.74968874,2.34309397,2.94317533,0.04222645,0.10870650,0.24072895
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-29 00:00:00.000000,3.65946482,4.50899791,5.69136208,80,99,125,41,53,67,1.85817501,2.43550471,3.06809334,0.04197169,0.10973917,0.21756050
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-30 00:00:00.000000,3.80927177,4.63760040,5.90929547,84,102,130,43,55,71,1.95876052,2.51627995,3.22456377,0.04172313,0.11277644,0.21352448
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-08-31 00:00:00.000000,3.53441917,4.35024459,5.73825482,78,96,126,44,57,74,2.03388917,2.58160324,3.37076985,0.04154126,0.11399297,0.19433852
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-01 00:00:00.000000,3.24179474,4.04455223,5.53777941,71,89,122,43,55,75,1.97189907,2.50009795,3.40511763,0.04143669,0.11273488,0.19204107
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-02 00:00:00.000000,2.96885149,3.76689802,5.29876396,65,83,117,40,52,74,1.82633927,2.37933370,3.36577871,0.04138788,0.11087466,0.19071900
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-03 00:00:00.000000,2.68031992,3.52442704,5.04403567,59,77,111,36,49,72,1.66121622,2.24281580,3.27893862,0.04137229,0.10850637,0.19006543
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-04 00:00:00.000000,2.35610242,3.25426577,4.78790059,52,71,105,33,46,69,1.49490220,2.08689162,3.16292471,0.04137398,0.10713305,0.19010463
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-05 00:00:00.000000,2.11055186,3.03333058,4.53701569,46,67,100,29,42,67,1.32330806,1.93778528,3.03111880,0.04136948,0.10684163,0.19233089
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-06 00:00:00.000000,1.88653033,2.82909566,4.29532856,41,62,94,25,39,63,1.17078198,1.80530190,2.89229768,0.04232324,0.10719349,0.19493740
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-07 00:00:00.000000,1.70582977,2.57187802,4.00826973,37,56,88,23,36,60,1.04159757,1.66850389,2.75209648,0.04365934,0.10899107,0.18944379
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-08 00:00:00.000000,1.54515458,2.38477386,3.73513748,34,52,82,20,34,57,0.92677644,1.54541836,2.59862715,0.04376734,0.10521525,0.18318194
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-09 00:00:00.000000,1.38989187,2.23022041,3.51522230,30,49,77,18,31,53,0.83065356,1.43429954,2.44101561,0.04388231,0.10344915,0.18500868
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-10 00:00:00.000000,1.25091966,2.09497289,3.34755806,27,46,74,16,29,50,0.75653509,1.32161006,2.28502503,0.04439649,0.10296741,0.18625979
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-11 00:00:00.000000,1.13165176,1.93816853,3.20165455,25,42,70,15,27,47,0.69013921,1.22958964,2.14280555,0.04735986,0.10197409,0.18703478
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-12 00:00:00.000000,1.02987113,1.80108329,3.06848064,22,39,67,13,25,45,0.62296523,1.15494700,2.04882760,0.04775958,0.10118610,0.18720257
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-13 00:00:00.000000,0.94354736,1.68839705,2.94535875,20,37,65,12,23,42,0.56544417,1.08178234,1.92910560,0.05158116,0.10161588,0.18639017
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-14 00:00:00.000000,0.84652320,1.59863019,2.76424583,18,35,61,11,22,40,0.51508583,1.01302310,1.84321920,0.05198002,0.10060892,0.16928476
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-15 00:00:00.000000,0.82128692,1.50654305,2.60016382,18,33,57,10,20,38,0.47249814,0.94962836,1.74951696,0.05178982,0.10105464,0.17190797
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-16 00:00:00.000000,0.78599854,1.41559281,2.45211018,17,31,54,9,19,36,0.45201019,0.89256636,1.65459337,0.05672715,0.10258477,0.17520367
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-17 00:00:00.000000,0.72707217,1.35063367,2.31365299,16,29,51,9,18,34,0.42353268,0.84605217,1.55779643,0.05746867,0.10435434,0.17564267
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-18 00:00:00.000000,0.67596124,1.29944883,2.15363441,14,28,47,8,17,32,0.39454853,0.79329526,1.46997082,0.05799137,0.10432412,0.17733171
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-19 00:00:00.000000,0.63437943,1.21331011,2.02067380,14,26,44,8,16,30,0.36947378,0.75393975,1.39504782,0.05867870,0.10493377,0.18083777
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-20 00:00:00.000000,0.60084057,1.14091357,1.91072237,13,25,42,7,15,29,0.34788576,0.71975048,1.31892337,0.05926778,0.10515043,0.18563513
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-21 00:00:00.000000,0.58092052,1.09512600,1.84180398,12,24,40,7,15,27,0.32939781,0.68349579,1.24806098,0.05894279,0.10546373,0.19296080
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-22 00:00:00.000000,0.56660221,1.05563326,1.76261222,12,23,38,7,14,26,0.31781278,0.64693000,1.20428316,0.05880883,0.10916073,0.19463042
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-23 00:00:00.000000,0.57927131,1.02451278,1.75695021,12,22,38,6,13,25,0.30853770,0.61842675,1.17358072,0.05913053,0.10857418,0.19515683
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-24 00:00:00.000000,0.55922117,0.99696792,1.79509211,12,22,39,6,13,25,0.29609339,0.59428802,1.15308769,0.06008870,0.11023245,0.19708327
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-25 00:00:00.000000,0.54779672,0.96234783,1.86365909,12,21,41,6,12,25,0.30070202,0.56933380,1.14860278,0.05799446,0.11211905,0.19953009
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-26 00:00:00.000000,0.52303955,0.92942194,1.91613903,11,20,42,6,12,25,0.29727535,0.54815039,1.13298514,0.06041283,0.11650726,0.20255237
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-27 00:00:00.000000,0.50991737,0.90836964,1.96668613,11,20,43,6,11,26,0.29450195,0.53949937,1.19095720,0.06352140,0.11732464,0.20479659
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-28 00:00:00.000000,0.49757620,0.87050662,1.92436113,11,19,42,6,11,26,0.27677804,0.52541301,1.18426480,0.06691236,0.12177881,0.20572662
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-29 00:00:00.000000,0.48590781,0.84605027,1.88141527,10,18,41,6,11,25,0.27201389,0.51141671,1.16369154,0.06703372,0.12267555,0.22051072
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-09-30 00:00:00.000000,0.49216494,0.83705485,1.83666584,10,18,40,6,11,25,0.27322935,0.50128055,1.13598154,0.06582602,0.12405854,0.22215900
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-01 00:00:00.000000,0.49641392,0.83546562,1.79476919,10,18,39,6,10,25,0.27771153,0.48675454,1.15048589,0.06477904,0.12621690,0.22452435
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-02 00:00:00.000000,0.51103711,0.83814084,1.75867886,11,18,38,6,10,25,0.27780236,0.47233575,1.17515254,0.06390122,0.13125396,0.22910989
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-03 00:00:00.000000,0.50140570,0.82124145,1.75080121,11,18,38,5,10,25,0.27075307,0.47928400,1.14287143,0.06323992,0.13585380,0.25170116
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-04 00:00:00.000000,0.48952232,0.83444938,1.70578190,10,18,37,5,10,24,0.26991068,0.47314889,1.09917237,0.06322343,0.13568834,0.26097952
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-05 00:00:00.000000,0.51752009,0.85357974,1.62987558,11,18,36,5,10,23,0.26885309,0.47510032,1.05668256,0.06853294,0.13686080,0.26765378
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-06 00:00:00.000000,0.50844870,0.85705643,1.55167893,11,18,34,6,10,22,0.28315496,0.47857829,1.00802308,0.08012849,0.14045652,0.27761915
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-07 00:00:00.000000,0.50641984,0.86153675,1.60477829,11,19,35,6,10,21,0.27884343,0.49563204,0.95802906,0.07990553,0.14360318,0.31182522
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-08 00:00:00.000000,0.53114648,0.87327199,1.63670640,11,19,36,6,10,20,0.29345852,0.49646608,0.92942820,0.07999572,0.15133544,0.33000621
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-09 00:00:00.000000,0.55465913,0.88255250,1.63671018,12,19,36,6,11,20,0.30811143,0.51205765,0.91040714,0.08073270,0.15546106,0.33512564
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-10 00:00:00.000000,0.57479553,0.91243928,1.61595113,12,20,35,6,11,21,0.30687048,0.51589246,0.96285432,0.08382310,0.16603161,0.33654911
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-11 00:00:00.000000,0.56553572,0.92738232,1.62850241,12,20,36,6,11,22,0.29867665,0.52096261,1.01669917,0.08990080,0.17263363,0.33901580
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-12 00:00:00.000000,0.55992785,0.94699625,1.72333559,12,20,38,6,11,23,0.29269037,0.51488995,1.04977770,0.09215214,0.17721610,0.34243579
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-13 00:00:00.000000,0.55573593,1.00285612,1.87126151,12,22,41,6,11,25,0.28865170,0.52559501,1.13882674,0.09193051,0.17919070,0.35144451
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-14 00:00:00.000000,0.55354556,1.00831619,2.05056845,12,22,45,6,12,27,0.28581065,0.55539816,1.24945296,0.09416448,0.18633149,0.37845015
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-15 00:00:00.000000,0.55293981,1.02747850,2.22198120,12,22,49,6,12,29,0.28456412,0.58542055,1.33435874,0.09559065,0.19299495,0.40540991
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-16 00:00:00.000000,0.57840669,1.05649893,2.38488123,12,23,52,6,13,31,0.29472785,0.59725474,1.43025759,0.09650418,0.19867854,0.42762094
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-17 00:00:00.000000,0.57631694,1.08910004,2.53994919,12,24,56,7,13,33,0.31955166,0.59954836,1.53393189,0.09837786,0.20638708,0.42504443
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-18 00:00:00.000000,0.57548604,1.13250428,2.68800826,12,25,59,6,13,36,0.31403273,0.61908185,1.64248239,0.10328925,0.21091799,0.43128273
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-19 00:00:00.000000,1.00112344,1.52388625,3.08051159,22,33,68,6,14,38,0.30898390,0.64564743,1.75360729,0.11145943,0.22487379,0.43742857
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-20 00:00:00.000000,1.34407326,1.93509976,3.46703311,29,42,76,9,17,42,0.43147833,0.77364410,1.90584800,0.11787080,0.23105972,0.45541132
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-21 00:00:00.000000,1.52112837,2.33982445,3.86228236,33,51,85,13,21,45,0.61092903,0.97682695,2.07721515,0.12056326,0.24275049,0.47578522
48125,0,USTexasDickens,Texas,Dickens,2021-07-21 06:43:09.103492,2020-10-22 00:00:00.000000,1.82946403,2.73243385,4.25256559,40,60,94,17,26,49,0.80662964,1.20778764,2.25703179,0.12102526,0.24997081,0.48610129
