FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-06-27 00:00:00.000000,2.80935070,3.46183287,4.05568521,6719,8280,9700,4938,6039,7135,2.06456011,2.52490136,2.98310747,0.11681715,0.15140511,0.19346578
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-06-28 00:00:00.000000,2.80924972,3.45015037,4.03560158,6719,8252,9652,4939,6034,7111,2.06518772,2.52296962,2.97332014,0.11458606,0.14629087,0.19551664
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-06-29 00:00:00.000000,2.81242586,3.40330385,4.02736420,6726,8140,9632,4884,6015,7097,2.04213064,2.51495999,2.96734507,0.10638573,0.14339456,0.19477390
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-06-30 00:00:00.000000,2.72764064,3.37704284,4.01631952,6524,8077,9606,4836,5992,7129,2.02214589,2.50537902,2.98078900,0.10286714,0.14244212,0.19036870
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-01 00:00:00.000000,2.66448465,3.36234606,4.02339640,6373,8042,9623,4788,5967,7122,2.00189613,2.49511201,2.97786311,0.10276656,0.13824551,0.18806311
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-02 00:00:00.000000,2.62725699,3.33303126,4.02822831,6284,7972,9634,4729,5913,7042,1.97744190,2.47220753,2.94427044,0.10391497,0.13798378,0.18119751
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-03 00:00:00.000000,2.59072139,3.28083610,4.00074587,6196,7847,9569,4666,5857,6939,1.95097522,2.44890048,2.90119163,0.10806856,0.13363575,0.18455088
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-04 00:00:00.000000,2.55463638,3.23804670,3.95103888,6110,7744,9450,4602,5779,6872,1.92427947,2.41637328,2.87320696,0.10695230,0.13389487,0.18395557
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-05 00:00:00.000000,2.54003176,3.18854125,3.89895718,6075,7626,9325,4531,5673,6804,1.89460374,2.37199286,2.84476300,0.10458409,0.13285697,0.18020526
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-06 00:00:00.000000,2.52754677,3.13217472,3.84472177,6045,7491,9196,4448,5584,6737,1.85988126,2.33499043,2.81673900,0.10366237,0.13111175,0.17895716
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-07 00:00:00.000000,2.44321603,3.09114673,3.78992882,5843,7393,9065,4367,5491,6674,1.82580962,2.29598936,2.79030536,0.10097700,0.12863683,0.17577591
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-08 00:00:00.000000,2.40444529,3.03875548,3.72557982,5751,7268,8911,4285,5374,6618,1.79165740,2.24682557,2.76692640,0.09910819,0.12775900,0.17273699
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-09 00:00:00.000000,2.36652961,2.98909548,3.65264392,5660,7149,8736,4205,5290,6582,1.75808000,2.21194025,2.75198545,0.09912123,0.12727225,0.17063458
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-10 00:00:00.000000,2.32665124,2.93753270,3.60235163,5565,7026,8616,4127,5243,6573,1.72554675,2.19213798,2.74826932,0.09933837,0.12430117,0.16727870
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-11 00:00:00.000000,2.28325189,2.89848044,3.55710057,5461,6932,8508,4046,5154,6550,1.69169817,2.15487627,2.73860165,0.10038023,0.12271622,0.16397909
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-12 00:00:00.000000,2.23537711,2.85577369,3.50443600,5346,6830,8382,3958,5075,6450,1.65479415,2.12183166,2.69702622,0.10152758,0.12079049,0.15915738
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-13 00:00:00.000000,2.18339562,2.80059570,3.45108560,5222,6698,8254,3858,5011,6341,1.61321251,2.09530435,2.65122628,0.10103086,0.11942721,0.15935704
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-14 00:00:00.000000,2.12764334,2.73652862,3.39898305,5089,6545,8129,3775,4957,6243,1.57852325,2.07246514,2.61043196,0.10052833,0.11820051,0.15931086
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-15 00:00:00.000000,2.06928793,2.67059555,3.34703297,4949,6387,8005,3702,4887,6150,1.54810081,2.04341228,2.57155318,0.09907527,0.11694803,0.15923478
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-16 00:00:00.000000,2.01420335,2.60387391,3.28525997,4817,6228,7857,3625,4771,6059,1.51586728,1.99487479,2.53340454,0.09758813,0.11721321,0.15886901
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-17 00:00:00.000000,1.95881358,2.55016635,3.21109279,4685,6099,7680,3544,4654,5962,1.48191650,1.94600759,2.49267534,0.08831289,0.11471009,0.15742696
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-18 00:00:00.000000,1.89765574,2.49135976,3.12496727,4538,5959,7474,3458,4567,5849,1.44581326,1.90976796,2.44565442,0.08033072,0.11123737,0.15562211
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-19 00:00:00.000000,1.84047575,2.41904941,3.05576683,4402,5786,7308,3365,4465,5722,1.40686100,1.86708366,2.39244733,0.07848420,0.10863636,0.15712197
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-20 00:00:00.000000,1.78493776,2.35625523,2.98442398,4269,5635,7138,3264,4345,5584,1.36479016,1.81657030,2.33488688,0.07595117,0.10767339,0.15799735
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-21 00:00:00.000000,1.71068852,2.30288564,2.91084578,4091,5508,6962,3157,4227,5441,1.32016245,1.76749144,2.27484911,0.07426969,0.10629974,0.15828188
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-22 00:00:00.000000,1.65330929,2.24662031,2.83525658,3954,5373,6781,3046,4132,5294,1.27388007,1.72765320,2.21363788,0.07229458,0.10428513,0.15796196
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-23 00:00:00.000000,1.59732361,2.18787095,2.75823788,3820,5233,6597,2934,4029,5160,1.22684877,1.68469620,2.15764683,0.07190222,0.10317153,0.15681475
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-24 00:00:00.000000,1.54277848,2.12698531,2.68038569,3690,5087,6411,2813,3920,5041,1.17640021,1.63916587,2.10782322,0.07033783,0.10037697,0.15441705
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-25 00:00:00.000000,1.49015929,2.05805203,2.60218504,3564,4922,6224,2682,3831,4901,1.12154105,1.60207087,2.04924706,0.06499457,0.09894398,0.15043829
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-26 00:00:00.000000,1.43983540,2.00470003,2.52406775,3443,4794,6037,2556,3729,4760,1.06892217,1.55930314,1.99030306,0.06043671,0.09736771,0.14371522
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-27 00:00:00.000000,1.39044638,1.95983833,2.44665787,3325,4687,5852,2458,3631,4626,1.02782498,1.51836596,1.93407592,0.06037449,0.09768029,0.13128414
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-28 00:00:00.000000,1.33836155,1.91263111,2.37012993,3201,4574,5669,2379,3534,4497,0.99472679,1.47788767,1.88018069,0.06038770,0.09771863,0.13006519
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-29 00:00:00.000000,1.28024809,1.85035597,2.29482476,3062,4425,5488,2285,3417,4373,0.95544256,1.42875160,1.82834168,0.06043546,0.09796016,0.13098398
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-30 00:00:00.000000,1.23873691,1.77975750,2.22104133,2962,4256,5312,2187,3305,4253,0.91466620,1.38211425,1.77833991,0.06053207,0.09859620,0.12671309
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-07-31 00:00:00.000000,1.20714996,1.71628830,2.14909884,2887,4105,5140,2104,3203,4138,0.87988998,1.33919083,1.73005905,0.06074114,0.09803586,0.13143521
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-01 00:00:00.000000,1.17835736,1.66315547,2.07952276,2818,3978,4973,2048,3113,4026,0.85656838,1.30157013,1.68356193,0.06135497,0.09939739,0.13664015
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-02 00:00:00.000000,1.13962686,1.61509069,2.01352048,2725,3863,4816,1997,3029,3920,0.83495719,1.26644336,1.63917495,0.06399355,0.10130332,0.14126740
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-03 00:00:00.000000,1.09028327,1.56769718,1.95487781,2607,3749,4675,1933,2921,3820,0.80848617,1.22127044,1.59723230,0.07205201,0.10310919,0.14496122
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-04 00:00:00.000000,1.04376155,1.51550364,1.91164171,2496,3624,4572,1867,2818,3725,0.78083414,1.17835396,1.55749433,0.07220393,0.10597368,0.15001180
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-05 00:00:00.000000,1.00077437,1.47572814,1.87157407,2393,3529,4476,1806,2741,3634,0.75521336,1.14621259,1.51960213,0.07352263,0.10959853,0.15594688
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-06 00:00:00.000000,0.96307080,1.43925086,1.83911051,2303,3442,4398,1750,2667,3547,0.73182900,1.11529439,1.48318890,0.07465054,0.11183083,0.16175150
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-07 00:00:00.000000,0.93357877,1.41231229,1.82047591,2232,3378,4354,1699,2596,3466,0.71067730,1.08563135,1.44948665,0.07468610,0.11605102,0.16593132
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-08 00:00:00.000000,0.91466338,1.38824712,1.81317686,2187,3320,4336,1651,2528,3395,0.69059325,1.05728580,1.41958908,0.07507323,0.12243024,0.17253792
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-09 00:00:00.000000,0.90522348,1.35887144,1.80423130,2165,3250,4315,1590,2465,3327,0.66499265,1.03058539,1.39116029,0.07980660,0.13003644,0.17783087
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-10 00:00:00.000000,0.89784217,1.34474908,1.79357760,2147,3216,4290,1539,2416,3262,0.64367052,1.01046255,1.36415826,0.08539042,0.13918280,0.18388737
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-11 00:00:00.000000,0.88642771,1.32889730,1.78335260,2120,3178,4265,1500,2371,3201,0.62723807,0.99158014,1.33867761,0.09451029,0.14603971,0.20462996
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-12 00:00:00.000000,0.87643599,1.31774087,1.77241938,2096,3151,4239,1469,2336,3144,0.61456099,0.97705771,1.31460120,0.10306503,0.15144651,0.22534847
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-13 00:00:00.000000,0.86885345,1.30309372,1.76580501,2078,3116,4223,1446,2310,3089,0.60457093,0.96618388,1.29185626,0.10589005,0.15634972,0.24480964
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-14 00:00:00.000000,0.87172004,1.30019872,1.76473728,2085,3109,4221,1427,2283,3044,0.59676407,0.95485905,1.27277703,0.11261365,0.16575153,0.25145730
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-15 00:00:00.000000,0.89105795,1.29471945,1.77213596,2131,3096,4238,1418,2258,3033,0.59314118,0.94442603,1.26813432,0.12492432,0.17970866,0.26850461
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-16 00:00:00.000000,0.91632586,1.29983739,1.78899512,2191,3109,4279,1427,2233,3028,0.59666385,0.93376767,1.26631664,0.14134542,0.19778429,0.28263069
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-17 00:00:00.000000,0.94360515,1.31998894,1.80952590,2256,3157,4328,1449,2232,3031,0.60597922,0.93356798,1.26733927,0.15281605,0.21263897,0.29635227
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-18 00:00:00.000000,0.97280813,1.34371600,1.83941862,2326,3213,4399,1480,2241,3076,0.61917762,0.93703874,1.28631377,0.15954300,0.22842918,0.30211447
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-19 00:00:00.000000,0.99991288,1.38628854,1.87969866,2391,3315,4495,1519,2256,3107,0.63511415,0.94355091,1.29924030,0.16901588,0.23595804,0.35651878
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-20 00:00:00.000000,1.02078494,1.42561722,1.90393245,2441,3409,4553,1563,2299,3133,0.65354666,0.96130390,1.30993465,0.17710041,0.25265281,0.39457378
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-21 00:00:00.000000,1.05294809,1.46767246,1.92935519,2518,3510,4614,1615,2353,3164,0.67559595,0.98386777,1.32300907,0.18107203,0.27101234,0.39943284
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-22 00:00:00.000000,1.09832342,1.51569173,1.95755083,2627,3625,4682,1684,2418,3201,0.70424098,1.01096725,1.33857674,0.18460034,0.28922158,0.42746270
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-23 00:00:00.000000,1.14509564,1.57324175,2.02562134,2738,3762,4845,1775,2480,3243,0.74242646,1.03721270,1.35600863,0.19594588,0.30365515,0.43808833
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-24 00:00:00.000000,1.19352139,1.64330884,2.12800551,2854,3930,5089,1869,2564,3326,0.78166485,1.07223634,1.39062195,0.22068178,0.31408185,0.44524004
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-25 00:00:00.000000,1.24418925,1.72907351,2.23988662,2975,4135,5357,1942,2661,3487,0.81222982,1.11253811,1.45819483,0.24586453,0.32023873,0.44953271
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-26 00:00:00.000000,1.29744131,1.81524207,2.35978840,3103,4341,5644,2021,2771,3661,0.84520283,1.15863806,1.53062072,0.25734278,0.33283119,0.45233005
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-27 00:00:00.000000,1.36504233,1.91310929,2.46846420,3265,4575,5904,2105,2916,3843,0.88022754,1.21922736,1.60673748,0.26071991,0.33796963,0.44521673
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-28 00:00:00.000000,1.46188609,2.00939154,2.62243521,3496,4806,6272,2240,3063,4029,0.93689392,1.28081654,1.68472039,0.26159439,0.33645923,0.42836350
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-29 00:00:00.000000,1.55842366,2.11671791,2.75645296,3727,5062,6593,2399,3223,4177,1.00316806,1.34787447,1.74641315,0.26181764,0.33820334,0.42761762
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-30 00:00:00.000000,1.65210179,2.20359510,2.88657265,3951,5270,6904,2562,3412,4362,1.07139387,1.42655349,1.82395337,0.26179156,0.33392958,0.41900513
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-08-31 00:00:00.000000,1.74093615,2.31661436,3.01903233,4164,5541,7221,2725,3605,4579,1.13929721,1.50723281,1.91456971,0.25624144,0.32954339,0.41591589
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-01 00:00:00.000000,1.82716227,2.43715276,3.15374706,4370,5829,7543,2857,3766,4812,1.19483535,1.57456210,2.01209051,0.24887851,0.32440311,0.41272506
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-02 00:00:00.000000,1.93595561,2.54171734,3.29046789,4630,6079,7870,3003,3948,5045,1.25564085,1.65075639,2.10962452,0.24707014,0.31775232,0.41186617
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-03 00:00:00.000000,2.07801407,2.63095725,3.40811274,4970,6292,8151,3165,4113,5277,1.32356042,1.71970368,2.20652493,0.23244366,0.29901945,0.40534997
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-04 00:00:00.000000,2.21471854,2.72641898,3.50404188,5297,6521,8381,3334,4301,5487,1.39426123,1.79839163,2.29415029,0.21382675,0.28415941,0.39256128
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-05 00:00:00.000000,2.31954407,2.83376031,3.53916617,5548,6777,8465,3484,4468,5684,1.45699005,1.86806123,2.37675458,0.19930070,0.27329540,0.36979550
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-06 00:00:00.000000,2.43216944,2.93857283,3.55957196,5817,7028,8514,3663,4617,5869,1.53178699,1.93040043,2.45399742,0.19046035,0.25721775,0.34813579
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-07 00:00:00.000000,2.47270562,3.02492045,3.57584325,5914,7235,8552,3844,4756,6033,1.60731495,1.98853234,2.52232388,0.17195975,0.24178699,0.31742356
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-08 00:00:00.000000,2.54379620,3.07442306,3.58919971,6084,7353,8584,3964,4893,6162,1.65743704,2.04590055,2.57625975,0.16383607,0.23536808,0.30849685
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-09 00:00:00.000000,2.54912025,3.11062215,3.59923463,6097,7440,8608,4081,5005,6257,1.70642445,2.09279246,2.61608704,0.16109869,0.22589240,0.28963759
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-10 00:00:00.000000,2.54584489,3.13694148,3.61684737,6089,7503,8651,4194,5141,6284,1.75381651,2.14957496,2.62732173,0.14632071,0.21257628,0.28198303
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-11 00:00:00.000000,2.53874033,3.15114333,3.67277183,6072,7537,8784,4304,5233,6349,1.79961340,2.18823293,2.65467518,0.14250120,0.19942554,0.25647251
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-12 00:00:00.000000,2.52268883,3.17322957,3.69387849,6033,7589,8835,4312,5318,6350,1.80302597,2.22368077,2.65498679,0.13697133,0.18956364,0.24136402
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-13 00:00:00.000000,2.50618170,3.14868017,3.68953948,5994,7531,8824,4299,5399,6323,1.79760746,2.25725500,2.64380158,0.13068090,0.17980846,0.23098163
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-14 00:00:00.000000,2.48796335,3.12627389,3.65671677,5950,7477,8746,4280,5397,6293,1.78949641,2.25678814,2.63134159,0.12936669,0.17167843,0.21906281
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-15 00:00:00.000000,2.46895743,3.10974725,3.61792953,5905,7438,8653,4256,5417,6298,1.77937770,2.26496808,2.63346768,0.12939358,0.16645333,0.20707326
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-16 00:00:00.000000,2.44975958,3.07592777,3.58695097,5859,7357,8579,4228,5400,6356,1.76786968,2.25787187,2.65751900,0.12962723,0.16212241,0.20449971
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-17 00:00:00.000000,2.43014925,3.04819134,3.56721020,5812,7290,8532,4198,5382,6426,1.75539171,2.25021934,2.68685531,0.12519657,0.15662816,0.20216167
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-18 00:00:00.000000,2.41018009,2.99407705,3.56974789,5764,7161,8538,4167,5335,6479,1.74221738,2.23048305,2.70893505,0.12188309,0.15459948,0.20121904
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-19 00:00:00.000000,2.37199858,2.97204650,3.54204295,5673,7108,8472,4134,5302,6391,1.72851839,2.21696285,2.67203173,0.11857785,0.15046755,0.19484405
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-20 00:00:00.000000,2.35074607,2.92946326,3.49721504,5622,7006,8364,4038,5254,6284,1.68853039,2.19665936,2.62732824,0.11100957,0.14693856,0.19237508
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-21 00:00:00.000000,2.32097306,2.88112621,3.44525221,5551,6891,8240,3954,5167,6165,1.65344971,2.16042279,2.57768202,0.11025510,0.14731826,0.19342631
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-22 00:00:00.000000,2.26134006,2.81827684,3.41335783,5408,6740,8164,3886,5059,6108,1.62469600,2.11518237,2.55403958,0.10747346,0.14663278,0.19291871
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-23 00:00:00.000000,2.19924732,2.77040684,3.36423796,5260,6626,8046,3814,4964,6061,1.59477025,2.07554399,2.53415671,0.10764947,0.14508732,0.19056579
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-24 00:00:00.000000,2.13898289,2.72840389,3.33365166,5116,6525,7973,3740,4915,6019,1.56396464,2.05507648,2.51675938,0.11130078,0.14314230,0.18429766
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-25 00:00:00.000000,2.07785665,2.68323558,3.27553486,4969,6417,7834,3665,4822,5969,1.53254271,2.01622143,2.49577585,0.11478151,0.14038098,0.18322484
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-26 00:00:00.000000,2.02850426,2.63114240,3.23039099,4851,6293,7726,3554,4716,5907,1.48599359,1.97200099,2.46985404,0.11549233,0.14136237,0.18584712
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-27 00:00:00.000000,1.99534285,2.60099779,3.17814399,4772,6221,7601,3438,4628,5858,1.43750245,1.93489419,2.44944495,0.11570938,0.14151641,0.20332610
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-28 00:00:00.000000,1.97001295,2.54674516,3.13538929,4712,6091,7499,3356,4542,5813,1.40322922,1.89896766,2.43064927,0.11398147,0.14416247,0.19780368
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-29 00:00:00.000000,1.93801107,2.50648791,3.09374204,4635,5995,7399,3304,4484,5775,1.38148525,1.87475449,2.41473717,0.11159548,0.14541384,0.20811194
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-09-30 00:00:00.000000,1.89125897,2.46294940,3.05267600,4523,5891,7301,3263,4429,5736,1.36446410,1.85183296,2.39845384,0.11046033,0.14993814,0.21162458
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-01 00:00:00.000000,1.87223399,2.43206862,3.01159951,4478,5817,7203,3210,4352,5696,1.34210654,1.81965626,2.38179237,0.11008736,0.15434586,0.21181005
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-02 00:00:00.000000,1.85583390,2.39020017,2.97028568,4438,5717,7104,3137,4273,5656,1.31164224,1.78664262,2.36477946,0.11297598,0.15783173,0.21106948
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-03 00:00:00.000000,1.81264761,2.35116775,2.92892280,4335,5623,7005,3066,4200,5614,1.28186914,1.75631948,2.34743154,0.11681145,0.15739490,0.21189678
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-04 00:00:00.000000,1.77087353,2.31540866,2.88834068,4235,5538,6908,2996,4140,5542,1.25295309,1.73117499,2.31717264,0.12131037,0.16215777,0.21194607
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-05 00:00:00.000000,1.73349519,2.28198300,2.84913203,4146,5458,6814,2971,4074,5468,1.24249204,1.70327442,2.28635633,0.12312314,0.16452380,0.21203012
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-06 00:00:00.000000,1.70203083,2.25071687,2.81053691,4071,5383,6722,2960,4020,5395,1.23791632,1.68088111,2.25593849,0.12094927,0.16762682,0.21237330
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-07 00:00:00.000000,1.68270038,2.23524020,2.80416594,4024,5346,6707,2947,3989,5323,1.23232580,1.66775904,2.22579767,0.12245528,0.17148076,0.21374982
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-08 00:00:00.000000,1.66467875,2.21491704,2.82004250,3981,5297,6745,2889,3926,5252,1.20784569,1.64156300,2.19588677,0.12321588,0.17439735,0.21444618
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-09 00:00:00.000000,1.64810989,2.19376756,2.83363368,3942,5247,6777,2831,3882,5181,1.18382125,1.62318019,2.16620051,0.12299617,0.17636800,0.21617150
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-10 00:00:00.000000,1.63322365,2.16914683,2.78153081,3906,5188,6653,2775,3829,5153,1.16024229,1.60096505,2.15450795,0.12908307,0.18050772,0.22283532
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-11 00:00:00.000000,1.61815709,2.16323150,2.73937731,3870,5174,6552,2719,3816,5063,1.13711867,1.59551486,2.11714857,0.13423503,0.18469420,0.23155964
5143,0,USArkansasWashington,Arkansas,Washington,2021-09-16 12:36:24.520328,2020-10-12 00:00:00.000000,1.61326143,2.15640820,2.73251272,3858,5157,6535,2673,3800,5001,1.11772319,1.58911713,2.09115382,0.13545507,0.18890395,0.23607280
