FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-01 00:00:00.000000,0.25791056,0.62192698,1.03321165,8,20,33,4,11,17,0.15057984,0.33764398,0.54887191,0.13346149,0.22380249,0.32221300
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-02 00:00:00.000000,0.24982240,0.61046851,1.02200395,8,19,33,4,11,17,0.14891240,0.33761963,0.54332263,0.12896175,0.21791730,0.31555817
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-03 00:00:00.000000,0.24099258,0.60387839,1.00861885,7,19,32,4,10,17,0.14583816,0.33627665,0.54859242,0.12171702,0.20531722,0.31074935
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-04 00:00:00.000000,0.23166991,0.58806778,0.98248031,7,19,32,4,10,17,0.14183568,0.33051399,0.55052209,0.12016288,0.19176509,0.30307766
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-05 00:00:00.000000,0.22837133,0.57466686,0.94882313,7,18,30,4,10,17,0.13721097,0.32408492,0.54670672,0.11985754,0.18294085,0.29214925
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-06 00:00:00.000000,0.22631044,0.55878941,0.91151725,7,18,29,4,10,17,0.13217352,0.32077563,0.53850996,0.11331700,0.17502478,0.27960051
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-07 00:00:00.000000,0.22308453,0.54225411,0.87851080,7,17,28,4,10,17,0.12687965,0.31244515,0.52440097,0.10472734,0.17056449,0.26925171
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-08 00:00:00.000000,0.21918349,0.53234724,0.85902164,7,17,27,3,9,16,0.12145334,0.30442429,0.51459904,0.10118867,0.16580003,0.26711166
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-09 00:00:00.000000,0.21476360,0.51068108,0.83342304,6,16,27,3,9,16,0.11599331,0.29743403,0.50353627,0.10022400,0.16052951,0.26798984
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-10 00:00:00.000000,0.20976456,0.49084454,0.80661806,6,15,26,3,9,16,0.11349670,0.29164040,0.49424883,0.09949466,0.15321822,0.26779950
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-11 00:00:00.000000,0.20419943,0.47502364,0.79392826,6,15,25,3,9,15,0.11174252,0.28559978,0.48084443,0.09518746,0.14820797,0.25070599
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-12 00:00:00.000000,0.19831071,0.45212027,0.80063570,6,14,26,3,8,15,0.10960979,0.27588401,0.47426267,0.08994648,0.14326706,0.23234884
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-13 00:00:00.000000,0.19238771,0.43473316,0.78715551,6,14,25,3,8,15,0.10723434,0.26589619,0.46414114,0.08550444,0.14006240,0.22076007
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-14 00:00:00.000000,0.18668476,0.41931609,0.75151949,6,13,24,3,8,14,0.10463778,0.25397190,0.45328456,0.08219687,0.13913761,0.22045638
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-15 00:00:00.000000,0.18146489,0.39815635,0.73672429,5,12,24,3,7,14,0.10192800,0.24439298,0.44135819,0.08139887,0.13644162,0.22017505
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-16 00:00:00.000000,0.17691407,0.38560886,0.72155709,5,12,23,3,7,13,0.09922196,0.23668453,0.42877247,0.08183970,0.13283407,0.21163793
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-17 00:00:00.000000,0.17296853,0.36954021,0.70629751,5,12,23,3,7,13,0.09663017,0.22647612,0.42079356,0.08091244,0.13015332,0.20140093
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-18 00:00:00.000000,0.16941339,0.35441826,0.68339882,5,11,22,3,7,13,0.09421759,0.21933279,0.41420655,0.08084641,0.12738315,0.20117050
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-19 00:00:00.000000,0.16311492,0.33984045,0.65970410,5,11,21,2,6,13,0.09199264,0.20991341,0.40757205,0.08012440,0.12265760,0.20068156
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-20 00:00:00.000000,0.20310993,0.36210606,0.66015654,6,11,21,2,6,13,0.08993163,0.19988155,0.40088294,0.07760492,0.12143326,0.19054095
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-21 00:00:00.000000,0.21739543,0.39332141,0.67979890,7,12,22,3,6,12,0.09211410,0.19889719,0.39858976,0.07691541,0.11974681,0.18603547
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-22 00:00:00.000000,0.21787602,0.41621107,0.69804887,7,13,22,3,6,13,0.09924868,0.20508005,0.40440294,0.07607594,0.11728797,0.18473172
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-23 00:00:00.000000,0.21879869,0.44546764,0.71450650,7,14,23,3,6,13,0.10953843,0.21330567,0.41056949,0.07475410,0.11606899,0.18169010
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-24 00:00:00.000000,0.21993109,0.46418220,0.74329760,7,15,24,3,7,13,0.11754902,0.22322341,0.41786165,0.07382310,0.11341863,0.18936372
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-25 00:00:00.000000,0.22110538,0.48600051,0.81682256,7,15,26,3,7,13,0.11711476,0.23482297,0.42575955,0.07367384,0.10976119,0.18308337
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-26 00:00:00.000000,0.22196663,0.51508095,0.88816527,7,16,28,3,8,14,0.11701264,0.24793814,0.43396174,0.07253702,0.10717568,0.18367439
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-27 00:00:00.000000,0.27253757,0.54837388,0.89859592,8,17,29,3,8,15,0.11707319,0.25823804,0.48036364,0.06946920,0.10525871,0.19046207
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-28 00:00:00.000000,0.29647406,0.55283801,0.90467699,9,18,29,4,8,16,0.13051246,0.26869772,0.50882307,0.06643637,0.10584198,0.19482687
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-29 00:00:00.000000,0.31953125,0.58116392,0.90540631,10,18,29,4,9,17,0.14299663,0.27785323,0.52185266,0.06521727,0.10409000,0.19406658
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-04-30 00:00:00.000000,0.33132051,0.59658920,0.90254226,10,19,29,4,9,17,0.15042355,0.28351019,0.52570152,0.06450446,0.10333930,0.19097768
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-01 00:00:00.000000,0.34646375,0.61350843,0.90457875,11,19,29,5,9,17,0.15635163,0.28879168,0.53274041,0.06388308,0.10155311,0.18180335
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-02 00:00:00.000000,0.36892734,0.64131405,0.93448038,12,20,30,5,9,17,0.16293982,0.30350533,0.53358219,0.06113515,0.10081476,0.16721519
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-03 00:00:00.000000,0.38458082,0.65960446,0.97639289,12,21,31,5,10,17,0.16995177,0.31667711,0.53618658,0.05885404,0.09838507,0.16368485
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-04 00:00:00.000000,0.36098848,0.63793961,0.93608223,11,20,30,5,10,17,0.17721143,0.32233672,0.54892743,0.05771796,0.09693795,0.16314854
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-05 00:00:00.000000,0.33716665,0.60995429,0.89292717,10,19,29,5,10,18,0.18099628,0.32629216,0.56515569,0.05746430,0.09662602,0.16269269
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-06 00:00:00.000000,0.31320003,0.57355612,0.84623794,10,18,27,5,10,18,0.18207072,0.32266497,0.56097507,0.05648989,0.09570022,0.16258626
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-07 00:00:00.000000,0.28982905,0.54509380,0.80122412,9,17,26,5,10,17,0.17567039,0.31645036,0.54099784,0.05547006,0.09466140,0.16268976
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-08 00:00:00.000000,0.26939401,0.51138445,0.77578616,8,16,25,5,9,17,0.16826393,0.30331897,0.52207113,0.05273143,0.09467744,0.16267810
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-09 00:00:00.000000,0.25434953,0.48653945,0.75037768,8,15,24,5,9,16,0.16019506,0.29102548,0.50665691,0.05258303,0.09597518,0.16207465
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-10 00:00:00.000000,0.23399053,0.46805536,0.72520282,7,15,23,4,9,15,0.14872106,0.28073382,0.49010004,0.05272654,0.09502281,0.15922420
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-11 00:00:00.000000,0.21449945,0.44135107,0.69205035,6,14,22,4,8,15,0.13763661,0.26579560,0.47289518,0.05240249,0.09243148,0.15737996
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-12 00:00:00.000000,0.19865122,0.41581986,0.66286043,6,13,21,4,8,14,0.12709132,0.25156953,0.45541551,0.05229497,0.09022482,0.15774493
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-13 00:00:00.000000,0.18378390,0.38427368,0.64982428,5,12,21,3,7,14,0.11716574,0.23824459,0.43796479,0.05230473,0.08860468,0.15780901
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-14 00:00:00.000000,0.16987999,0.35167444,0.62651698,5,11,20,3,7,13,0.10849076,0.22322951,0.42079659,0.05022801,0.08711327,0.15783312
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-15 00:00:00.000000,0.15638972,0.32280355,0.60492380,5,10,19,3,6,13,0.10060620,0.20778215,0.40414578,0.04917344,0.08577362,0.15674764
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-16 00:00:00.000000,0.14387983,0.30100962,0.58748248,4,9,19,3,6,12,0.09315430,0.19188078,0.38570351,0.04698803,0.08539568,0.15636689
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-17 00:00:00.000000,0.13237563,0.27948229,0.55644377,4,9,18,2,5,12,0.08613582,0.17900585,0.37342419,0.04351672,0.08471624,0.15727571
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-18 00:00:00.000000,0.14034784,0.30370756,0.57496506,4,9,18,2,5,11,0.07881403,0.16873086,0.35939787,0.04530479,0.08325074,0.15618838
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-19 00:00:00.000000,0.14918653,0.32061062,0.60011302,4,10,19,2,5,11,0.07679883,0.16831078,0.36455334,0.04595669,0.08229939,0.15416403
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-20 00:00:00.000000,0.15886507,0.34667306,0.62517245,5,11,20,2,5,11,0.07926898,0.17434472,0.36343857,0.04614856,0.08100446,0.15375587
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-21 00:00:00.000000,0.16914863,0.37714294,0.64928288,5,12,21,2,5,11,0.08487762,0.18202026,0.35410652,0.04642737,0.08007001,0.15343521
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-22 00:00:00.000000,0.17953454,0.40339508,0.67139116,5,13,21,2,6,11,0.09165255,0.19059434,0.34702109,0.04530553,0.07724297,0.14450118
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-23 00:00:00.000000,0.18973360,0.42259498,0.71991617,6,13,23,3,6,11,0.09721283,0.19798244,0.34870517,0.04443361,0.07678566,0.14908553
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-24 00:00:00.000000,0.19957052,0.43667723,0.78430079,6,14,25,3,6,11,0.10265262,0.21085077,0.35941659,0.04431703,0.07722417,0.15219671
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-25 00:00:00.000000,0.22556349,0.45257333,0.80787586,7,14,26,3,7,12,0.10816063,0.22125430,0.38838395,0.04429848,0.07578491,0.15418279
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-26 00:00:00.000000,0.24749913,0.48331608,0.84463707,8,15,27,3,7,13,0.11255583,0.23288440,0.41214753,0.04430600,0.07598982,0.15438514
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-27 00:00:00.000000,0.25401692,0.49342750,0.87926051,8,16,28,3,7,13,0.11616460,0.24193919,0.42574622,0.04102403,0.07533980,0.15448402
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-28 00:00:00.000000,0.26046783,0.51386390,0.88608769,8,16,28,4,8,14,0.13267589,0.25235082,0.43210083,0.03795249,0.07480411,0.15477507
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-29 00:00:00.000000,0.27372320,0.54662158,0.91252450,8,17,29,4,8,14,0.15018847,0.26019977,0.43599479,0.03732967,0.07647720,0.15532771
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-30 00:00:00.000000,0.27876926,0.57016603,0.93595728,9,18,30,5,9,14,0.15454526,0.28067173,0.45404470,0.03724491,0.07483501,0.15355262
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-05-31 00:00:00.000000,0.27816415,0.60358784,0.95547232,9,19,31,4,9,15,0.15286558,0.29911260,0.47060473,0.03723144,0.07435280,0.15168415
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-01 00:00:00.000000,0.26507827,0.57676356,0.91200921,8,18,29,4,10,16,0.15115056,0.30833582,0.50669805,0.03722599,0.07373733,0.14876600
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-02 00:00:00.000000,0.25179387,0.55036471,0.86689413,8,17,28,4,10,16,0.14554424,0.31492448,0.50712526,0.03719616,0.07065605,0.14616169
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-03 00:00:00.000000,0.23785064,0.51591421,0.82011906,7,16,26,4,9,16,0.14123796,0.30421400,0.49277231,0.03694774,0.07011831,0.14237837
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-04 00:00:00.000000,0.22387712,0.48048172,0.77310007,7,15,25,4,9,15,0.13549243,0.29421817,0.47098548,0.03669784,0.06924641,0.13739279
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-05 00:00:00.000000,0.21015376,0.45043015,0.72711192,6,14,23,4,9,14,0.12828454,0.28104179,0.45138277,0.03600673,0.06870937,0.13273526
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-06 00:00:00.000000,0.19288430,0.42553857,0.68317182,6,13,22,3,8,14,0.12027947,0.26916308,0.43238615,0.03368306,0.06925833,0.12970004
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-07 00:00:00.000000,0.17656769,0.40135759,0.65588735,5,13,21,3,8,13,0.11194595,0.25542782,0.41022832,0.03292492,0.07150903,0.12813453
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-08 00:00:00.000000,0.16129182,0.37606107,0.62048540,5,12,20,3,7,12,0.10360796,0.24187108,0.38767980,0.03388698,0.07104775,0.12911701
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-09 00:00:00.000000,0.14708203,0.35173749,0.58542995,4,11,19,3,7,11,0.09547768,0.22860057,0.36378407,0.03411788,0.06980811,0.13029645
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-10 00:00:00.000000,0.13393354,0.32691315,0.56278057,4,10,18,2,7,11,0.08768741,0.21517879,0.34167354,0.03398877,0.06957956,0.13060519
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-11 00:00:00.000000,0.12182639,0.30335247,0.54053538,3,9,17,2,6,10,0.08032077,0.20111672,0.31918206,0.03273970,0.06869195,0.13634572
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-12 00:00:00.000000,0.11075313,0.28440331,0.51005166,3,9,16,2,6,9,0.07342243,0.18701550,0.30488175,0.02941445,0.06781919,0.13554248
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-13 00:00:00.000000,0.10074592,0.26422190,0.47795409,3,8,15,2,5,9,0.06700873,0.17480208,0.28953914,0.02874109,0.06706788,0.13454671
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-14 00:00:00.000000,0.09174550,0.24443937,0.44727346,2,7,14,1,5,8,0.06110118,0.16344075,0.27257946,0.02880199,0.06740712,0.13412053
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-15 00:00:00.000000,0.08287368,0.22282954,0.41774092,2,7,13,1,4,8,0.05525728,0.15132820,0.25825580,0.02955061,0.06807297,0.13517588
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-16 00:00:00.000000,0.07441769,0.20528536,0.38944756,2,6,12,1,4,7,0.04959614,0.14128414,0.24542919,0.03000973,0.06836509,0.13648776
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-17 00:00:00.000000,0.06684945,0.19071899,0.36323303,2,6,11,1,4,7,0.04454308,0.12997101,0.23331503,0.03021377,0.06838876,0.13877273
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-18 00:00:00.000000,0.06011663,0.17677242,0.34575710,1,5,11,1,3,7,0.04003929,0.12107641,0.22188317,0.03100720,0.06743326,0.13363032
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-19 00:00:00.000000,0.05416619,0.16324583,0.32941024,1,5,10,1,3,6,0.03602308,0.11349725,0.21110629,0.03196751,0.06669404,0.13353064
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-20 00:00:00.000000,0.04890977,0.15079967,0.31413806,1,4,10,1,3,6,0.03243464,0.10656405,0.20096554,0.03245359,0.06677215,0.13315100
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-21 00:00:00.000000,0.04469753,0.14030161,0.29985582,1,4,9,0,3,6,0.02921849,0.09883601,0.19144073,0.03268924,0.06616198,0.13207754
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-22 00:00:00.000000,0.08331511,0.17250019,0.35115651,2,5,11,0,2,5,0.02632624,0.09144241,0.18250363,0.03344007,0.06551994,0.13066252
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-23 00:00:00.000000,0.11159731,0.19918815,0.40324137,3,6,13,1,2,6,0.03142491,0.09117677,0.18593069,0.03552077,0.06542189,0.12906031
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2021-11-10 23:57:12.457993,2020-06-24 00:00:00.000000,0.12811466,0.24078091,0.45674458,4,7,14,1,3,6,0.04150756,0.09839164,0.19796937,0.03634746,0.06502477,0.12728940
