FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-19 00:00:00.000000,0.01354572,0.03725835,0.07526307,2,7,15,1,3,7,0.00561559,0.01520928,0.03716632,0.30153820,0.41600148,0.56866599
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-20 00:00:00.000000,0.01596903,0.04341862,0.08453311,3,8,17,1,3,8,0.00721012,0.01833573,0.04194610,0.27977009,0.39606694,0.53436056
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-21 00:00:00.000000,0.01855259,0.05004271,0.10013202,3,10,20,1,4,9,0.00865056,0.02140498,0.04666550,0.25458455,0.36694807,0.52750842
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-22 00:00:00.000000,0.02132005,0.05632409,0.11618661,4,11,23,2,5,10,0.01020223,0.02516509,0.05118501,0.24046477,0.33340457,0.50045892
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-23 00:00:00.000000,0.02528319,0.06309811,0.13218977,5,12,26,2,5,11,0.01186872,0.02939352,0.05614823,0.21987257,0.31643486,0.49144517
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-24 00:00:00.000000,0.02944826,0.07054416,0.14786189,5,14,29,2,6,12,0.01394360,0.03357515,0.06134382,0.20779967,0.29943709,0.46800784
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-25 00:00:00.000000,0.03383086,0.07709041,0.16329716,6,15,33,3,7,13,0.01631451,0.03779463,0.06777908,0.19800591,0.29239361,0.45002538
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-26 00:00:00.000000,0.03816684,0.08478023,0.17876963,7,17,36,3,8,15,0.01913884,0.04145106,0.07643535,0.19109272,0.27916579,0.40117297
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-27 00:00:00.000000,0.04196340,0.09314185,0.19450211,8,18,39,4,9,17,0.02215063,0.04630867,0.08668954,0.18624811,0.26442077,0.37386746
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-28 00:00:00.000000,0.04554389,0.10036101,0.20079637,9,20,40,5,10,20,0.02514775,0.05002813,0.10036796,0.16201249,0.24687598,0.34348112
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-29 00:00:00.000000,0.04951997,0.10812984,0.20594431,10,21,41,5,10,22,0.02807940,0.05405618,0.11339100,0.14765892,0.23026729,0.32119492
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-30 00:00:00.000000,0.05474933,0.11581398,0.21679301,11,23,43,6,11,25,0.03093975,0.05873633,0.12528796,0.14576937,0.21527411,0.29946663
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-03-31 00:00:00.000000,0.06037536,0.12193146,0.22719222,12,24,45,6,12,26,0.03413533,0.06319130,0.13285385,0.13669391,0.21033102,0.29234463
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-01 00:00:00.000000,0.06718287,0.12748181,0.23726073,13,25,47,7,13,27,0.03751302,0.06888600,0.13769901,0.12576938,0.19993289,0.27771193
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-02 00:00:00.000000,0.07408039,0.13522919,0.24680536,14,27,49,8,14,28,0.04098835,0.07384619,0.14079262,0.12050530,0.19794288,0.27179424
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-03 00:00:00.000000,0.07750446,0.14246014,0.25556252,15,28,51,9,15,29,0.04453672,0.07872456,0.14366899,0.11468245,0.18909461,0.26807284
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-04 00:00:00.000000,0.08065209,0.15013839,0.26343947,16,30,53,9,16,30,0.04733442,0.08320288,0.14903593,0.11266262,0.18180690,0.25488494
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-05 00:00:00.000000,0.08574651,0.15698018,0.27059108,17,31,54,9,17,31,0.04858587,0.08647908,0.15358505,0.11210421,0.17537706,0.25113843
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-06 00:00:00.000000,0.08993305,0.16418418,0.27028320,18,33,54,10,18,31,0.04981453,0.09006642,0.15750369,0.11215447,0.16697662,0.24521285
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-07 00:00:00.000000,0.09409841,0.16980225,0.26946095,19,34,54,10,19,32,0.05373855,0.09504243,0.16042935,0.10566050,0.16322398,0.24365513
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-08 00:00:00.000000,0.09821042,0.17512301,0.27545333,19,35,55,11,20,33,0.05664226,0.09904731,0.16403534,0.10415070,0.15893532,0.23529530
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-09 00:00:00.000000,0.10227035,0.18089103,0.27521731,20,36,55,11,20,34,0.05854429,0.10274111,0.16943055,0.10061335,0.15209481,0.22904189
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-10 00:00:00.000000,0.10622270,0.18518309,0.27450032,21,37,55,12,21,35,0.06233697,0.10681410,0.17461880,0.09754372,0.14906108,0.23414199
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-11 00:00:00.000000,0.10997062,0.18744345,0.28092043,22,37,56,13,22,35,0.06630753,0.11075871,0.17388214,0.09404804,0.14527955,0.23606168
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-12 00:00:00.000000,0.11356959,0.19179773,0.28702497,22,38,58,14,23,34,0.07030070,0.11461904,0.17237475,0.09367454,0.14128594,0.23164767
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-13 00:00:00.000000,0.11677649,0.19644928,0.30530074,23,39,61,15,23,35,0.07421764,0.11747565,0.17317360,0.09360363,0.14036518,0.22733000
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-14 00:00:00.000000,0.12331975,0.19832639,0.32775922,24,40,66,15,24,36,0.07705335,0.12069636,0.18015128,0.09031978,0.13403785,0.22430133
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-15 00:00:00.000000,0.12901769,0.20343321,0.34975872,26,41,70,15,24,37,0.07649951,0.12251446,0.18688196,0.09275757,0.13207015,0.21830232
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-16 00:00:00.000000,0.12841754,0.20796718,0.37087476,25,42,75,16,24,39,0.08037794,0.12280458,0.19449572,0.08876563,0.12942372,0.20742177
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-17 00:00:00.000000,0.12758270,0.21255523,0.38250288,25,42,77,16,25,41,0.08120659,0.12620231,0.20556053,0.08455304,0.12828234,0.19742908
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-18 00:00:00.000000,0.12506285,0.21386345,0.38627759,25,43,78,16,26,44,0.08171218,0.12927330,0.21788703,0.08301349,0.12882142,0.19639360
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-19 00:00:00.000000,0.12272848,0.21405691,0.37658746,24,43,76,16,27,46,0.08198047,0.13379565,0.22746979,0.08301863,0.12822706,0.19598315
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-20 00:00:00.000000,0.12225700,0.21677712,0.37381045,24,43,75,16,27,47,0.08207634,0.13444984,0.23357954,0.08314989,0.12728789,0.19285160
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-21 00:00:00.000000,0.12597517,0.22083885,0.38996139,25,44,78,16,27,47,0.08280113,0.13570714,0.23624186,0.08297660,0.12783959,0.19011828
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-22 00:00:00.000000,0.12515511,0.22413709,0.40531167,25,45,81,16,28,49,0.08245104,0.13860833,0.24499398,0.08104278,0.12791810,0.19378281
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-23 00:00:00.000000,0.12434821,0.22527251,0.41939760,25,45,84,16,28,50,0.08281815,0.14079725,0.25055685,0.08190876,0.12926278,0.19543421
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-24 00:00:00.000000,0.12355388,0.22535822,0.43215826,24,45,87,16,28,51,0.08319154,0.14252855,0.25595385,0.08235322,0.12982774,0.18923812
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-25 00:00:00.000000,0.12276542,0.22537339,0.44386609,24,45,89,16,28,52,0.08298666,0.14327651,0.26118428,0.08340452,0.12921446,0.19505073
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-26 00:00:00.000000,0.12163166,0.22644675,0.45146421,24,45,91,16,29,53,0.08293577,0.14630769,0.26616789,0.08366394,0.12955323,0.18948142
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-27 00:00:00.000000,0.12028269,0.22941646,0.45453291,24,46,91,16,29,54,0.08301782,0.14742379,0.27082445,0.08407867,0.12857329,0.19752374
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-28 00:00:00.000000,0.12765912,0.23236955,0.45827139,25,46,92,16,30,55,0.08128900,0.14937045,0.27262709,0.08471996,0.12895466,0.19356021
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-29 00:00:00.000000,0.13231101,0.23614220,0.46262371,26,47,93,16,30,55,0.07927890,0.15092560,0.27246952,0.08566889,0.12907365,0.19586038
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-04-30 00:00:00.000000,0.13577667,0.24168408,0.46742639,27,48,94,16,30,54,0.08189899,0.15248050,0.27100745,0.08600800,0.12920558,0.20690084
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-01 00:00:00.000000,0.13909897,0.24512496,0.46899170,28,49,94,17,31,54,0.08597467,0.15396773,0.26874059,0.08692193,0.12957463,0.21790067
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-02 00:00:00.000000,0.14227837,0.24736139,0.47000056,28,50,95,18,31,53,0.09029632,0.15587845,0.26606719,0.09073753,0.13224114,0.22489444
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-03 00:00:00.000000,0.14532837,0.24919647,0.47051548,29,50,95,18,31,54,0.09137223,0.15731837,0.27029348,0.09325494,0.13356870,0.22815679
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-04 00:00:00.000000,0.14694948,0.25297001,0.47270410,29,51,95,18,32,55,0.09246587,0.15904639,0.27414232,0.09499394,0.13644689,0.22946096
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-05 00:00:00.000000,0.15216448,0.25998580,0.47449698,30,52,95,19,32,56,0.09414629,0.16216173,0.27788407,0.09389328,0.14153147,0.22995178
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-06 00:00:00.000000,0.16072486,0.27108674,0.47591707,32,54,96,19,33,56,0.09619075,0.16461831,0.28152383,0.09431845,0.14363398,0.23013637
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-07 00:00:00.000000,0.16905412,0.28078128,0.49497758,34,56,100,19,33,57,0.09845673,0.16800650,0.28507160,0.09564376,0.14680645,0.23022079
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-08 00:00:00.000000,0.18740460,0.29004706,0.50831615,37,58,102,20,34,58,0.10110686,0.17217994,0.28854485,0.09615633,0.14742232,0.23399275
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-09 00:00:00.000000,0.19316208,0.29809165,0.51355416,39,60,103,22,35,59,0.11081852,0.17439934,0.29199085,0.09744646,0.15523432,0.24441223
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-10 00:00:00.000000,0.19537533,0.30805482,0.51798772,39,62,104,23,36,61,0.11679426,0.17850615,0.30318199,0.10120996,0.16204455,0.25527001
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-11 00:00:00.000000,0.20354556,0.31837776,0.54129693,41,64,109,24,37,64,0.12061558,0.18384947,0.31688968,0.10338656,0.16833936,0.25559533
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-12 00:00:00.000000,0.20994109,0.32513393,0.56330775,42,65,113,25,38,66,0.12636668,0.19079922,0.32770267,0.10447587,0.16899752,0.25563460
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-13 00:00:00.000000,0.21644014,0.33362996,0.57847382,43,67,117,26,39,66,0.13194329,0.19563758,0.32773770,0.10521728,0.17171052,0.26369534
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-14 00:00:00.000000,0.22940667,0.34195015,0.60171508,46,69,121,27,40,66,0.13636911,0.20029765,0.32738168,0.10608152,0.17394183,0.27346058
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-15 00:00:00.000000,0.23059462,0.35797727,0.62870803,46,72,127,28,41,69,0.14156037,0.20747157,0.34435106,0.11347465,0.18192854,0.27939432
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-16 00:00:00.000000,0.23970505,0.37508601,0.65433172,48,75,132,29,43,73,0.14809058,0.21353455,0.36375846,0.12013884,0.18967569,0.28222395
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-17 00:00:00.000000,0.25050803,0.38883925,0.68358550,50,78,138,30,44,75,0.15288512,0.22086204,0.37273679,0.12514940,0.19996064,0.29165061
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-18 00:00:00.000000,0.25583087,0.40999046,0.71785440,51,82,145,31,46,77,0.15674609,0.22957269,0.38233395,0.12729451,0.20304164,0.30142217
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-19 00:00:00.000000,0.27196158,0.43168094,0.75434871,55,87,152,32,48,79,0.16253423,0.23950834,0.39431565,0.12967881,0.20839166,0.30785224
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-20 00:00:00.000000,0.28849640,0.45350912,0.79228144,58,91,160,34,50,82,0.17088088,0.25134092,0.40812149,0.13943343,0.20902603,0.32545249
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-21 00:00:00.000000,0.30123180,0.48152289,0.82661498,60,97,167,36,53,85,0.17975635,0.26354345,0.42328970,0.14561670,0.21283944,0.34574886
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-22 00:00:00.000000,0.31236947,0.49522281,0.85897497,63,100,173,38,55,88,0.18837366,0.27685654,0.43948559,0.14907454,0.21906808,0.35168532
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-23 00:00:00.000000,0.32203210,0.51123241,0.89176270,65,103,180,39,58,92,0.19423008,0.28741402,0.45646524,0.16020253,0.22570650,0.35568937
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-24 00:00:00.000000,0.33239721,0.52874588,0.94968141,67,106,192,40,60,96,0.20001774,0.30105070,0.47800016,0.16892675,0.23709357,0.35594001
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-25 00:00:00.000000,0.36894287,0.57286717,0.97986317,74,115,198,41,63,101,0.20414281,0.31413107,0.50282642,0.17543788,0.23924965,0.37038901
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-26 00:00:00.000000,0.39256926,0.61167378,1.00835376,79,123,203,43,67,107,0.21329216,0.33150252,0.53064180,0.17572084,0.24767703,0.38150313
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-27 00:00:00.000000,0.40862822,0.66507810,1.07865583,82,134,218,48,71,113,0.23960034,0.35157186,0.55991235,0.17664580,0.24907241,0.38261229
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-28 00:00:00.000000,0.42123219,0.71350052,1.15435038,85,144,233,50,75,119,0.25190932,0.37302742,0.59079145,0.18127501,0.25046560,0.38559715
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-29 00:00:00.000000,0.43406657,0.76294300,1.23186910,87,154,249,53,80,126,0.26329172,0.39995344,0.62333585,0.19316381,0.25150155,0.39257829
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-30 00:00:00.000000,0.45575013,0.80123453,1.28717934,92,162,260,55,86,132,0.27389364,0.42591727,0.65428288,0.19559946,0.25910258,0.40762111
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-05-31 00:00:00.000000,0.47922670,0.86440339,1.34044677,96,174,271,57,92,138,0.28232221,0.45577748,0.68640714,0.19533320,0.26608067,0.41134319
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-01 00:00:00.000000,0.51818780,0.92293386,1.39563650,104,186,282,58,99,145,0.29135955,0.49036395,0.72169212,0.19503909,0.27134846,0.40912971
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-02 00:00:00.000000,0.57529736,0.98037543,1.45101101,116,198,293,63,105,155,0.31323663,0.52296205,0.76775338,0.19445198,0.27460030,0.40780673
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-03 00:00:00.000000,0.63460715,1.02678420,1.52025487,128,207,307,70,112,164,0.34837664,0.55657275,0.81182734,0.19430841,0.27199604,0.40435958
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-04 00:00:00.000000,0.69579460,1.07796908,1.58922668,140,218,321,78,119,173,0.38998027,0.59236388,0.85805776,0.19391606,0.27153241,0.39611680
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-05 00:00:00.000000,0.74997337,1.14877951,1.65892471,151,232,335,84,125,182,0.41592755,0.62240701,0.90327992,0.19368328,0.27108930,0.38446003
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-06 00:00:00.000000,0.78953450,1.21937671,1.75019941,159,246,353,90,133,191,0.44956754,0.66023653,0.94550782,0.19230775,0.26359571,0.35443060
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-07 00:00:00.000000,0.82938981,1.27320771,1.79808389,167,257,363,95,142,198,0.47380887,0.70304128,0.98283827,0.17455027,0.25696832,0.34760565
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-08 00:00:00.000000,0.88096982,1.33892058,1.84661205,178,270,373,100,151,207,0.49860555,0.74752422,1.02705335,0.16142494,0.25315834,0.33454499
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-09 00:00:00.000000,0.92840100,1.39877087,1.87096441,187,282,378,107,159,217,0.53052545,0.78882024,1.07748861,0.15796577,0.24457516,0.31037026
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-10 00:00:00.000000,0.97135243,1.43077336,1.88893525,196,289,382,114,166,227,0.56611766,0.82532338,1.12380839,0.15406467,0.23419777,0.30874874
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-11 00:00:00.000000,1.01142393,1.46741008,1.90416916,204,296,385,120,173,229,0.59721480,0.85615854,1.13444321,0.15141202,0.22300644,0.29909432
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-12 00:00:00.000000,1.04994922,1.51705722,1.93087539,212,306,390,125,181,233,0.61808041,0.89532716,1.15674161,0.14656032,0.21702727,0.28547373
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-13 00:00:00.000000,1.08701292,1.56811211,1.93613904,219,317,391,129,188,241,0.63966407,0.93378103,1.19430728,0.13674667,0.20050605,0.28070430
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-14 00:00:00.000000,1.12151342,1.60212386,1.97028876,226,324,398,134,193,248,0.66531357,0.95856761,1.22999518,0.13236380,0.18374294,0.26440065
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-15 00:00:00.000000,1.13862585,1.61461489,1.98802888,230,326,402,139,198,256,0.68975204,0.98349519,1.26908032,0.12079450,0.16872099,0.25274777
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-16 00:00:00.000000,1.14840508,1.61917754,1.97362834,232,327,399,143,205,259,0.71070044,1.01710661,1.28351971,0.11333983,0.16120712,0.23997855
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-17 00:00:00.000000,1.15003429,1.62252877,1.96585483,232,328,397,149,209,263,0.73751099,1.03465401,1.30171402,0.10668376,0.15749195,0.22310237
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-18 00:00:00.000000,1.14556694,1.63634264,2.00142423,231,330,404,154,209,266,0.76478063,1.03819665,1.31985581,0.10017687,0.15151285,0.21664358
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-19 00:00:00.000000,1.17263153,1.61002379,2.03628310,237,325,411,160,210,269,0.79183767,1.03961346,1.33278034,0.08941487,0.14333682,0.21322956
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-20 00:00:00.000000,1.16316229,1.57989942,2.01955342,235,319,408,158,209,270,0.78506067,1.03533592,1.33894477,0.08727295,0.13547786,0.19527309
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-21 00:00:00.000000,1.14043294,1.54670184,1.99207559,230,312,402,156,208,270,0.77179717,1.02966496,1.33829428,0.08659543,0.12803684,0.18791741
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-22 00:00:00.000000,1.11765267,1.52903029,1.97540927,226,309,399,149,206,269,0.73970139,1.01927181,1.33198242,0.08606995,0.12256508,0.18133311
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-23 00:00:00.000000,1.08557174,1.51595232,1.98247985,219,306,400,145,203,268,0.71934693,1.00582371,1.32821193,0.08420062,0.12138599,0.17879305
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-24 00:00:00.000000,1.04721035,1.50527836,1.99144259,211,304,402,143,200,270,0.70834429,0.99374202,1.33637451,0.08183570,0.11992328,0.17805150
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-25 00:00:00.000000,1.02460553,1.49030682,1.96463260,207,301,397,140,198,268,0.69597860,0.98360504,1.32724554,0.07774691,0.11645132,0.17127716
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-26 00:00:00.000000,1.00251542,1.47258357,1.90685170,202,297,385,138,195,264,0.68282907,0.96681036,1.30870606,0.07682824,0.11223320,0.16626735
56041,0,USWyomingUinta,Wyoming,Uinta,2021-10-28 00:07:59.834510,2020-06-27 00:00:00.000000,0.98096206,1.44014799,1.84818922,198,291,373,135,194,263,0.66931863,0.95958713,1.30431996,0.07195582,0.10941707,0.15790464
