FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-13 00:00:00.000000,0.06642252,0.12042411,0.22432781,11,21,39,6,10,22,0.03488098,0.06062798,0.12729715,0.04038338,0.07817784,0.14324735
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-14 00:00:00.000000,0.06676618,0.12400177,0.22629800,11,22,40,6,11,22,0.03561236,0.06191465,0.12670202,0.04150600,0.07871108,0.14271913
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-15 00:00:00.000000,0.06602965,0.12828796,0.22258530,11,22,39,6,11,21,0.03500764,0.06433543,0.12314672,0.03993999,0.07948217,0.14137074
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-16 00:00:00.000000,0.06575146,0.13240903,0.21896990,11,23,38,6,11,22,0.03449488,0.06693445,0.12434057,0.03930656,0.07956110,0.13891909
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-17 00:00:00.000000,0.06422177,0.13202738,0.22237224,11,23,39,6,12,22,0.03381430,0.06830283,0.12549831,0.03841417,0.07890862,0.13623879
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-18 00:00:00.000000,0.06522537,0.13303292,0.21688010,11,23,38,5,12,22,0.03263410,0.06938711,0.12663787,0.03752688,0.07723428,0.13537399
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-19 00:00:00.000000,0.06795407,0.12749643,0.21231263,12,22,37,5,12,22,0.03276958,0.07049568,0.12777942,0.03727011,0.07722049,0.13391687
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-20 00:00:00.000000,0.06898319,0.12700225,0.20957402,12,22,37,5,12,22,0.03298898,0.07052544,0.12892012,0.03837148,0.07657473,0.13533300
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-21 00:00:00.000000,0.07000468,0.12336229,0.20756641,12,21,36,6,12,23,0.03408886,0.07039302,0.13005099,0.03810267,0.07683757,0.13492767
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-22 00:00:00.000000,0.07093413,0.12173044,0.20933798,12,21,37,6,12,22,0.03548372,0.07081629,0.12610542,0.03804142,0.07617014,0.13332729
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-23 00:00:00.000000,0.07073072,0.11843083,0.21146094,12,21,37,6,12,21,0.03656865,0.07042546,0.12136499,0.03801170,0.07555607,0.13206812
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-24 00:00:00.000000,0.07048372,0.11629084,0.21323294,12,20,37,6,12,20,0.03701038,0.06739319,0.11644681,0.03748430,0.07565051,0.12906688
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-25 00:00:00.000000,0.07655203,0.12034777,0.21241226,13,21,37,6,11,19,0.03738041,0.06568847,0.11217751,0.03744706,0.07410091,0.13012528
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-26 00:00:00.000000,0.08095330,0.12050007,0.21898638,14,21,38,6,11,20,0.03864003,0.06622633,0.11248957,0.03739799,0.07381549,0.12825676
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-27 00:00:00.000000,0.08504019,0.12385154,0.22215665,15,22,39,7,12,19,0.04088410,0.06756512,0.11164582,0.03674500,0.07358207,0.11641234
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-28 00:00:00.000000,0.08508461,0.12414095,0.21601552,15,22,38,7,11,20,0.04150269,0.06717712,0.11769349,0.03571212,0.07362021,0.12085990
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-29 00:00:00.000000,0.08156122,0.12582730,0.21325202,14,22,37,7,12,22,0.04279206,0.06795642,0.12450123,0.03459016,0.07296975,0.12403557
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-30 00:00:00.000000,0.07822965,0.12678402,0.22409574,13,22,39,7,12,23,0.04274360,0.06781580,0.13153981,0.03380731,0.06934870,0.12926423
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-05-31 00:00:00.000000,0.07511736,0.12574833,0.21754011,13,22,38,7,12,22,0.04221164,0.06861029,0.12902653,0.03399621,0.06827789,0.12855838
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-01 00:00:00.000000,0.06940553,0.11824760,0.20571283,12,21,36,7,12,22,0.04076233,0.06799408,0.12535314,0.03404972,0.06781279,0.12788875
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-02 00:00:00.000000,0.06393133,0.11060533,0.19386817,11,19,34,6,12,21,0.03913914,0.06757901,0.12097002,0.03444495,0.06763293,0.12715287
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-03 00:00:00.000000,0.05919737,0.10277374,0.18167967,10,18,32,6,11,21,0.03691493,0.06377037,0.12148549,0.03505003,0.06719667,0.12612544
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-04 00:00:00.000000,0.05400260,0.09545473,0.16987154,9,16,30,6,10,21,0.03452083,0.06023241,0.11989864,0.03549960,0.06847802,0.12106054
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-05 00:00:00.000000,0.04905995,0.08799214,0.15978895,8,15,28,5,10,20,0.03208115,0.05676543,0.11686006,0.03543176,0.07019494,0.12004349
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-06 00:00:00.000000,0.04470637,0.08040566,0.15045369,7,14,26,5,9,19,0.02967684,0.05275836,0.11161391,0.03521063,0.07139424,0.11776434
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-07 00:00:00.000000,0.04074538,0.07373513,0.14277282,7,13,25,4,8,18,0.02735830,0.04878553,0.10590994,0.03451837,0.07112205,0.11627103
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-08 00:00:00.000000,0.03668813,0.06859297,0.13597281,6,12,24,4,7,17,0.02515018,0.04484783,0.10019133,0.03131948,0.07082459,0.11436108
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-09 00:00:00.000000,0.03325947,0.06355677,0.12936336,5,11,23,4,7,16,0.02273685,0.04154731,0.09455432,0.03007613,0.06976096,0.11319025
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-10 00:00:00.000000,0.02996496,0.05840927,0.12287952,5,10,21,3,6,15,0.02005607,0.03830419,0.08906415,0.03014928,0.07031514,0.11178141
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-11 00:00:00.000000,0.02663398,0.05368374,0.11640983,4,9,20,3,6,14,0.01803321,0.03451456,0.08376506,0.03125719,0.07056626,0.11069642
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-12 00:00:00.000000,0.02364991,0.04895161,0.10986440,4,8,19,2,5,14,0.01641511,0.03148434,0.07865556,0.03230684,0.07108446,0.10913053
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-13 00:00:00.000000,0.02097837,0.04410931,0.10346123,3,7,18,2,5,13,0.01493518,0.02831914,0.07377435,0.03096757,0.07127965,0.11000284
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-14 00:00:00.000000,0.01858676,0.04062536,0.09732861,3,7,17,2,4,12,0.01349250,0.02550503,0.06897457,0.03019196,0.07064611,0.11256746
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-15 00:00:00.000000,0.02296541,0.04585644,0.09853258,4,8,17,2,4,11,0.01198378,0.02338930,0.06331135,0.03129720,0.06899069,0.10930499
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-16 00:00:00.000000,0.02364548,0.05222569,0.10482723,4,9,18,2,4,10,0.01184954,0.02378577,0.05987196,0.03139481,0.06870564,0.10866560
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-17 00:00:00.000000,0.02758374,0.05678444,0.11621894,4,10,20,2,4,10,0.01163766,0.02518475,0.05802038,0.03151511,0.06806493,0.11061282
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-18 00:00:00.000000,0.02911069,0.06033182,0.12099278,5,10,21,2,5,10,0.01209199,0.02923252,0.05763950,0.03177845,0.06812336,0.11287011
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-19 00:00:00.000000,0.03143988,0.06465570,0.13055045,5,11,23,2,5,10,0.01411894,0.03094776,0.06061525,0.03234505,0.06651736,0.11700875
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-20 00:00:00.000000,0.03253294,0.06909313,0.14181203,5,12,25,2,5,11,0.01598977,0.03275489,0.06514673,0.03348582,0.06656959,0.12158102
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-21 00:00:00.000000,0.03359737,0.07290710,0.14998953,5,12,26,2,6,11,0.01662049,0.03488257,0.06612069,0.03546725,0.06636964,0.12157651
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-22 00:00:00.000000,0.03782420,0.07444284,0.15222770,6,13,27,3,6,13,0.01765365,0.03696228,0.07314210,0.03676067,0.06634841,0.12497692
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-23 00:00:00.000000,0.04145208,0.08120992,0.15772463,7,14,28,3,6,14,0.01901445,0.03820507,0.07913305,0.03649332,0.06605065,0.12664827
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-24 00:00:00.000000,0.04334121,0.08442963,0.16274250,7,15,28,3,7,14,0.02082741,0.03947983,0.08287493,0.03693323,0.06630669,0.12703079
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-25 00:00:00.000000,0.04495650,0.08991060,0.16680919,8,16,29,4,7,15,0.02284764,0.04192352,0.08615288,0.03735986,0.06508800,0.12770196
36097,0,USNewYorkSchuyler,New York,Schuyler,2021-12-09 19:17:50.610472,2020-06-26 00:00:00.000000,0.04557071,0.09198334,0.17030347,8,16,30,4,8,16,0.02421050,0.04531062,0.09103116,0.03649520,0.06505915,0.13262117
