FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-08 00:00:00.000000,0.00746977,0.01255747,0.02087308,3376,5675,9433,1778,2851,4994,0.00393488,0.00630958,0.01104975,0.25353995,0.35254808,0.46095049
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-09 00:00:00.000000,0.00772281,0.01311970,0.02181852,3490,5929,9861,1837,2953,5282,0.00406647,0.00653569,0.01168741,0.24710355,0.34606504,0.45393919
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-10 00:00:00.000000,0.00798486,0.01369672,0.02282975,3608,6190,10318,1875,3105,5547,0.00414962,0.00687212,0.01227439,0.24869560,0.34047969,0.43235902
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-11 00:00:00.000000,0.00822380,0.01429704,0.02366146,3716,6461,10693,1910,3253,5764,0.00422783,0.00719868,0.01275416,0.22322253,0.33079923,0.41605096
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-12 00:00:00.000000,0.00847877,0.01493048,0.02443870,3832,6747,11045,1959,3392,5988,0.00433464,0.00750620,0.01325022,0.22048226,0.32743073,0.41375222
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-13 00:00:00.000000,0.00878868,0.01559624,0.02582424,3972,7048,11671,2048,3511,6223,0.00453171,0.00776994,0.01376982,0.21336616,0.32244484,0.40732627
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-14 00:00:00.000000,0.00915426,0.01622740,0.02699898,4137,7334,12202,2139,3669,6397,0.00473406,0.00811828,0.01415606,0.21044336,0.31642737,0.40513058
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-15 00:00:00.000000,0.00956800,0.01673048,0.02797218,4324,7561,12642,2233,3799,6713,0.00494153,0.00840706,0.01485351,0.20599881,0.31232575,0.40776338
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-16 00:00:00.000000,0.01002041,0.01738243,0.02911571,4528,7856,13159,2326,3969,7031,0.00514689,0.00878384,0.01555709,0.21538209,0.31234700,0.40636099
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-17 00:00:00.000000,0.01050311,0.01806617,0.03052547,4746,8165,13796,2416,4141,7336,0.00534719,0.00916423,0.01623258,0.22146011,0.31212862,0.40105692
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-18 00:00:00.000000,0.01090005,0.01864324,0.03199650,4926,8425,14461,2503,4262,7680,0.00554026,0.00943219,0.01699469,0.24094867,0.31308128,0.39607782
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-19 00:00:00.000000,0.01132327,0.01929666,0.03352799,5117,8721,15153,2587,4360,8043,0.00572440,0.00964713,0.01779642,0.23129239,0.31556027,0.39450466
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-20 00:00:00.000000,0.01167263,0.01994871,0.03445103,5275,9015,15570,2666,4518,8375,0.00589930,0.00999800,0.01853067,0.22627948,0.31374893,0.39482648
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-21 00:00:00.000000,0.01194032,0.02052526,0.03599664,5396,9276,16268,2741,4711,8723,0.00606636,0.01042425,0.01930112,0.22547470,0.31342515,0.40490238
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-22 00:00:00.000000,0.01227537,0.02113402,0.03762445,5547,9551,17004,2815,4903,9047,0.00622866,0.01084996,0.02001856,0.22660177,0.31450883,0.41804352
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-23 00:00:00.000000,0.01268544,0.02183963,0.03934646,5733,9870,17782,2910,5049,9351,0.00644025,0.01117233,0.02069183,0.22867520,0.31735109,0.41275272
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-24 00:00:00.000000,0.01314967,0.02246489,0.04105964,5943,10153,18557,3028,5241,9643,0.00670082,0.01159695,0.02133702,0.23068153,0.31844722,0.41336105
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-25 00:00:00.000000,0.01364902,0.02323180,0.04210644,6168,10499,19030,3147,5423,9946,0.00696434,0.01199989,0.02200678,0.23109854,0.32271354,0.40880008
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-26 00:00:00.000000,0.01417658,0.02422692,0.04316806,6407,10949,19510,3270,5651,10289,0.00723551,0.01250409,0.02276706,0.22704890,0.32249707,0.41641462
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-27 00:00:00.000000,0.01472908,0.02527493,0.04425546,6656,11423,20001,3402,5847,10644,0.00752846,0.01293851,0.02355278,0.22618676,0.32499988,0.42289445
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-28 00:00:00.000000,0.01530661,0.02605518,0.04537094,6917,11775,20505,3556,6071,11010,0.00786924,0.01343305,0.02436112,0.22594722,0.32771278,0.42747467
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-29 00:00:00.000000,0.01590942,0.02706382,0.04651675,7190,12231,21023,3734,6318,11385,0.00826221,0.01397990,0.02519089,0.22629600,0.32618743,0.43452442
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-04-30 00:00:00.000000,0.01653922,0.02846685,0.04880899,7475,12865,22059,3933,6483,11853,0.00870426,0.01434490,0.02622750,0.22827478,0.33019981,0.45433928
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-01 00:00:00.000000,0.01720196,0.02950799,0.05121237,7774,13336,23145,4157,6749,12392,0.00919970,0.01493291,0.02741972,0.24929006,0.33141099,0.48443394
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-02 00:00:00.000000,0.01792012,0.03059138,0.05366323,8099,13826,24253,4414,7131,12951,0.00976653,0.01577909,0.02865602,0.26740988,0.33928526,0.50808035
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-03 00:00:00.000000,0.01876824,0.03156903,0.05610976,8482,14267,25359,4711,7461,13531,0.01042524,0.01650997,0.02993965,0.27636963,0.34739519,0.52426352
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-04 00:00:00.000000,0.01989084,0.03257248,0.05850804,8989,14721,26443,4929,7759,14221,0.01090737,0.01716838,0.03146550,0.27688275,0.35340904,0.52603625
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-05 00:00:00.000000,0.02121019,0.03410516,0.06085947,9586,15414,27505,5046,8074,15019,0.01116557,0.01786532,0.03323292,0.27412641,0.36107982,0.52232972
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-06 00:00:00.000000,0.02270761,0.03627111,0.06321808,10262,16393,28571,5197,8428,15836,0.01149900,0.01864805,0.03504073,0.27917448,0.37039009,0.49650935
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-07 00:00:00.000000,0.02421642,0.03857605,0.06566949,10944,17434,29679,5413,8835,16508,0.01197859,0.01954893,0.03652647,0.27924465,0.37606875,0.52013816
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-08 00:00:00.000000,0.02593897,0.04101245,0.06953778,11723,18535,31428,5721,9369,17221,0.01265894,0.02073071,0.03810404,0.30459507,0.38262553,0.51638380
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-09 00:00:00.000000,0.02778980,0.04362503,0.07338792,12559,19716,33168,6121,9937,17955,0.01354435,0.02198812,0.03972730,0.30490093,0.39510726,0.51733613
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-10 00:00:00.000000,0.02965135,0.04655501,0.07825184,13401,21040,35366,6608,10361,18862,0.01462111,0.02292523,0.04173413,0.30530434,0.40334718,0.55702709
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-11 00:00:00.000000,0.03165382,0.04932778,0.08302656,14306,22294,37524,7139,10797,19956,0.01579587,0.02389149,0.04415645,0.30555755,0.41136649,0.56536499
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-12 00:00:00.000000,0.03449870,0.05184766,0.08808569,15591,23432,39811,7614,11314,21133,0.01684885,0.02503395,0.04676056,0.30125304,0.41801114,0.56696398
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-13 00:00:00.000000,0.03679596,0.05457796,0.09344913,16630,24666,42235,8143,11913,22387,0.01801765,0.02636003,0.04953418,0.29781878,0.42107038,0.56740406
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-14 00:00:00.000000,0.03927468,0.05763904,0.09913878,17750,26050,44806,8720,12551,23724,0.01929470,0.02777118,0.05249187,0.31443723,0.42144808,0.56677784
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-15 00:00:00.000000,0.04189339,0.06087953,0.10518322,18934,27514,47538,9504,13289,25147,0.02103022,0.02940459,0.05564072,0.33013686,0.41897484,0.56481836
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-16 00:00:00.000000,0.04466397,0.06418737,0.11162787,20186,29009,50451,10324,14112,26412,0.02284338,0.03122587,0.05843921,0.32150660,0.42566874,0.53740395
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-17 00:00:00.000000,0.04782882,0.06798191,0.11854967,21616,30724,53579,10816,14922,27788,0.02393149,0.03301744,0.06148414,0.33183454,0.42960431,0.52373677
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-18 00:00:00.000000,0.05143833,0.07268919,0.12507522,23247,32852,56528,11471,15811,29582,0.02538117,0.03498458,0.06545344,0.34254290,0.42891428,0.53958302
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-19 00:00:00.000000,0.05500178,0.07818423,0.13119529,24858,35335,59294,12245,16985,31512,0.02709328,0.03758303,0.06972383,0.34983433,0.42756206,0.52216452
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-20 00:00:00.000000,0.05799323,0.08346900,0.13887061,26210,37724,62763,13085,18120,33259,0.02895207,0.04009309,0.07359081,0.33972556,0.42359961,0.52009058
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-21 00:00:00.000000,0.06186006,0.08862891,0.14684115,27958,40056,66365,14025,19379,35190,0.03103352,0.04287993,0.07786150,0.32850948,0.41879432,0.51453147
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-22 00:00:00.000000,0.06668079,0.09481135,0.15478353,30136,42850,69955,15028,20762,37852,0.03325169,0.04593824,0.08375200,0.32219600,0.41055750,0.50114160
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-23 00:00:00.000000,0.07208260,0.10118729,0.16280724,32578,45732,73581,16091,22260,40145,0.03560438,0.04925440,0.08882469,0.31954248,0.40584264,0.49594329
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-24 00:00:00.000000,0.07507863,0.10770937,0.17103903,33932,48680,77302,17028,23660,42415,0.03767705,0.05235127,0.09384830,0.32312193,0.39455086,0.49400855
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-25 00:00:00.000000,0.07832415,0.11286377,0.17958739,35399,51009,81165,17995,25095,44724,0.03981765,0.05552706,0.09895621,0.30637439,0.38704233,0.47929480
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-26 00:00:00.000000,0.08092931,0.11754704,0.18925127,36576,53126,85533,18999,26515,47089,0.04203840,0.05866702,0.10419068,0.29498142,0.37855742,0.47912941
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-27 00:00:00.000000,0.08277542,0.12353858,0.19957820,37410,55834,90200,19915,27976,49911,0.04406593,0.06190083,0.11043495,0.29644096,0.37255116,0.47867361
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-28 00:00:00.000000,0.08615844,0.13040240,0.21158933,38939,58936,95629,21124,29637,52107,0.04673924,0.06557488,0.11529212,0.29766792,0.37127281,0.45058283
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-29 00:00:00.000000,0.09070248,0.13665177,0.22264957,40993,61760,100628,22253,31464,54791,0.04923703,0.06961905,0.12123058,0.29756001,0.36771066,0.44921490
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-30 00:00:00.000000,0.09567145,0.14386108,0.23354899,43239,65019,105554,23403,33168,57600,0.05178239,0.07338953,0.12744568,0.29444627,0.36127450,0.44316420
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-05-31 00:00:00.000000,0.10113669,0.15167910,0.24449464,45709,68552,110501,24568,34819,60548,0.05436004,0.07704253,0.13396854,0.29759483,0.35980572,0.44630964
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-01 00:00:00.000000,0.10536033,0.15999748,0.25567720,47618,72312,115555,25729,36557,63668,0.05692982,0.08088754,0.14087257,0.28924241,0.36137068,0.44492294
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-02 00:00:00.000000,0.10951839,0.16686435,0.26898781,49497,75415,121571,26892,38077,67010,0.05950248,0.08424974,0.14826607,0.28847115,0.35922859,0.44345758
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-03 00:00:00.000000,0.11376366,0.17580920,0.28242153,51416,79458,127642,28067,39660,70610,0.06210265,0.08775209,0.15623316,0.29170387,0.36151144,0.44115503
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-04 00:00:00.000000,0.11815665,0.18504621,0.29472353,53401,83633,133202,29267,41499,74483,0.06475670,0.09182130,0.16480160,0.29470279,0.36344502,0.44244437
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-05 00:00:00.000000,0.12382373,0.19436565,0.31070059,55963,87845,140423,30503,43553,78624,0.06749262,0.09636566,0.17396519,0.30127708,0.36508849,0.43571398
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-06 00:00:00.000000,0.13036921,0.20392646,0.33035807,58921,92166,149307,31753,45524,83032,0.07025788,0.10072666,0.18371812,0.29730641,0.36406325,0.43585468
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-07 00:00:00.000000,0.13501560,0.21480716,0.34779134,61021,97083,157186,32993,47598,87709,0.07300164,0.10531526,0.19406545,0.29427018,0.36361709,0.43600653
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-08 00:00:00.000000,0.13938329,0.22604134,0.36208061,62995,102161,163645,34286,49917,92648,0.07586154,0.11044769,0.20499328,0.29414210,0.36280120,0.43946014
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-09 00:00:00.000000,0.14434448,0.23782270,0.37711056,65237,107485,170438,35637,52610,97868,0.07885093,0.11640556,0.21654262,0.29378764,0.36336068,0.44314952
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-10 00:00:00.000000,0.15020989,0.25000634,0.39256130,67888,112992,177421,37056,55346,103319,0.08199066,0.12246035,0.22860464,0.28826718,0.36189182,0.43489180
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-11 00:00:00.000000,0.15842198,0.26165525,0.40973357,71600,118257,185182,38558,58105,107307,0.08531526,0.12856485,0.23742763,0.28611774,0.36270709,0.42602927
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-12 00:00:00.000000,0.16683265,0.27363947,0.42913857,75401,123673,193952,40170,60869,111408,0.08888185,0.13467941,0.24650200,0.28675131,0.36265705,0.42732117
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-13 00:00:00.000000,0.17569564,0.28637315,0.44976275,79407,129428,203273,41932,63776,115603,0.09278002,0.14111077,0.25578439,0.28542391,0.36007395,0.42819817
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-14 00:00:00.000000,0.18648331,0.29945446,0.47257469,84282,135340,213583,44409,66612,119832,0.09826085,0.14738583,0.26514130,0.27976993,0.36475082,0.43000412
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-15 00:00:00.000000,0.19795966,0.31180202,0.49794306,89469,140921,225049,47001,69907,123989,0.10399578,0.15467719,0.27433931,0.27951644,0.35954541,0.43189858
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-16 00:00:00.000000,0.20871081,0.32695625,0.52578341,94328,147770,237631,49663,73410,127968,0.10988475,0.16242695,0.28314313,0.27950917,0.35830837,0.44354429
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-17 00:00:00.000000,0.22060774,0.34114135,0.55388753,99705,154181,250333,52568,76627,131709,0.11631304,0.16954520,0.29141945,0.27594968,0.35644902,0.44382142
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-18 00:00:00.000000,0.23297441,0.35501001,0.58320073,105294,160449,263582,55711,80052,138277,0.12326683,0.17712399,0.30595186,0.27502207,0.34874619,0.44801824
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-19 00:00:00.000000,0.24600636,0.36909406,0.61224566,111184,166814,276709,58706,83304,145122,0.12989289,0.18431910,0.32109769,0.28295632,0.34247501,0.44197606
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-20 00:00:00.000000,0.25949924,0.37957830,0.63779313,117282,171553,288255,60717,87471,152298,0.13434391,0.19353807,0.33697401,0.28270738,0.33895572,0.42247830
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-21 00:00:00.000000,0.27323064,0.38993873,0.66063202,123488,176235,298577,62858,91829,159890,0.13908109,0.20318163,0.35377272,0.27371490,0.33257900,0.40188346
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-22 00:00:00.000000,0.28208983,0.40319088,0.68619498,127492,182225,310131,66119,95612,167985,0.14629563,0.21155285,0.37168492,0.26781766,0.33032901,0.39706582
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-23 00:00:00.000000,0.29080743,0.41741849,0.72346253,131432,188655,326974,69608,99358,176656,0.15401625,0.21983994,0.39087047,0.26654368,0.32622195,0.39138934
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-24 00:00:00.000000,0.29963042,0.43305080,0.76106509,135420,195720,343969,73188,102565,185953,0.16193598,0.22693502,0.41143981,0.26615789,0.32258796,0.38012325
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-25 00:00:00.000000,0.30854744,0.45065196,0.78672356,139450,203675,355565,76319,105334,195906,0.16886428,0.23306190,0.43346190,0.26496581,0.31728694,0.37307951
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-26 00:00:00.000000,0.31740137,0.46551737,0.81202985,143452,210394,367003,78659,108021,206533,0.17404088,0.23900855,0.45697607,0.26300475,0.31009631,0.36647833
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-27 00:00:00.000000,0.32547016,0.47791490,0.83506809,147098,215997,377415,80987,111536,217845,0.17919177,0.24678602,0.48200457,0.25303079,0.30641182,0.36196264
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-28 00:00:00.000000,0.33352088,0.49105388,0.85464557,150737,221935,386263,83253,115307,227643,0.18420695,0.25512989,0.50368283,0.24940483,0.30216431,0.36069726
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-29 00:00:00.000000,0.34057553,0.50411078,0.87239016,153925,227836,394283,85391,119044,234380,0.18893789,0.26339679,0.51859016,0.24397697,0.30148716,0.36034676
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-06-30 00:00:00.000000,0.34720388,0.51716455,0.88992262,156921,233736,402207,87382,122758,240518,0.19334277,0.27161424,0.53217137,0.24069670,0.29713263,0.35593600
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-01 00:00:00.000000,0.35354576,0.53466424,0.90811586,159787,241645,410430,89246,126474,246309,0.19746712,0.27983593,0.54498404,0.23989853,0.29295092,0.35595409
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-02 00:00:00.000000,0.35965186,0.55288660,0.92825402,162547,249881,419531,91004,130251,251971,0.20135693,0.28819364,0.55751205,0.23656371,0.29270558,0.35595232
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-03 00:00:00.000000,0.36563831,0.57047786,0.95047494,165253,257831,429574,92677,134382,257722,0.20505819,0.29733405,0.57023651,0.24046129,0.29244751,0.35594508
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-04 00:00:00.000000,0.37165407,0.58773929,0.97517495,167971,265633,440737,95132,138556,263721,0.21049012,0.30656924,0.58350919,0.24493493,0.29480336,0.35592334
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-05 00:00:00.000000,0.37774620,0.60501414,1.00470797,170725,273440,454085,97779,142578,270040,0.21634622,0.31546872,0.59748965,0.24423489,0.29445401,0.35584548
