FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-19 00:00:00.000000,0.01736427,0.03108354,0.04899534,17,30,48,7,15,24,0.00800786,0.01534004,0.02460065,0.26952920,0.45698565,0.60171881
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-20 00:00:00.000000,0.02033371,0.03556721,0.05449217,20,35,53,9,17,27,0.00938597,0.01794677,0.02837946,0.25459263,0.42880315,0.59720248
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-21 00:00:00.000000,0.02305895,0.03960330,0.06017860,22,39,59,10,20,31,0.01090443,0.02057410,0.03198340,0.25411315,0.38443622,0.56685425
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-22 00:00:00.000000,0.02618872,0.04376737,0.06595797,25,43,64,12,22,34,0.01260707,0.02313362,0.03535880,0.25296683,0.37372560,0.55330822
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-23 00:00:00.000000,0.02965148,0.04914778,0.07436153,29,48,73,14,25,38,0.01470636,0.02598840,0.03863390,0.25093753,0.35448048,0.49822072
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-24 00:00:00.000000,0.03307489,0.05406038,0.08325896,32,53,82,16,28,41,0.01681286,0.02926627,0.04219826,0.23770097,0.33641895,0.47059488
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-25 00:00:00.000000,0.03688802,0.06086125,0.09086382,36,59,89,18,32,47,0.01894257,0.03268126,0.04828416,0.22606636,0.32806570,0.44890470
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-26 00:00:00.000000,0.03995672,0.06677378,0.09880595,39,65,97,20,35,54,0.02106443,0.03616705,0.05502623,0.20886853,0.30662689,0.42573544
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-27 00:00:00.000000,0.04301686,0.07268129,0.10701783,42,71,105,23,39,61,0.02345073,0.03994556,0.06238659,0.19991781,0.28809886,0.39528886
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-28 00:00:00.000000,0.04611902,0.07879244,0.11544629,45,77,113,25,44,67,0.02635860,0.04503736,0.06831995,0.17660401,0.26708319,0.35903920
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-29 00:00:00.000000,0.04928869,0.08357937,0.12384425,48,82,121,28,48,71,0.02890769,0.04883007,0.07283133,0.16639421,0.25089729,0.33082317
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-30 00:00:00.000000,0.05150093,0.08825646,0.12857536,50,86,126,30,51,77,0.03109412,0.05243394,0.07893357,0.16257915,0.24141219,0.31889983
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-03-31 00:00:00.000000,0.05379271,0.09277357,0.13389522,52,91,131,32,55,83,0.03304055,0.05615277,0.08444414,0.16078141,0.23310751,0.31436159
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-01 00:00:00.000000,0.05612231,0.09538947,0.14054281,55,93,138,34,58,87,0.03485979,0.05912326,0.08879615,0.14900487,0.21984053,0.30644309
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-02 00:00:00.000000,0.05929155,0.09756874,0.14725483,58,96,145,36,60,90,0.03659381,0.06159127,0.09228542,0.14713254,0.20622040,0.28829636
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-03 00:00:00.000000,0.06291659,0.10005404,0.15280366,61,98,150,37,62,93,0.03765873,0.06351889,0.09540344,0.14038888,0.19724452,0.28097162
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-04 00:00:00.000000,0.06666611,0.10381962,0.15560826,65,102,153,39,64,96,0.03997614,0.06558559,0.09778588,0.13178779,0.18448203,0.26231900
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-05 00:00:00.000000,0.06693715,0.10693058,0.15617772,65,105,153,40,67,100,0.04134099,0.06836693,0.10165857,0.11975833,0.17125693,0.25383754
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-06 00:00:00.000000,0.06666659,0.10972837,0.15563663,65,108,153,41,70,103,0.04249489,0.07157236,0.10553146,0.11969088,0.16705061,0.24443641
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-07 00:00:00.000000,0.06759890,0.11174352,0.15496621,66,110,152,43,71,104,0.04397466,0.07307756,0.10615312,0.11959602,0.16383035,0.24369071
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-08 00:00:00.000000,0.06977549,0.11253956,0.15845616,68,110,156,46,73,104,0.04683337,0.07473618,0.10640825,0.11869595,0.16064165,0.24215550
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-09 00:00:00.000000,0.07184553,0.11442132,0.16340287,70,112,160,46,75,106,0.04683449,0.07621956,0.10855232,0.11715598,0.15825058,0.23963415
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-10 00:00:00.000000,0.07378355,0.11787864,0.16793689,72,116,165,47,76,110,0.04830887,0.07768489,0.11207575,0.11438300,0.15103574,0.23468275
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-11 00:00:00.000000,0.07553328,0.12013411,0.17184319,74,118,169,48,77,113,0.04973781,0.07906327,0.11556314,0.11116466,0.14345273,0.22915717
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-12 00:00:00.000000,0.07708488,0.12093393,0.17494368,75,119,172,50,78,115,0.05108350,0.07999593,0.11760595,0.10450005,0.14046366,0.21568651
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-13 00:00:00.000000,0.07688261,0.12135455,0.17647190,75,119,173,51,80,117,0.05234036,0.08150082,0.11963319,0.09509703,0.13780239,0.20131690
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-14 00:00:00.000000,0.07656122,0.12178608,0.17821162,75,119,175,52,82,120,0.05307388,0.08333449,0.12249935,0.09235808,0.13612663,0.19032469
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-15 00:00:00.000000,0.07612073,0.12295468,0.18020978,74,121,177,52,83,122,0.05343729,0.08444408,0.12435734,0.09170091,0.13389210,0.18388182
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-16 00:00:00.000000,0.07562158,0.12308582,0.18675325,74,121,183,52,83,124,0.05354739,0.08455166,0.12594003,0.09145369,0.13211952,0.17977628
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-17 00:00:00.000000,0.07514190,0.12255237,0.19113252,74,120,188,52,83,124,0.05348933,0.08516418,0.12667637,0.09111518,0.12991965,0.17687348
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-18 00:00:00.000000,0.07473691,0.12189772,0.19512134,73,120,192,52,84,125,0.05333485,0.08609288,0.12753918,0.09392793,0.12758588,0.17385711
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-19 00:00:00.000000,0.07436937,0.12158443,0.19865931,73,119,195,52,85,129,0.05314188,0.08646987,0.13187046,0.09671959,0.12785941,0.17547612
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-20 00:00:00.000000,0.07456744,0.12110283,0.20174929,73,119,198,52,85,134,0.05293516,0.08710633,0.13605717,0.09775857,0.12657522,0.17875747
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-21 00:00:00.000000,0.07559110,0.12102609,0.20090369,74,119,197,52,85,137,0.05355733,0.08670093,0.13925960,0.09698323,0.12586387,0.18235324
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-22 00:00:00.000000,0.07660868,0.12095938,0.20000367,75,119,196,52,84,139,0.05286013,0.08551755,0.14174364,0.09031262,0.12392792,0.18218127
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-23 00:00:00.000000,0.07643018,0.12222796,0.19911689,75,120,196,51,84,141,0.05214650,0.08531831,0.14369253,0.09255639,0.12388055,0.18218283
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-24 00:00:00.000000,0.07494464,0.12530937,0.19826531,73,123,195,52,84,142,0.05280731,0.08562198,0.14515944,0.09126350,0.12518762,0.18227576
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-25 00:00:00.000000,0.07350236,0.12759578,0.19746332,72,125,194,52,84,142,0.05310287,0.08578209,0.14507851,0.08816472,0.12600871,0.18249899
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-26 00:00:00.000000,0.07209312,0.12895476,0.19930046,71,127,196,51,84,142,0.05240385,0.08603047,0.14464912,0.08705068,0.12741085,0.18297867
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-27 00:00:00.000000,0.07145461,0.12935084,0.20471818,70,127,201,50,85,142,0.05175316,0.08718193,0.14420062,0.08646655,0.12849033,0.18381320
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-28 00:00:00.000000,0.07219004,0.12957389,0.20679247,71,127,203,50,86,141,0.05100760,0.08807047,0.14370379,0.08646976,0.12899872,0.18479846
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-29 00:00:00.000000,0.07509405,0.12972329,0.20466978,73,127,201,49,87,141,0.05039136,0.08921605,0.14317566,0.08679211,0.12748517,0.18547295
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-04-30 00:00:00.000000,0.07506255,0.13142260,0.20243495,73,129,199,49,88,140,0.05073010,0.09000382,0.14258687,0.08862957,0.12913353,0.17858489
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-01 00:00:00.000000,0.07510308,0.13341307,0.20067278,73,131,197,49,88,139,0.05059059,0.09031062,0.14195617,0.09125438,0.12910614,0.17533770
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-02 00:00:00.000000,0.07521158,0.13451512,0.20212527,74,132,199,50,89,139,0.05129842,0.09111486,0.14179236,0.09234414,0.12928564,0.17358313
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-03 00:00:00.000000,0.07698101,0.13445647,0.20358103,75,132,200,51,90,140,0.05239945,0.09183388,0.14294844,0.09309825,0.13109562,0.17604053
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-04 00:00:00.000000,0.07770271,0.13395680,0.20451456,76,131,201,52,90,141,0.05356912,0.09215754,0.14323306,0.09577580,0.13149423,0.18342982
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-05 00:00:00.000000,0.07869727,0.13497737,0.20757570,77,132,204,53,91,143,0.05446631,0.09258073,0.14531291,0.09623360,0.13262176,0.18414748
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-06 00:00:00.000000,0.07923939,0.13545229,0.21345548,78,133,210,53,90,145,0.05463644,0.09237127,0.14820428,0.09706658,0.13732784,0.18572928
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-07 00:00:00.000000,0.07887541,0.13636104,0.21943763,77,134,216,53,91,149,0.05424886,0.09289444,0.15133102,0.09692471,0.13953161,0.18622305
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-08 00:00:00.000000,0.07830873,0.13679154,0.22564502,77,134,222,53,92,150,0.05393532,0.09427305,0.15276333,0.10346063,0.14258207,0.18572382
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-09 00:00:00.000000,0.07810179,0.13716341,0.23214835,76,135,228,52,92,151,0.05367386,0.09423059,0.15395542,0.10527469,0.14526517,0.18870827
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-10 00:00:00.000000,0.07812212,0.14095356,0.23784139,76,138,234,52,92,155,0.05344813,0.09393784,0.15763075,0.10769391,0.14636368,0.19209654
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-11 00:00:00.000000,0.07898313,0.14265984,0.24097072,77,140,237,52,92,157,0.05324642,0.09374660,0.15951689,0.11022876,0.14873001,0.19338428
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-12 00:00:00.000000,0.07964673,0.14586639,0.24402026,78,143,240,53,93,157,0.05391499,0.09502525,0.16035552,0.11424134,0.15184467,0.20285467
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-13 00:00:00.000000,0.08038077,0.14908555,0.24705943,79,146,243,54,96,158,0.05510873,0.09763649,0.16137121,0.11649145,0.15585993,0.20806213
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-14 00:00:00.000000,0.08123603,0.15279314,0.25007954,80,150,246,55,98,160,0.05661013,0.09979558,0.16254458,0.11847959,0.15638462,0.21058104
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-15 00:00:00.000000,0.08239646,0.15557230,0.25305972,81,153,249,56,101,161,0.05723416,0.10323255,0.16381699,0.11859791,0.15832891,0.21387663
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-16 00:00:00.000000,0.08390660,0.15844699,0.25594940,82,156,252,56,103,162,0.05786646,0.10545604,0.16513176,0.12018675,0.16316557,0.21564483
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-17 00:00:00.000000,0.08557947,0.16131509,0.25859527,84,158,254,57,105,163,0.05869419,0.10750099,0.16649834,0.12137283,0.16666054,0.21816124
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-18 00:00:00.000000,0.08630511,0.16402164,0.26037800,85,161,256,58,107,165,0.05967876,0.10891247,0.16794743,0.12469844,0.16502222,0.21562423
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-19 00:00:00.000000,0.08706441,0.16589461,0.26203156,85,163,258,59,108,166,0.06044124,0.11058585,0.16941564,0.12336274,0.16363473,0.21346125
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-20 00:00:00.000000,0.08781164,0.16824962,0.26458566,86,165,260,60,111,170,0.06108235,0.11285333,0.17281112,0.12246095,0.16370052,0.21182529
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-21 00:00:00.000000,0.08854349,0.17096515,0.26646566,87,168,262,60,112,173,0.06165628,0.11464655,0.17654766,0.12265082,0.16279380,0.21084530
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-22 00:00:00.000000,0.09020215,0.17464298,0.26795232,88,172,263,61,115,176,0.06219271,0.11692086,0.17941345,0.12590650,0.16670973,0.20999169
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-23 00:00:00.000000,0.09288822,0.17931397,0.27214714,91,176,268,61,118,178,0.06270815,0.12069129,0.18161775,0.12858403,0.17186435,0.21839101
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-24 00:00:00.000000,0.09561578,0.18376837,0.28373564,94,181,279,62,122,180,0.06321299,0.12416977,0.18335737,0.12705248,0.17299363,0.22540812
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-25 00:00:00.000000,0.09745361,0.19235008,0.28268921,95,189,278,62,125,182,0.06371601,0.12710511,0.18576306,0.12375651,0.17624909,0.23620015
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-26 00:00:00.000000,0.09963339,0.20104565,0.28812309,98,198,283,65,127,187,0.06618619,0.12964856,0.18999509,0.12218753,0.17794674,0.24663144
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-27 00:00:00.000000,0.10240373,0.20546318,0.29580048,100,202,291,65,132,191,0.06682274,0.13406351,0.19452676,0.11997169,0.18531265,0.25120684
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-28 00:00:00.000000,0.10577801,0.21098803,0.30346639,104,207,298,67,137,195,0.06817361,0.13914897,0.19858306,0.12169954,0.18851787,0.25655408
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-29 00:00:00.000000,0.10963051,0.21907574,0.31076228,107,215,306,69,140,201,0.07042436,0.14257904,0.20447186,0.12627612,0.18954891,0.24635397
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-30 00:00:00.000000,0.11383096,0.22656137,0.31680625,112,223,312,71,145,206,0.07286664,0.14810769,0.20959058,0.12660521,0.18993661,0.24587162
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-05-31 00:00:00.000000,0.11827550,0.23352371,0.32080214,116,230,315,74,150,211,0.07546203,0.15248551,0.21441615,0.12758756,0.19243763,0.24540029
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-01 00:00:00.000000,0.12269800,0.23816548,0.33011993,120,234,325,77,153,215,0.07818857,0.15580908,0.21857438,0.13052301,0.19481437,0.24352161
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-02 00:00:00.000000,0.12496612,0.24451783,0.34087361,123,240,335,79,156,218,0.08100692,0.15933956,0.22133539,0.13823626,0.19665064,0.24433316
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-03 00:00:00.000000,0.12571270,0.24947319,0.35185484,123,245,346,81,161,225,0.08285440,0.16377605,0.22921615,0.13711980,0.19947683,0.25016941
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-04 00:00:00.000000,0.12804790,0.25352010,0.36703421,126,249,361,82,165,236,0.08349270,0.16783450,0.23972704,0.13696027,0.20311394,0.26093259
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-05 00:00:00.000000,0.13055097,0.25873174,0.38105189,128,254,375,82,169,246,0.08411866,0.17172567,0.25062695,0.13856090,0.20667727,0.26800995
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-06 00:00:00.000000,0.13158062,0.26397524,0.39033612,129,260,384,84,173,257,0.08558162,0.17599302,0.26156937,0.14374375,0.21100655,0.26945416
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-07 00:00:00.000000,0.13370015,0.27073768,0.40486539,131,266,398,85,177,268,0.08729064,0.18032304,0.27226757,0.15450117,0.21354470,0.27761830
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-08 00:00:00.000000,0.14423091,0.27976558,0.41399594,142,275,407,87,181,276,0.08904234,0.18426351,0.28021845,0.16380676,0.21405924,0.28122996
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-09 00:00:00.000000,0.14796764,0.28620080,0.42503532,145,281,418,91,185,286,0.09260026,0.18833886,0.29114504,0.16365894,0.21605260,0.30089860
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-10 00:00:00.000000,0.15376650,0.29327473,0.43522325,151,288,428,97,191,294,0.09876051,0.19422651,0.29863622,0.16382058,0.21899714,0.30207714
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-11 00:00:00.000000,0.16222374,0.30433855,0.45836450,159,299,451,103,196,300,0.10523870,0.19984849,0.30526998,0.16576650,0.22097728,0.30225471
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-12 00:00:00.000000,0.17199697,0.31826170,0.49213453,169,313,484,106,203,307,0.10789926,0.20644162,0.31169838,0.17158038,0.22591449,0.32026084
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-13 00:00:00.000000,0.18310660,0.33474575,0.52764970,180,329,519,109,208,313,0.11106130,0.21180508,0.31839368,0.17128664,0.22980673,0.31971114
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-14 00:00:00.000000,0.19521218,0.34704594,0.56477338,192,341,556,114,214,320,0.11626415,0.21805776,0.32585938,0.17219388,0.23174283,0.33022584
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-15 00:00:00.000000,0.21012466,0.36175738,0.59754729,206,356,588,121,225,335,0.12353124,0.22881266,0.34047542,0.17242311,0.23341218,0.33420225
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-16 00:00:00.000000,0.22027818,0.37665164,0.61961462,216,370,610,130,236,359,0.13200357,0.23981222,0.36483288,0.17364665,0.23443466,0.32800743
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-17 00:00:00.000000,0.22757559,0.39014524,0.64088764,224,384,631,139,245,384,0.14147980,0.24894003,0.39062127,0.17478079,0.23729943,0.32904236
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-18 00:00:00.000000,0.23549580,0.40374889,0.66199600,231,397,652,145,255,411,0.14728380,0.25938783,0.41752012,0.17663945,0.23839009,0.33001182
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-19 00:00:00.000000,0.24391172,0.41423976,0.68260496,240,408,672,152,265,425,0.15440953,0.26983255,0.43172188,0.18060212,0.24117513,0.32805853
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-20 00:00:00.000000,0.25458331,0.43264063,0.70226243,250,426,691,156,273,435,0.15925823,0.27804187,0.44208989,0.18258058,0.24235201,0.33073018
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-21 00:00:00.000000,0.26371206,0.45107660,0.72020837,259,444,709,162,284,445,0.16504555,0.28906653,0.45253181,0.18807979,0.24688868,0.33791203
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-22 00:00:00.000000,0.26987409,0.47197120,0.73972385,265,464,728,169,293,456,0.17159677,0.29835939,0.46317106,0.19344376,0.24749818,0.33506890
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-23 00:00:00.000000,0.27753252,0.49123427,0.75776275,273,483,746,174,305,468,0.17687477,0.31042400,0.47525991,0.19695112,0.24844008,0.33489547
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-24 00:00:00.000000,0.29332737,0.51481475,0.77517695,288,507,763,183,319,481,0.18640756,0.32417205,0.48856301,0.19770026,0.24912719,0.33454941
13115,0,USGeorgiaFloyd,Georgia,Floyd,2021-10-28 23:12:25.758940,2020-06-25 00:00:00.000000,0.31100922,0.53668017,0.79226336,306,528,780,191,332,495,0.19398618,0.33756325,0.50283719,0.20083490,0.25134084,0.36104731
