FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-19 00:00:00.000000,0.01017882,0.11748232,0.32138884,0,5,13,0,2,7,0.00607551,0.06278782,0.16663112,0.28018215,0.44317689,0.61005992
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-20 00:00:00.000000,0.01053533,0.12768491,0.33127731,0,5,14,0,2,7,0.00632726,0.06575518,0.17540826,0.26612566,0.43018046,0.59553435
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-21 00:00:00.000000,0.01081906,0.13400877,0.34052223,0,5,14,0,2,7,0.00656440,0.06885576,0.18284232,0.25267039,0.40883075,0.57549553
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-22 00:00:00.000000,0.01096339,0.13887353,0.34719686,0,6,15,0,3,8,0.00676111,0.07333428,0.18872770,0.24923038,0.39020030,0.56544989
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-23 00:00:00.000000,0.03862314,0.17204525,0.36589778,1,7,15,0,3,8,0.00687900,0.07636906,0.19306205,0.24442499,0.36089881,0.53984176
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-24 00:00:00.000000,0.05941191,0.20849024,0.40162880,2,9,17,0,3,9,0.01770765,0.08916245,0.21345106,0.24245452,0.33578407,0.52425299
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-25 00:00:00.000000,0.08144087,0.23464083,0.43809775,3,10,18,1,4,10,0.02819849,0.10138764,0.24063333,0.23980470,0.32547769,0.50361739
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-26 00:00:00.000000,0.10026166,0.26232519,0.47306363,4,11,20,1,5,11,0.04064483,0.12494017,0.26989379,0.21012578,0.31996147,0.49794869
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-27 00:00:00.000000,0.11756213,0.30107953,0.52347271,5,13,22,2,6,12,0.05122826,0.14706925,0.29462095,0.19933955,0.30940225,0.48067509
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-28 00:00:00.000000,0.13450010,0.32974182,0.60594157,5,14,26,2,7,13,0.05998031,0.16660505,0.31285686,0.19764293,0.29306493,0.44442447
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-29 00:00:00.000000,0.15058999,0.35013944,0.66318093,6,15,28,2,7,14,0.06917650,0.18161130,0.34149854,0.18927609,0.28232993,0.43211006
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-30 00:00:00.000000,0.17255456,0.36524057,0.70247969,7,15,30,3,8,16,0.07866445,0.19083327,0.36926643,0.17660934,0.26478074,0.42641063
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-03-31 00:00:00.000000,0.19573650,0.39064187,0.72902825,8,16,31,3,8,17,0.09077799,0.20640944,0.40300775,0.16037959,0.25656086,0.40898039
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-01 00:00:00.000000,0.21911519,0.41197562,0.74884910,9,17,32,4,9,18,0.10967418,0.22298631,0.43182339,0.14024311,0.24833305,0.36527844
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-02 00:00:00.000000,0.23120129,0.43463378,0.76642045,10,18,33,5,10,19,0.11833184,0.23497809,0.45425397,0.13477548,0.23695363,0.33604005
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-03 00:00:00.000000,0.23920378,0.46060967,0.79356230,10,19,34,5,10,20,0.13156083,0.23970644,0.47051235,0.11056857,0.23061611,0.32698785
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-04 00:00:00.000000,0.24274203,0.47887587,0.85564574,10,20,37,6,11,21,0.14110599,0.25511169,0.49048473,0.09909394,0.22195512,0.32727114
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-05 00:00:00.000000,0.24456281,0.49350491,0.91321205,10,21,39,6,11,22,0.14100858,0.27140052,0.51038883,0.09659216,0.20915146,0.32674683
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-06 00:00:00.000000,0.23479601,0.47859774,0.88028101,10,20,38,6,12,22,0.14027935,0.28075374,0.53035995,0.09569014,0.20552609,0.32523004
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-07 00:00:00.000000,0.22462560,0.45953560,0.84312173,9,19,36,5,12,23,0.13739541,0.28305884,0.53560156,0.09536413,0.19992469,0.31780002
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-08 00:00:00.000000,0.21390433,0.44467489,0.80407255,9,19,34,5,11,23,0.13337779,0.27566420,0.53496380,0.09507614,0.19196832,0.31402152
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-09 00:00:00.000000,0.20322008,0.42227747,0.80314301,8,18,34,5,11,23,0.12848254,0.25845529,0.53102011,0.09258386,0.18880909,0.30414567
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-10 00:00:00.000000,0.19238653,0.39950581,0.80146377,8,17,34,5,10,22,0.12020305,0.24530734,0.52001631,0.08815856,0.18552869,0.28364965
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-11 00:00:00.000000,0.18151433,0.37837646,0.79849832,7,16,34,4,10,21,0.11046050,0.23345522,0.50604751,0.08940315,0.18088975,0.27268262
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-12 00:00:00.000000,0.17216720,0.35951197,0.79340074,7,15,34,4,9,21,0.10490058,0.22087383,0.50482304,0.09092914,0.17655165,0.27270658
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-13 00:00:00.000000,0.17367643,0.37062945,0.80299355,7,16,34,4,9,21,0.09957785,0.21318097,0.50255882,0.09215932,0.17315861,0.27291038
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-14 00:00:00.000000,0.17376448,0.38375430,0.81040516,7,16,35,4,9,21,0.09931204,0.21517760,0.50332199,0.08860839,0.17204439,0.27202805
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-15 00:00:00.000000,0.17447404,0.40490821,0.82931185,7,17,35,4,9,21,0.10178782,0.22182089,0.50142100,0.08091026,0.16644387,0.26147093
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-16 00:00:00.000000,0.17558568,0.41807505,0.82373503,7,18,35,4,9,21,0.10431198,0.22755638,0.49685181,0.07895588,0.16378758,0.26175565
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-17 00:00:00.000000,0.17701971,0.42636551,0.82817528,7,18,35,4,10,21,0.10463216,0.23916659,0.49330185,0.07595337,0.16167680,0.26177723
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-18 00:00:00.000000,0.17864337,0.43264239,0.86521155,7,18,37,4,10,22,0.10520770,0.25264581,0.51644257,0.07216555,0.15783615,0.26477462
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-19 00:00:00.000000,0.18049061,0.43829652,0.90085894,7,18,39,4,11,22,0.10595999,0.25602621,0.52984135,0.06892060,0.15505204,0.26429916
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-20 00:00:00.000000,0.19713080,0.44721206,0.90876538,8,19,39,4,11,23,0.10686837,0.26232472,0.54844150,0.06695023,0.15330717,0.26368734
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-21 00:00:00.000000,0.21372415,0.47003619,0.94337408,9,20,40,4,11,25,0.11236523,0.26726655,0.58237415,0.06600615,0.14984235,0.25748388
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-22 00:00:00.000000,0.23059544,0.48301801,0.95763903,9,20,41,5,11,26,0.12025280,0.26934824,0.61134320,0.06563267,0.14785418,0.25238697
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-23 00:00:00.000000,0.24714132,0.47662186,1.03993101,10,20,45,5,12,26,0.12926059,0.28466961,0.62233631,0.06554915,0.14711584,0.24442054
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-24 00:00:00.000000,0.26303554,0.49015759,1.10877816,11,21,48,6,12,27,0.13866018,0.29228739,0.62995950,0.06564162,0.14355797,0.23300265
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-25 00:00:00.000000,0.27083321,0.49242830,1.11566196,11,21,48,6,12,27,0.14600934,0.29258383,0.62999149,0.06588888,0.14131214,0.22764030
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-26 00:00:00.000000,0.27645998,0.50528761,1.11995646,11,21,48,6,12,28,0.14882547,0.29496258,0.65036824,0.06630392,0.13591108,0.22758919
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-27 00:00:00.000000,0.29103268,0.51494342,1.09898248,12,22,47,6,12,29,0.15180273,0.29837804,0.69166446,0.06688831,0.13379348,0.22875906
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-28 00:00:00.000000,0.29559672,0.53298316,1.14612493,12,23,49,6,13,30,0.15744712,0.30403050,0.70396828,0.06762330,0.13345171,0.22871753
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-29 00:00:00.000000,0.29489475,0.56231269,1.17402866,12,24,50,7,13,31,0.16445186,0.31118950,0.72253560,0.06853367,0.13346258,0.22867928
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-04-30 00:00:00.000000,0.30137938,0.57270215,1.20923691,13,24,52,7,13,32,0.16522520,0.32162308,0.74634605,0.06965138,0.13150633,0.22869710
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-01 00:00:00.000000,0.29303561,0.57157534,1.24112471,12,24,53,7,14,33,0.16574905,0.33584881,0.77948186,0.07097583,0.12892310,0.23156995
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-02 00:00:00.000000,0.28659753,0.58579708,1.26928591,12,25,55,7,14,34,0.17184985,0.34486118,0.80192811,0.07163771,0.12846200,0.24415444
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-03 00:00:00.000000,0.28130230,0.60127294,1.29387009,12,26,56,7,15,35,0.16765312,0.34835268,0.82211802,0.07380850,0.12583387,0.24245732
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-04 00:00:00.000000,0.29198194,0.60164799,1.26401089,12,26,54,7,15,36,0.16635645,0.35330835,0.84015754,0.07498493,0.12480935,0.23388967
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-05 00:00:00.000000,0.30547933,0.61115668,1.23164158,13,26,53,7,15,36,0.17093184,0.35903210,0.83705941,0.07589499,0.12611344,0.23174941
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-06 00:00:00.000000,0.29661669,0.60228395,1.25684761,12,26,54,7,15,35,0.17673724,0.36109706,0.82287536,0.07599547,0.12620936,0.23239485
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-07 00:00:00.000000,0.29369829,0.60295896,1.31831612,12,26,57,7,15,35,0.17837039,0.35992196,0.81609976,0.07507897,0.12501182,0.23120576
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-08 00:00:00.000000,0.29638661,0.59962197,1.29071831,12,25,55,7,15,36,0.17945465,0.35504941,0.84225136,0.07453069,0.12501019,0.22844799
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-09 00:00:00.000000,0.29903276,0.60872833,1.26940375,12,26,55,7,14,35,0.18080379,0.34523801,0.82132314,0.07136626,0.12428791,0.22525460
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-10 00:00:00.000000,0.29313226,0.59837555,1.31014893,12,25,56,7,15,34,0.18227505,0.34846893,0.80096577,0.06910362,0.12103535,0.22475596
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-11 00:00:00.000000,0.31272780,0.62126799,1.30077145,13,26,56,7,15,35,0.18377762,0.35405205,0.82529378,0.06780412,0.12048565,0.22609173
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-12 00:00:00.000000,0.33468209,0.63809244,1.28682895,14,27,55,8,15,36,0.18802072,0.35444002,0.83840396,0.06807390,0.11978876,0.22083800
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-13 00:00:00.000000,0.39402890,0.64332924,1.23856422,17,27,53,8,15,36,0.19798955,0.36747806,0.84143658,0.06600538,0.11993014,0.22218151
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-14 00:00:00.000000,0.40251076,0.64200772,1.25433919,17,27,54,9,16,36,0.21163082,0.37159120,0.83793124,0.06371852,0.11883483,0.22635246
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-15 00:00:00.000000,0.42290655,0.64486302,1.23944087,18,27,53,10,16,36,0.23594730,0.37342427,0.84149324,0.06397175,0.11884237,0.22479127
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-16 00:00:00.000000,0.43925830,0.65693132,1.34374922,19,28,58,10,16,35,0.24016064,0.38088037,0.82410482,0.06552163,0.11822912,0.22191282
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-17 00:00:00.000000,0.44789022,0.66427946,1.43913895,19,28,62,10,16,35,0.24649876,0.37871950,0.81526366,0.06621602,0.12161695,0.21730454
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-18 00:00:00.000000,0.43496096,0.67598702,1.40001182,18,29,60,10,16,37,0.25028542,0.39040066,0.86626861,0.06629006,0.12251207,0.21643674
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-19 00:00:00.000000,0.41987930,0.68921373,1.35018231,18,29,58,11,17,37,0.26051996,0.39876744,0.87021063,0.06631203,0.12401513,0.22959213
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-20 00:00:00.000000,0.40731819,0.69194869,1.28784992,17,29,55,10,17,36,0.25178818,0.39927268,0.84695475,0.06632404,0.12237660,0.23735085
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-21 00:00:00.000000,0.39559366,0.71090324,1.27103981,17,30,55,10,17,35,0.24405688,0.40003935,0.81181505,0.06633281,0.12400389,0.21581711
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-22 00:00:00.000000,0.37792896,0.71729943,1.26766463,16,31,54,10,18,33,0.23716064,0.41609074,0.77298316,0.06634435,0.12490090,0.21140639
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-23 00:00:00.000000,0.37475466,0.70650593,1.26231101,16,30,54,10,18,34,0.23112236,0.41881970,0.78805199,0.06654850,0.12285053,0.21131145
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-24 00:00:00.000000,0.37249929,0.70869136,1.25060779,16,30,54,9,18,35,0.22601248,0.41819936,0.81245638,0.07210531,0.12610913,0.21122750
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-25 00:00:00.000000,0.38035323,0.71618078,1.25096117,16,31,54,9,17,36,0.22204534,0.41395787,0.83463098,0.07379002,0.12545400,0.20719467
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-26 00:00:00.000000,0.39065451,0.73420918,1.27145962,16,31,55,9,18,35,0.22433165,0.42334498,0.81978778,0.07446364,0.12277043,0.20610512
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-27 00:00:00.000000,0.39903217,0.74355534,1.24909052,17,32,54,9,18,34,0.22922974,0.42579280,0.79278439,0.07600749,0.11925323,0.20593807
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-28 00:00:00.000000,0.40536433,0.75518627,1.22209369,17,32,52,10,19,33,0.23495116,0.44297466,0.76193934,0.07803545,0.12226605,0.21151516
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-29 00:00:00.000000,0.41284347,0.75198181,1.24320779,17,32,53,10,19,32,0.23979223,0.44744438,0.75517884,0.08023869,0.12271275,0.21194200
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-30 00:00:00.000000,0.42060198,0.75055117,1.26084700,18,32,54,10,19,33,0.24432109,0.45195923,0.76741893,0.08115695,0.12450118,0.21193556
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-05-31 00:00:00.000000,0.42787961,0.75122178,1.27547917,18,32,55,10,19,32,0.24856750,0.45924297,0.75495647,0.08174962,0.12640499,0.21102913
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-01 00:00:00.000000,0.44532446,0.75948862,1.21873102,19,32,52,10,20,32,0.25256970,0.46300656,0.73989363,0.08231199,0.12900955,0.21521232
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-02 00:00:00.000000,0.46023653,0.74763012,1.19450959,19,32,51,11,19,31,0.26067094,0.46091810,0.72917259,0.08219694,0.12854559,0.21594402
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-03 00:00:00.000000,0.44171519,0.77432004,1.17646125,19,33,50,10,19,31,0.25042162,0.45856551,0.72409814,0.08253423,0.13031297,0.21452327
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-04 00:00:00.000000,0.44337441,0.74406681,1.19831402,19,32,51,10,19,30,0.23819426,0.45407489,0.71511158,0.08342200,0.13157145,0.21093216
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-05 00:00:00.000000,0.40170119,0.74713397,1.22017468,17,32,52,9,19,30,0.23045813,0.44717101,0.70477827,0.07894601,0.13328833,0.20440406
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-06 00:00:00.000000,0.38393350,0.74035434,1.23950241,16,32,53,9,19,33,0.22185184,0.44348559,0.77365177,0.07913301,0.13345890,0.20064597
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-07 00:00:00.000000,0.36846150,0.73885715,1.26069514,15,32,54,9,18,35,0.21351791,0.43810088,0.82452645,0.07485051,0.13183402,0.19368286
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-08 00:00:00.000000,0.35700363,0.71775765,1.21711035,15,31,52,8,19,36,0.20586823,0.44293151,0.84495114,0.07564828,0.13017589,0.19503315
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-09 00:00:00.000000,0.35394740,0.68888664,1.22193007,15,29,52,8,19,36,0.20208881,0.44195909,0.83472253,0.07567953,0.13125167,0.20313984
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-10 00:00:00.000000,0.36603115,0.68070291,1.22338018,15,29,53,8,18,35,0.20481177,0.42810992,0.82827768,0.07450047,0.13144175,0.19982820
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-11 00:00:00.000000,0.36196522,0.66743592,1.24062885,15,28,53,8,17,34,0.20377455,0.41378290,0.80061173,0.07496440,0.13269451,0.19755919
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-12 00:00:00.000000,0.35374931,0.65830409,1.25520903,15,28,54,8,17,33,0.19773921,0.40506315,0.77336197,0.07855260,0.13263707,0.20035561
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-13 00:00:00.000000,0.34585826,0.65394974,1.26689639,14,28,54,8,17,33,0.18672714,0.39565633,0.78229497,0.08236184,0.13520277,0.20710337
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-14 00:00:00.000000,0.33600035,0.65102842,1.27598547,14,28,55,7,16,34,0.17670075,0.38784659,0.78986164,0.08417415,0.13597418,0.21734460
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-15 00:00:00.000000,0.32879620,0.63792520,1.23632162,14,27,53,7,16,34,0.17046306,0.38783583,0.80312738,0.08311194,0.13800948,0.22693792
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-16 00:00:00.000000,0.31942072,0.63039185,1.19841330,13,27,51,7,16,35,0.17956508,0.37880123,0.81133162,0.08686461,0.14138511,0.23188937
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-17 00:00:00.000000,0.31242762,0.62381135,1.18937472,13,27,51,7,16,33,0.17746421,0.37686691,0.78045362,0.08912929,0.14145171,0.23426847
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-18 00:00:00.000000,0.30672719,0.63714692,1.14440747,13,27,49,7,16,32,0.17275596,0.37808269,0.74969939,0.09427617,0.14365411,0.23557006
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-19 00:00:00.000000,0.30195801,0.64882633,1.11504271,13,28,48,7,16,31,0.16900456,0.38073223,0.72071275,0.09653663,0.15121666,0.23674512
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-20 00:00:00.000000,0.29791963,0.64725380,1.10997846,12,28,48,7,16,31,0.16592404,0.37613816,0.73586048,0.09847792,0.15288197,0.23781590
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-21 00:00:00.000000,0.29512097,0.63875994,1.16013627,12,27,50,7,16,32,0.16334487,0.37266638,0.75922709,0.10172188,0.15633486,0.23835896
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-22 00:00:00.000000,0.30519829,0.64971259,1.12706157,13,28,48,6,16,32,0.16120847,0.38456847,0.75814472,0.10526073,0.15749216,0.24284005
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-23 00:00:00.000000,0.31595852,0.67667698,1.14388640,13,29,49,6,16,32,0.16084143,0.38605293,0.74646383,0.10552278,0.16261900,0.25085394
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-24 00:00:00.000000,0.32473746,0.67837973,1.17449905,14,29,50,6,16,31,0.16147814,0.39101999,0.73409433,0.10589352,0.16549944,0.25617658
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-25 00:00:00.000000,0.32633497,0.69353990,1.20386438,14,30,52,7,17,31,0.16717698,0.39533654,0.73067782,0.10618083,0.16564572,0.25925554
22107,0,USLouisianaTensas,Louisiana,Tensas,2021-11-25 18:57:32.941564,2020-06-26 00:00:00.000000,0.33007173,0.68871553,1.23291206,14,29,53,7,17,32,0.17065048,0.40748561,0.74008185,0.10707554,0.17179731,0.26099820
