FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-19 00:00:00.000000,0.03350481,0.08252771,0.20601958,3,7,19,0,2,7,0.00933530,0.02560320,0.08020309,0.31926650,0.43454959,0.67698603
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-20 00:00:00.000000,0.04079149,0.09543766,0.23071381,3,8,21,1,2,8,0.01162929,0.03128125,0.09013564,0.29852770,0.41229696,0.66631448
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-21 00:00:00.000000,0.04833427,0.10875414,0.26789488,4,10,24,1,3,9,0.01474116,0.03739747,0.10145741,0.25872714,0.39568697,0.64575644
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-22 00:00:00.000000,0.05603041,0.12208923,0.30567877,5,11,28,1,4,10,0.01811379,0.04403032,0.11332629,0.24623570,0.37814350,0.60915634
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-23 00:00:00.000000,0.06813159,0.13779151,0.32773206,6,12,30,2,4,11,0.02170793,0.05039536,0.12520202,0.23336530,0.35788876,0.55060628
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-24 00:00:00.000000,0.07761791,0.15154478,0.35052058,7,14,32,2,5,12,0.02653641,0.05687754,0.13760148,0.22038813,0.34056489,0.51935857
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-25 00:00:00.000000,0.08670634,0.16572092,0.37358343,8,15,34,2,6,13,0.03223205,0.06550829,0.14991034,0.21528922,0.32886745,0.51683997
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-26 00:00:00.000000,0.09522577,0.18569807,0.39707426,8,17,36,3,6,15,0.03760670,0.07380454,0.16200869,0.19476689,0.31143343,0.51394857
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-27 00:00:00.000000,0.10322936,0.20093858,0.42101199,9,18,39,3,7,16,0.04210068,0.08088559,0.17393157,0.18333340,0.29660788,0.50879169
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-28 00:00:00.000000,0.11089632,0.21406531,0.44505762,10,19,41,4,8,17,0.04605066,0.08723977,0.18573371,0.17614014,0.27963462,0.46351048
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-29 00:00:00.000000,0.11839060,0.22705543,0.46804125,11,21,43,4,8,18,0.04908316,0.09394391,0.19739361,0.17171854,0.27304657,0.41303113
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-30 00:00:00.000000,0.13030984,0.24421301,0.48438484,12,22,45,4,9,19,0.05198624,0.10260683,0.20858368,0.16262670,0.26559490,0.39724942
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-03-31 00:00:00.000000,0.14148834,0.25883857,0.49653462,13,24,46,5,10,20,0.05564740,0.11078887,0.22354159,0.15724987,0.24927201,0.40716761
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-01 00:00:00.000000,0.15280189,0.27430411,0.50770742,14,25,47,5,10,22,0.05983604,0.11829117,0.24039662,0.15552964,0.23954469,0.38514445
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-02 00:00:00.000000,0.16417579,0.28378897,0.54184838,15,26,50,5,11,24,0.06438543,0.12787364,0.25838132,0.15417887,0.22726148,0.37262528
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-03 00:00:00.000000,0.17232096,0.29869847,0.55797714,16,27,51,6,12,24,0.06917154,0.13404358,0.26416374,0.15352784,0.22122802,0.35647546
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-04 00:00:00.000000,0.17426836,0.30915520,0.58093690,16,28,53,6,12,24,0.07409665,0.13942570,0.26265692,0.14736013,0.21084123,0.35083432
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-05 00:00:00.000000,0.18561879,0.31824193,0.61254746,17,29,56,7,13,25,0.07883375,0.14988891,0.27840147,0.14096793,0.20774379,0.34448443
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-06 00:00:00.000000,0.19367596,0.33422111,0.60832510,17,31,56,7,14,27,0.08396896,0.15568098,0.29525649,0.13324887,0.20404117,0.34303785
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-07 00:00:00.000000,0.20157162,0.34486506,0.60292230,18,32,56,8,14,28,0.08738373,0.16003158,0.30475498,0.12721701,0.20088118,0.33816467
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-08 00:00:00.000000,0.20138908,0.35768980,0.59553838,18,33,55,8,15,28,0.09284544,0.16776430,0.30937623,0.12571950,0.20093396,0.32009669
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-09 00:00:00.000000,0.20453115,0.36925065,0.58664062,19,34,54,8,16,28,0.09574723,0.17390306,0.31073447,0.12627449,0.19796211,0.32097378
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-10 00:00:00.000000,0.21189806,0.37723014,0.60691244,19,35,56,8,16,29,0.09493136,0.17781285,0.31802560,0.11851243,0.19284582,0.32096730
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-11 00:00:00.000000,0.21859399,0.38470561,0.61818740,20,35,57,8,17,31,0.09398551,0.18303083,0.33558237,0.11731979,0.18793404,0.31721424
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-12 00:00:00.000000,0.22458788,0.39160072,0.64595819,20,36,60,8,17,32,0.09295863,0.19209828,0.34748433,0.11565484,0.17982652,0.30423679
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-13 00:00:00.000000,0.23516621,0.39817100,0.63925244,21,36,59,8,18,31,0.09344441,0.19679074,0.34402453,0.11387174,0.17652417,0.29796815
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-14 00:00:00.000000,0.23418286,0.40482057,0.65846575,21,37,61,8,18,31,0.09595125,0.20099231,0.34046584,0.11370727,0.17029680,0.29659661
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-15 00:00:00.000000,0.23312970,0.41266398,0.66224068,21,38,61,9,18,31,0.09856997,0.20203036,0.33697297,0.11387671,0.16431264,0.29549740
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-16 00:00:00.000000,0.23205561,0.42435972,0.66457040,21,39,61,9,19,31,0.10122558,0.20933907,0.33392520,0.11454408,0.16264065,0.29361281
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-17 00:00:00.000000,0.23099484,0.42587328,0.66576252,21,39,61,9,19,31,0.10385867,0.20829698,0.33510277,0.11609506,0.16081497,0.28995028
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-18 00:00:00.000000,0.22999962,0.42995134,0.66634870,21,39,61,9,19,30,0.10641853,0.21210625,0.33263851,0.11348827,0.15684798,0.28453340
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-19 00:00:00.000000,0.22924051,0.43571829,0.66650384,21,40,61,10,20,30,0.10886020,0.21587549,0.33059708,0.10732637,0.15546581,0.27642763
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-20 00:00:00.000000,0.24006491,0.44264302,0.67299920,22,41,62,10,20,31,0.11114758,0.21988159,0.33829461,0.10230537,0.15809742,0.26663194
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-21 00:00:00.000000,0.24212111,0.44702751,0.69611956,22,41,64,10,20,31,0.11795098,0.22368138,0.33904242,0.10257632,0.15845075,0.26785051
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-22 00:00:00.000000,0.24495074,0.45188703,0.70802547,22,41,65,11,21,31,0.12222470,0.22796514,0.33933085,0.10045797,0.15642661,0.26929795
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-23 00:00:00.000000,0.24842725,0.45206532,0.71268325,23,42,66,11,21,32,0.12312115,0.22979837,0.35115182,0.09879164,0.15583746,0.27158390
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-24 00:00:00.000000,0.25233127,0.45549483,0.71733660,23,42,66,11,21,33,0.12435485,0.23068327,0.36446417,0.09891720,0.15454510,0.27472110
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-25 00:00:00.000000,0.25178549,0.46427304,0.72131830,23,43,67,11,21,35,0.12587851,0.23455092,0.37815696,0.09900870,0.15702154,0.26615375
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-26 00:00:00.000000,0.25731522,0.47229335,0.72544701,23,43,67,11,21,36,0.12762438,0.23476810,0.39208827,0.09907116,0.15715133,0.25655517
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-27 00:00:00.000000,0.25244461,0.47643258,0.73629658,23,44,68,12,21,37,0.12949545,0.23420116,0.40617454,0.09855372,0.15531443,0.25650928
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-28 00:00:00.000000,0.24645663,0.47839097,0.74778140,22,44,69,12,21,38,0.13049375,0.23646208,0.41381019,0.09781972,0.15660219,0.25622797
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-29 00:00:00.000000,0.24090115,0.48383427,0.77818609,22,44,72,12,22,38,0.13062770,0.23702857,0.41942914,0.09921655,0.15593605,0.25545331
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-04-30 00:00:00.000000,0.23808513,0.49707547,0.77890456,22,46,72,12,22,39,0.13009099,0.23688545,0.42404429,0.09924155,0.15387107,0.25352153
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-01 00:00:00.000000,0.23585897,0.49330815,0.79497706,21,45,73,11,21,38,0.12909514,0.23643881,0.41832268,0.09939320,0.15571791,0.25291078
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-02 00:00:00.000000,0.23397231,0.49055128,0.81336499,21,45,75,11,22,38,0.12785428,0.23857456,0.41076713,0.10012905,0.15598801,0.25052912
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-03 00:00:00.000000,0.23238584,0.49425176,0.83296155,21,45,77,11,22,37,0.12646592,0.24102123,0.40272710,0.10174952,0.15878836,0.24953063
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-04 00:00:00.000000,0.24068367,0.50025983,0.84148131,22,46,78,11,22,38,0.12500470,0.24443141,0.41268394,0.10289745,0.16045411,0.24888442
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-05 00:00:00.000000,0.24482171,0.51420640,0.87106659,22,47,80,11,22,40,0.12444351,0.24584050,0.43271639,0.10325358,0.16240701,0.25155160
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-06 00:00:00.000000,0.24553866,0.51529205,0.91692826,22,47,85,11,22,40,0.12450491,0.24719661,0.43212327,0.10336468,0.16510099,0.26276587
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-07 00:00:00.000000,0.24882880,0.51921869,0.96172901,23,48,89,11,23,40,0.12498809,0.25339231,0.43752559,0.10346979,0.16749564,0.27043086
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-08 00:00:00.000000,0.25082765,0.52621299,0.95727094,23,48,88,11,24,40,0.12565094,0.26037869,0.44108892,0.10387451,0.17183871,0.25923892
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-09 00:00:00.000000,0.25284642,0.52783412,0.95060159,23,49,88,11,24,41,0.12639522,0.26005185,0.45032254,0.10580617,0.17396500,0.27368088
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-10 00:00:00.000000,0.25485768,0.53016707,0.94276367,23,49,87,11,24,42,0.12724997,0.25916351,0.45673815,0.10724065,0.17714767,0.27394559
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-11 00:00:00.000000,0.27504238,0.53881430,0.94717710,25,50,88,11,24,43,0.12817167,0.26062414,0.46352596,0.10778632,0.17859123,0.27401278
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-12 00:00:00.000000,0.28876241,0.56062696,0.95321825,26,52,88,12,24,43,0.13249415,0.26650519,0.47001536,0.10749567,0.18134588,0.27405702
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-13 00:00:00.000000,0.29353010,0.56719990,0.97757848,27,52,90,12,25,44,0.13901896,0.27486402,0.47618453,0.10816200,0.18360631,0.27466436
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-14 00:00:00.000000,0.30257332,0.58824216,1.00271785,28,54,93,13,26,44,0.14711321,0.28573650,0.48216650,0.10818077,0.18901048,0.28356547
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-15 00:00:00.000000,0.30299540,0.61013449,1.02935836,28,56,95,14,27,45,0.15603916,0.29365769,0.48842081,0.10821550,0.19286172,0.30564660
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-16 00:00:00.000000,0.30753870,0.62029911,1.08200365,28,57,100,14,27,48,0.15960561,0.29942346,0.52551325,0.10834551,0.19734198,0.31199115
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-17 00:00:00.000000,0.31200694,0.63413352,1.11296778,28,58,103,15,28,52,0.16185269,0.30304076,0.56452903,0.11559867,0.19943201,0.32114924
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-18 00:00:00.000000,0.32176224,0.64999351,1.11164647,29,60,103,15,29,56,0.17053898,0.31218289,0.60379099,0.11596185,0.20103346,0.32605923
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-19 00:00:00.000000,0.32055679,0.66857035,1.12702117,29,62,104,16,29,58,0.17276509,0.32254739,0.62918707,0.11940176,0.20299658,0.32694445
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-20 00:00:00.000000,0.33009456,0.68521311,1.20365221,30,63,111,16,31,59,0.17475806,0.33385392,0.64345615,0.12630757,0.20741421,0.32595669
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-21 00:00:00.000000,0.33971830,0.69866559,1.27458996,31,64,118,16,32,59,0.17660404,0.34691116,0.64332712,0.12784444,0.20903037,0.32321666
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-22 00:00:00.000000,0.34934754,0.72468669,1.34423000,32,67,124,16,33,59,0.17838242,0.35878149,0.64261938,0.12937777,0.21209703,0.32642347
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-23 00:00:00.000000,0.35899005,0.73563211,1.43183723,33,68,133,16,34,60,0.17936667,0.37024768,0.64621609,0.13369497,0.21682918,0.32883747
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-24 00:00:00.000000,0.36868617,0.74786219,1.50590463,34,69,139,16,35,62,0.18049781,0.38079067,0.67703797,0.14079479,0.22508489,0.33093085
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-25 00:00:00.000000,0.37978673,0.76978600,1.56082420,35,71,145,16,36,63,0.18169841,0.38791842,0.68819606,0.13505853,0.22948796,0.33193463
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-26 00:00:00.000000,0.39089782,0.80807309,1.61781345,36,75,150,17,36,66,0.18627001,0.39154931,0.71461102,0.13362816,0.23218139,0.34481346
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-27 00:00:00.000000,0.40202140,0.84018615,1.64609502,37,78,152,17,37,68,0.19285803,0.39978979,0.74022455,0.13382467,0.24527504,0.37035269
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-28 00:00:00.000000,0.41327155,0.86742192,1.67246737,38,80,155,18,39,71,0.20064168,0.41996353,0.76982524,0.13457906,0.24746121,0.37642496
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-29 00:00:00.000000,0.42587712,0.89879401,1.71794553,39,83,159,19,40,74,0.20917292,0.44041380,0.80300791,0.13567739,0.25160881,0.37014858
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-30 00:00:00.000000,0.44146430,0.92873941,1.78323496,41,86,165,20,42,77,0.21828873,0.45551066,0.82899151,0.13727458,0.25435149,0.38769686
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-05-31 00:00:00.000000,0.44110313,0.93343729,1.84799961,40,86,171,21,43,80,0.22803577,0.47285716,0.86276596,0.14217869,0.25577807,0.40095965
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-01 00:00:00.000000,0.49130001,1.00944603,1.93518054,45,93,179,22,45,83,0.23853881,0.48485929,0.89663442,0.14236863,0.25632662,0.40788710
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-02 00:00:00.000000,0.54178859,1.10848654,2.02308571,50,103,187,23,47,86,0.25433650,0.50894911,0.93420338,0.14293131,0.25667096,0.41024908
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-03 00:00:00.000000,0.59244320,1.19918313,2.11490562,55,111,196,25,49,90,0.27296561,0.53173752,0.97448305,0.14475178,0.25607858,0.40856052
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-04 00:00:00.000000,0.64283867,1.26647245,2.20838897,59,117,205,26,51,94,0.28990870,0.55608516,1.01188881,0.15045913,0.25464800,0.40021823
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-05 00:00:00.000000,0.67949409,1.32418860,2.30268134,63,123,213,29,54,97,0.32051185,0.58819650,1.04432080,0.16612576,0.25531221,0.39519776
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-06 00:00:00.000000,0.72274899,1.38873535,2.39542838,67,129,222,31,57,100,0.33611911,0.61892674,1.07714006,0.17447804,0.25549351,0.39008854
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-07 00:00:00.000000,0.75022056,1.45023393,2.48150173,69,134,230,32,60,104,0.34787865,0.65132676,1.12174154,0.17323676,0.26001326,0.37357290
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-08 00:00:00.000000,0.81930313,1.53235172,2.52728555,76,142,234,33,64,108,0.35891435,0.69847678,1.17268672,0.17020894,0.26712771,0.37730252
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-09 00:00:00.000000,0.88550056,1.58915086,2.55882778,82,147,237,35,68,112,0.38317720,0.74028235,1.21302486,0.16873446,0.26450364,0.38370115
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-10 00:00:00.000000,0.92895702,1.65130798,2.57828983,86,153,239,38,71,115,0.41553746,0.76469099,1.24603349,0.16812917,0.26281934,0.38400307
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-11 00:00:00.000000,0.98589003,1.71081689,2.61298729,91,158,242,41,73,118,0.44162553,0.79221882,1.27766440,0.16328167,0.26265748,0.39133362
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-12 00:00:00.000000,1.07142013,1.78882843,2.67000598,99,166,248,43,76,121,0.46460371,0.81830183,1.30850634,0.15942232,0.25606735,0.39703133
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-13 00:00:00.000000,1.15465963,1.85030632,2.72895440,107,171,253,47,78,124,0.50771592,0.84780018,1.34426890,0.15951296,0.25038121,0.39372364
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-14 00:00:00.000000,1.21381791,1.94439145,2.78840328,112,180,259,51,83,127,0.55093544,0.89523041,1.37212298,0.15849180,0.24699260,0.37831755
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-15 00:00:00.000000,1.24852932,1.98227686,2.82652871,116,184,262,53,86,130,0.57715869,0.92906139,1.40081249,0.15843943,0.24584188,0.36791507
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-16 00:00:00.000000,1.28593885,2.01847171,2.86383542,119,187,266,55,89,132,0.59336582,0.95858971,1.42866914,0.16023040,0.24442974,0.34918743
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-17 00:00:00.000000,1.32911048,2.01594440,2.89991169,123,187,269,55,90,135,0.59880200,0.97293451,1.45522500,0.15698230,0.23987669,0.33542778
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-18 00:00:00.000000,1.35838634,2.02195289,2.98222027,126,187,277,56,91,137,0.60434020,0.98965612,1.48335892,0.15313399,0.23093891,0.33004815
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-19 00:00:00.000000,1.40588068,2.04509903,3.00148061,130,190,278,58,93,140,0.63450210,1.01113366,1.51039287,0.15027709,0.22121915,0.32396489
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2021-01-05 10:53:50.123384,2020-06-20 00:00:00.000000,1.42246240,2.03597930,3.00761107,132,189,279,62,94,144,0.66755274,1.01821350,1.55714459,0.14703190,0.20969295,0.30851121
