FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-15 00:00:00.000000,0.00091176,0.00183769,0.00350160,12582,25360,48322,4148,9240,19041,0.00030061,0.00066958,0.00137981,0.66424791,0.87826433,1.32539417
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-16 00:00:00.000000,0.00102053,0.00204369,0.00387185,14083,28203,53431,4641,10415,21350,0.00033637,0.00075471,0.00154715,0.66072608,0.87291468,1.35608257
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-17 00:00:00.000000,0.00114215,0.00229236,0.00427103,15761,31634,58940,5199,11685,23974,0.00037674,0.00084674,0.00173730,0.66947341,0.88030713,1.33433831
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-18 00:00:00.000000,0.00127817,0.00257129,0.00470509,17638,35483,64930,5909,13081,26954,0.00042825,0.00094793,0.00195324,0.65910342,0.88076784,1.24997748
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-19 00:00:00.000000,0.00143035,0.00287626,0.00518023,19738,39692,71487,6719,14766,30355,0.00048691,0.00107003,0.00219966,0.65472751,0.86154407,1.27886681
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-20 00:00:00.000000,0.00160107,0.00321445,0.00579974,22094,44359,80036,7640,16762,34241,0.00055366,0.00121469,0.00248128,0.65211589,0.83735523,1.31017592
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-21 00:00:00.000000,0.00179219,0.00359241,0.00654496,24732,49575,90320,8683,19033,38658,0.00062921,0.00137920,0.00280136,0.65167282,0.84346490,1.24231993
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-22 00:00:00.000000,0.00200589,0.00402247,0.00736901,27681,55510,101692,9836,21468,43637,0.00071281,0.00155567,0.00316213,0.62897701,0.82793527,1.25250925
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-23 00:00:00.000000,0.00224484,0.00455055,0.00826573,30978,62797,114067,11099,24080,49194,0.00080431,0.00174498,0.00356483,0.63295691,0.83223933,1.24432729
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-24 00:00:00.000000,0.00251201,0.00514118,0.00922147,34665,70948,127256,12473,26689,55319,0.00090390,0.00193402,0.00400865,0.62264798,0.80366041,1.22579624
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-25 00:00:00.000000,0.00281075,0.00580271,0.01032938,38788,80077,142545,13963,29669,61959,0.00101185,0.00214995,0.00448980,0.60584480,0.78695238,1.20511606
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-26 00:00:00.000000,0.00314481,0.00655451,0.01160148,43398,90452,160100,15470,33536,69034,0.00112106,0.00243020,0.00500249,0.60001646,0.77841868,1.20174799
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-27 00:00:00.000000,0.00351853,0.00734627,0.01303150,48555,101378,179835,16923,37530,76486,0.00122637,0.00271959,0.00554245,0.59712468,0.75574917,1.14608952
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-28 00:00:00.000000,0.00393656,0.00810416,0.01463761,54324,111837,201999,18549,41945,85771,0.00134417,0.00303952,0.00621530,0.59036749,0.74679091,1.05180951
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-29 00:00:00.000000,0.00438842,0.00900593,0.01643151,60560,124282,226755,20366,47299,96412,0.00147581,0.00342751,0.00698642,0.56090470,0.74446123,1.00692541
0,0,India,,,2021-02-10 01:26:04.427674,2020-04-30 00:00:00.000000,0.00484202,0.00980863,0.01838800,66820,135359,253755,22389,53171,108304,0.00162242,0.00385296,0.00784812,0.51739709,0.73643278,0.99047290
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-01 00:00:00.000000,0.00535081,0.01085133,0.01988541,73841,149748,274419,24912,59486,121453,0.00180523,0.00431058,0.00880096,0.49659944,0.71776305,0.97886920
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-02 00:00:00.000000,0.00592144,0.01205174,0.02134486,81716,166314,294559,27869,65889,135400,0.00201956,0.00477461,0.00981158,0.47940046,0.70333765,0.96179412
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-03 00:00:00.000000,0.00655844,0.01330673,0.02286855,90506,183633,315587,31180,73359,149064,0.00225942,0.00531585,0.01080177,0.48758225,0.70135155,0.92836500
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-04 00:00:00.000000,0.00726469,0.01444253,0.02501874,100253,199307,345259,34884,80582,161926,0.00252784,0.00583931,0.01173377,0.47001889,0.68333565,0.92396834
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-05 00:00:00.000000,0.00794568,0.01568287,0.02682305,109650,216424,370159,38725,88821,174250,0.00280617,0.00643630,0.01262680,0.44019809,0.65736604,0.93430488
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-06 00:00:00.000000,0.00860887,0.01721728,0.02968209,118802,237599,409614,42922,96909,186458,0.00311031,0.00702241,0.01351147,0.43886463,0.64289489,0.93222271
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-07 00:00:00.000000,0.00929678,0.01893719,0.03279708,128296,261334,452601,47663,107884,198912,0.00345390,0.00781768,0.01441389,0.43941796,0.63456298,0.91757222
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-08 00:00:00.000000,0.01004073,0.02064528,0.03584289,138562,284905,494633,52020,120431,211909,0.00376956,0.00872689,0.01535570,0.43984092,0.61316529,0.91101631
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-09 00:00:00.000000,0.01121610,0.02254178,0.03862519,154782,311077,533029,56191,131503,230779,0.00407181,0.00952921,0.01672309,0.44075478,0.59941112,0.89020395
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-10 00:00:00.000000,0.01241966,0.02479444,0.04128988,171391,342164,569802,60566,142639,251953,0.00438883,0.01033618,0.01825742,0.44142211,0.58931777,0.85076464
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-11 00:00:00.000000,0.01344925,0.02699256,0.04406409,185600,372498,608086,66039,155145,272884,0.00478542,0.01124240,0.01977421,0.43599805,0.59155330,0.81040590
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-12 00:00:00.000000,0.01461480,0.02903912,0.04717326,201684,400741,650993,72577,167553,292956,0.00525925,0.01214155,0.02122869,0.42974135,0.58046470,0.79455890
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-13 00:00:00.000000,0.01589633,0.03136421,0.05086714,219370,432827,701968,78722,180541,320123,0.00570450,0.01308268,0.02319727,0.43031496,0.56993500,0.79341291
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-14 00:00:00.000000,0.01729626,0.03382320,0.05554405,238689,466761,766510,84725,195131,349756,0.00613953,0.01413991,0.02534458,0.41029542,0.56205180,0.74697236
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-15 00:00:00.000000,0.01883445,0.03661612,0.06043263,259916,505304,833973,91271,213003,382039,0.00661386,0.01543499,0.02768391,0.39547541,0.55387422,0.73290698
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-16 00:00:00.000000,0.02052672,0.03906292,0.06416865,283269,539069,885530,98447,230221,416617,0.00713387,0.01668263,0.03018960,0.39609549,0.54058035,0.70442057
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-17 00:00:00.000000,0.02186520,0.04167902,0.06695742,301740,575172,924015,106332,250301,449347,0.00770526,0.01813772,0.03256129,0.37741424,0.53075327,0.69546590
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-18 00:00:00.000000,0.02296852,0.04443740,0.07141153,316966,613238,985482,115571,268817,478078,0.00837475,0.01947947,0.03464323,0.36627843,0.52754091,0.69488407
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-19 00:00:00.000000,0.02450581,0.04752677,0.07435988,338181,655871,1026169,125879,289343,504293,0.00912166,0.02096686,0.03654286,0.36096071,0.52267902,0.68829636
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-20 00:00:00.000000,0.02653207,0.05021453,0.07800595,366143,692962,1076485,137098,305015,529254,0.00993468,0.02210251,0.03835168,0.35913206,0.51163544,0.68636762
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-21 00:00:00.000000,0.02859263,0.05299941,0.08281754,394579,731394,1142885,149187,320549,553755,0.01081065,0.02322817,0.04012706,0.35699179,0.49782871,0.67238157
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-22 00:00:00.000000,0.03047500,0.05584632,0.08803497,420556,770681,1214886,161866,337058,578218,0.01172939,0.02442443,0.04189973,0.35464984,0.48911962,0.64566467
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-23 00:00:00.000000,0.03199930,0.05877036,0.09370759,441591,811033,1293168,171669,352983,602713,0.01243979,0.02557845,0.04367473,0.35486939,0.47261348,0.62158200
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-24 00:00:00.000000,0.03326576,0.06151265,0.09811694,459068,848877,1354018,185940,371912,626917,0.01347392,0.02695009,0.04542865,0.34514811,0.45496238,0.61210725
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-25 00:00:00.000000,0.03444547,0.06474055,0.10242363,475349,893422,1413450,196279,394217,652197,0.01422312,0.02856641,0.04726055,0.33223056,0.44871421,0.60568956
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-26 00:00:00.000000,0.03652398,0.06787993,0.10687536,504032,936746,1474884,205647,412996,677317,0.01490194,0.02992716,0.04908084,0.32720421,0.44718418,0.60465335
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-27 00:00:00.000000,0.03795552,0.07143789,0.11140083,523787,985846,1537336,218248,436893,703260,0.01581505,0.03165886,0.05096072,0.32546162,0.44334358,0.59910476
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-28 00:00:00.000000,0.04103103,0.07528968,0.11563289,566230,1039000,1595738,233077,459804,738210,0.01688960,0.03331907,0.05349332,0.32460184,0.44085952,0.59895646
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-29 00:00:00.000000,0.04254614,0.07857261,0.11926625,587138,1084305,1645879,249195,479448,778447,0.01805757,0.03474254,0.05640904,0.32471321,0.44119569,0.60095465
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-30 00:00:00.000000,0.04412524,0.08177967,0.12272969,608930,1128563,1693675,266612,502832,810650,0.01931968,0.03643703,0.05874260,0.32713604,0.43991491,0.60405550
0,0,India,,,2021-02-10 01:26:04.427674,2020-05-31 00:00:00.000000,0.04613230,0.08494923,0.12624070,636627,1172303,1742127,285342,529046,852541,0.02067695,0.03833661,0.06177820,0.32709227,0.44175654,0.60434247
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-01 00:00:00.000000,0.04866951,0.08882248,0.12983837,671641,1225754,1791775,305278,556535,895953,0.02212159,0.04032852,0.06492400,0.31757835,0.43913520,0.60315694
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-02 00:00:00.000000,0.05157183,0.09451291,0.13467266,711693,1304282,1858488,320153,585288,941124,0.02319946,0.04241205,0.06819724,0.31293945,0.44336208,0.59949758
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-03 00:00:00.000000,0.05470948,0.10046750,0.13856581,754993,1386455,1912214,333504,615190,988239,0.02416693,0.04457888,0.07161132,0.31127984,0.43726191,0.59029088
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-04 00:00:00.000000,0.05804708,0.10468143,0.14431133,801052,1444608,1991502,347054,650312,1037434,0.02514880,0.04712396,0.07517618,0.30967296,0.43085353,0.57248420
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-05 00:00:00.000000,0.06151301,0.10970174,0.14910136,848882,1513888,2057605,361247,681936,1088260,0.02617729,0.04941555,0.07885923,0.30353929,0.42544513,0.57018119
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-06 00:00:00.000000,0.06312873,0.11441154,0.15348425,871179,1578884,2118089,376558,715178,1123639,0.02728674,0.05182436,0.08142290,0.30442339,0.42310961,0.57933046
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-07 00:00:00.000000,0.06730938,0.11954998,0.16101597,928872,1649794,2222027,393338,755264,1148033,0.02850267,0.05472913,0.08319060,0.30425162,0.42159040,0.62967402
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-08 00:00:00.000000,0.07046668,0.12510958,0.16800836,972443,1726517,2318522,411761,796178,1175318,0.02983772,0.05769389,0.08516773,0.30025353,0.42485029,0.62090744
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-09 00:00:00.000000,0.07384147,0.13025613,0.17550303,1019015,1797540,2421949,430216,821769,1206861,0.03117498,0.05954831,0.08745348,0.29553127,0.42798503,0.61563717
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-10 00:00:00.000000,0.07685157,0.13447602,0.18418732,1060555,1855775,2541793,446416,842234,1243108,0.03234892,0.06103127,0.09008004,0.29328426,0.43102561,0.61319468
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-11 00:00:00.000000,0.07946059,0.14032884,0.18900018,1096559,1936544,2608210,472477,883929,1290049,0.03423742,0.06405269,0.09348156,0.29352466,0.42924165,0.61217331
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-12 00:00:00.000000,0.08284110,0.14600163,0.19748839,1143210,2014828,2725348,490977,910965,1365150,0.03557796,0.06601177,0.09892362,0.29311180,0.42645113,0.61170338
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-13 00:00:00.000000,0.08730983,0.15152874,0.20613119,1204879,2091103,2844619,514527,941264,1438811,0.03728445,0.06820735,0.10426138,0.29209090,0.43270076,0.66825251
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-14 00:00:00.000000,0.09044238,0.15803801,0.21632133,1248108,2180931,2985243,551993,978267,1516923,0.03999940,0.07088875,0.10992164,0.29438261,0.43249574,0.66660080
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-15 00:00:00.000000,0.09382869,0.16586304,0.23111587,1294840,2288917,3189409,579098,1011775,1601168,0.04196350,0.07331684,0.11602637,0.29700025,0.43145068,0.66180345
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-16 00:00:00.000000,0.09758650,0.17232986,0.24438751,1346698,2378159,3372558,607441,1045912,1691499,0.04401738,0.07579050,0.12257201,0.30033591,0.43025311,0.64896612
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-17 00:00:00.000000,0.10172517,0.17863540,0.26081917,1403811,2465176,3599315,642769,1087111,1780794,0.04657732,0.07877594,0.12904266,0.30452003,0.42274192,0.63057461
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-18 00:00:00.000000,0.10616139,0.18592771,0.26996991,1465031,2565810,3725596,680215,1133952,1862293,0.04929085,0.08217021,0.13494837,0.31165402,0.42323328,0.62932368
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-19 00:00:00.000000,0.11095887,0.19326366,0.28832936,1531237,2667046,3978957,707711,1186215,1934901,0.05128329,0.08595739,0.14020979,0.31133377,0.42538354,0.56202688
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-20 00:00:00.000000,0.11451525,0.19941202,0.31015021,1580315,2751894,4280086,724733,1249718,2000758,0.05251673,0.09055903,0.14498205,0.31394999,0.42177999,0.56265201
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-21 00:00:00.000000,0.11867188,0.20570344,0.32875149,1637677,2838716,4536785,745082,1301980,2063584,0.05399133,0.09434615,0.14953461,0.31597014,0.41706945,0.55769415
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-22 00:00:00.000000,0.12363221,0.21614104,0.34769895,1706129,2982755,4798260,769668,1351931,2135746,0.05577288,0.09796572,0.15476372,0.31706172,0.41741708,0.55587282
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-23 00:00:00.000000,0.12949232,0.22756498,0.36759869,1786999,3140406,5072878,802183,1402742,2264436,0.05812907,0.10164767,0.16408909,0.31778010,0.42382252,0.55345067
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-24 00:00:00.000000,0.13622164,0.23817550,0.38800424,1879864,3286832,5354475,838047,1460862,2388283,0.06072788,0.10585925,0.17306350,0.31824539,0.42290856,0.54566123
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-25 00:00:00.000000,0.14370302,0.24976263,0.40915034,1983107,3446735,5646292,869209,1527540,2512384,0.06298599,0.11069098,0.18205630,0.31863914,0.43120438,0.53143363
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-26 00:00:00.000000,0.15181937,0.26289006,0.43113989,2095114,3627894,5949749,898891,1603024,2632425,0.06513682,0.11616086,0.19075483,0.32192653,0.43819631,0.53430168
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-27 00:00:00.000000,0.16052222,0.27401612,0.44899601,2215213,3781434,6196164,936530,1668025,2761810,0.06786428,0.12087104,0.20013054,0.34889825,0.43719985,0.53897339
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-28 00:00:00.000000,0.16939657,0.28703944,0.46448228,2337680,3961156,6409875,976167,1738757,2877758,0.07073659,0.12599649,0.20853259,0.34876716,0.43542702,0.53830222
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-29 00:00:00.000000,0.17700750,0.29917658,0.48005900,2442711,4128649,6624835,1018083,1801140,2989357,0.07377394,0.13051702,0.21661945,0.33953056,0.43432287,0.53654454
0,0,India,,,2021-02-10 01:26:04.427674,2020-06-30 00:00:00.000000,0.18577852,0.31143962,0.49498935,2563751,4297880,6830874,1062815,1869679,3136991,0.07701540,0.13548357,0.22731752,0.33818751,0.43138786,0.53888592
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-01 00:00:00.000000,0.19292013,0.32320126,0.50860142,2662306,4460191,7018721,1112136,1950266,3317088,0.08058937,0.14132322,0.24036798,0.33788719,0.42550122,0.53474489
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-02 00:00:00.000000,0.19920726,0.33464581,0.52355835,2749068,4618126,7225128,1171162,2033395,3508417,0.08486657,0.14734704,0.25423236,0.33257928,0.41514644,0.54296621
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-03 00:00:00.000000,0.20567268,0.35081913,0.54707808,2838292,4841319,7549701,1234161,2118443,3708236,0.08943174,0.15350989,0.26871195,0.32777939,0.41546673,0.54409515
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-04 00:00:00.000000,0.21233918,0.36794664,0.57056464,2930289,5077679,7873816,1300848,2212039,3915106,0.09426406,0.16029220,0.28370246,0.32115815,0.41737269,0.52547632
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-05 00:00:00.000000,0.21924847,0.38549291,0.59320474,3025638,5319819,8186251,1362770,2321456,4128528,0.09875120,0.16822097,0.29916780,0.31984706,0.41544791,0.53167056
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-06 00:00:00.000000,0.22656968,0.39704891,0.61399069,3126671,5479292,8473098,1423236,2435872,4348610,0.10313272,0.17651197,0.31511567,0.31961132,0.41350961,0.53795843
0,0,India,,,2021-02-10 01:26:04.427674,2020-07-07 00:00:00.000000,0.23482720,0.40859459,0.64273140,3240625,5638623,8869721,1463056,2540521,4562092,0.10601824,0.18409519,0.33058537,0.32565559,0.40668436,0.54566609
