FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-17 00:00:00.000000,0.10757378,0.21458634,0.36707427,225,449,769,135,312,611,0.06480457,0.14911383,0.29169829,0.09808723,0.17359319,0.27880473
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-18 00:00:00.000000,0.10730085,0.21152334,0.35962981,224,443,754,137,305,595,0.06577761,0.14556503,0.28422891,0.10899794,0.17888305,0.28117172
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-19 00:00:00.000000,0.10996296,0.20609568,0.35475343,230,432,743,140,298,582,0.06707189,0.14238952,0.27758195,0.12009379,0.18379229,0.28429890
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-20 00:00:00.000000,0.11304596,0.20085588,0.34955669,237,421,732,141,294,569,0.06750342,0.14022836,0.27165188,0.12440971,0.18796381,0.29151460
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-21 00:00:00.000000,0.11346479,0.19948826,0.34441395,237,418,722,137,288,558,0.06577272,0.13737231,0.26628687,0.12380336,0.19516120,0.30447993
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-22 00:00:00.000000,0.11185714,0.19997837,0.33970766,234,419,712,134,284,547,0.06416071,0.13556263,0.26133692,0.12326598,0.19870313,0.30672748
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-23 00:00:00.000000,0.11033939,0.20118873,0.33521283,231,421,702,131,284,541,0.06287984,0.13569106,0.25819082,0.12330445,0.19892444,0.30744862
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-24 00:00:00.000000,0.10985207,0.20068098,0.33072737,230,420,693,129,283,533,0.06182162,0.13503209,0.25423514,0.12321117,0.20051080,0.31165735
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-25 00:00:00.000000,0.11083725,0.19858164,0.32638598,232,416,684,130,281,525,0.06231136,0.13423026,0.25056259,0.12295173,0.20032792,0.31515651
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-26 00:00:00.000000,0.11183886,0.19670208,0.32216328,234,412,675,131,278,518,0.06284131,0.13297683,0.24707974,0.12247583,0.20424080,0.30957492
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-27 00:00:00.000000,0.11284760,0.19561737,0.31806875,236,410,666,132,276,511,0.06339397,0.13184103,0.24373220,0.12172553,0.20349657,0.30751884
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-28 00:00:00.000000,0.11385081,0.19417855,0.31416922,238,407,658,134,275,504,0.06395878,0.13126983,0.24049637,0.12159109,0.20352817,0.30695456
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-29 00:00:00.000000,0.11492344,0.19225233,0.31013653,240,403,650,135,274,497,0.06452731,0.13082233,0.23738339,0.12408094,0.20108564,0.30607532
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-06-30 00:00:00.000000,0.11595326,0.19020700,0.30658231,243,398,642,136,274,491,0.06511838,0.13114668,0.23429237,0.12924681,0.19923386,0.30747811
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-01 00:00:00.000000,0.11693143,0.18825088,0.30347397,245,394,636,137,274,485,0.06570853,0.13070477,0.23136847,0.13081357,0.19532401,0.30800253
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-02 00:00:00.000000,0.11787987,0.18640746,0.30065030,247,390,630,138,270,479,0.06628172,0.12911673,0.22868615,0.12659698,0.19465895,0.30690301
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-03 00:00:00.000000,0.11845643,0.18475174,0.29790773,248,387,624,140,266,474,0.06683501,0.12717081,0.22622995,0.12704119,0.19367206,0.30410781
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-04 00:00:00.000000,0.11512309,0.18361695,0.29486178,241,384,618,141,261,469,0.06736464,0.12464836,0.22392785,0.12747098,0.19398283,0.29730861
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-05 00:00:00.000000,0.11256876,0.18391090,0.29246497,236,385,613,142,257,464,0.06784257,0.12292006,0.22163274,0.12817124,0.19810813,0.29342160
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-06 00:00:00.000000,0.11224076,0.18202674,0.28891435,235,381,605,141,255,463,0.06737061,0.12174757,0.22120220,0.13093062,0.20305351,0.28798451
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-07 00:00:00.000000,0.11238884,0.18039360,0.28448328,235,378,596,139,252,456,0.06641126,0.12023874,0.21784964,0.13421382,0.20371427,0.28326028
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-08 00:00:00.000000,0.11304001,0.17923900,0.28123986,237,375,589,138,249,449,0.06599354,0.11877024,0.21426344,0.13550165,0.19987448,0.30049115
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-09 00:00:00.000000,0.11407027,0.17790092,0.27836280,239,373,583,138,246,444,0.06598396,0.11736289,0.21181300,0.13500374,0.20232399,0.30397564
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-10 00:00:00.000000,0.11537202,0.17741475,0.27603966,241,371,578,138,245,439,0.06628327,0.11702565,0.20951109,0.13851562,0.20392324,0.30336404
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-11 00:00:00.000000,0.11613429,0.17711354,0.27405611,243,371,574,138,245,434,0.06602532,0.11698994,0.20746384,0.13743423,0.20772107,0.30376907
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-12 00:00:00.000000,0.11559376,0.17721840,0.27224674,242,371,570,137,246,431,0.06558437,0.11768971,0.20565897,0.13621274,0.21265609,0.30378608
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-13 00:00:00.000000,0.11470053,0.17767182,0.27058753,240,372,567,136,248,427,0.06521591,0.11853172,0.20405817,0.13596507,0.21394620,0.30352288
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-14 00:00:00.000000,0.11383981,0.17886862,0.26919772,238,375,564,135,249,424,0.06478351,0.11914380,0.20261749,0.13621836,0.21592859,0.30263642
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-15 00:00:00.000000,0.11303841,0.17967331,0.27071216,237,376,567,134,249,422,0.06432195,0.11915342,0.20135581,0.13714203,0.21621932,0.29495419
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-16 00:00:00.000000,0.11250896,0.18100411,0.27459109,235,379,575,133,251,420,0.06386444,0.11985580,0.20035033,0.13865526,0.21560919,0.30103148
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-17 00:00:00.000000,0.11239334,0.18202091,0.27856213,235,381,584,133,251,418,0.06348679,0.11986653,0.19971710,0.14004054,0.21664496,0.30587030
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-18 00:00:00.000000,0.11245814,0.18280431,0.28269212,235,383,592,132,251,418,0.06326815,0.11976924,0.19959755,0.14081792,0.21811352,0.29496803
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-19 00:00:00.000000,0.11261970,0.18340637,0.28686093,236,384,601,132,251,419,0.06318307,0.11987260,0.20000178,0.14116655,0.21806553,0.28973843
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-20 00:00:00.000000,0.11247395,0.18391354,0.28779052,235,385,603,132,251,421,0.06318076,0.11971012,0.20084365,0.14292366,0.21623860,0.30161593
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-21 00:00:00.000000,0.11163500,0.18341871,0.28862038,234,384,605,132,252,423,0.06314483,0.12062154,0.20209781,0.14105048,0.21626823,0.30407301
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-22 00:00:00.000000,0.11216709,0.18189176,0.28760659,235,381,603,132,255,426,0.06310140,0.12186198,0.20361958,0.14044669,0.21211968,0.30235028
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-23 00:00:00.000000,0.11209002,0.18002960,0.28351445,235,377,594,132,256,430,0.06304538,0.12234792,0.20530879,0.13794413,0.21016172,0.29798014
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-24 00:00:00.000000,0.11141133,0.17795163,0.28508398,233,373,597,132,257,434,0.06302133,0.12270646,0.20710356,0.14375947,0.20714779,0.30812756
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-25 00:00:00.000000,0.10998412,0.17622163,0.28795790,230,369,603,134,256,438,0.06416615,0.12227863,0.20895980,0.13519948,0.20778616,0.30558465
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-26 00:00:00.000000,0.10853517,0.17901424,0.29061384,227,375,609,133,254,442,0.06367417,0.12117956,0.21082318,0.13703544,0.20985503,0.31344619
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-27 00:00:00.000000,0.10663586,0.17771872,0.29247165,223,372,613,135,252,445,0.06446291,0.12026202,0.21246104,0.13560700,0.20947606,0.31977917
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-28 00:00:00.000000,0.10807284,0.17780160,0.29275894,226,372,613,136,248,449,0.06518493,0.11844524,0.21446331,0.13192455,0.21029378,0.32341022
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-29 00:00:00.000000,0.10992014,0.17873033,0.28864021,230,374,605,135,247,452,0.06457972,0.11799947,0.21596148,0.12951774,0.21526558,0.32518408
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-30 00:00:00.000000,0.10948138,0.17971105,0.28491761,229,376,597,134,244,454,0.06396004,0.11677654,0.21698995,0.12823544,0.21808853,0.31671116
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-07-31 00:00:00.000000,0.10651244,0.18074059,0.28635204,223,378,600,132,243,456,0.06318910,0.11597262,0.21779938,0.12781765,0.21995444,0.29884963
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-01 00:00:00.000000,0.10370657,0.18072850,0.29201138,217,378,612,128,243,454,0.06149660,0.11625703,0.21670348,0.13394449,0.21996900,0.28556778
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-02 00:00:00.000000,0.10111071,0.18056495,0.29770782,212,378,624,130,244,449,0.06225566,0.11668180,0.21448922,0.13211705,0.21677068,0.28994212
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-03 00:00:00.000000,0.10070463,0.18102786,0.30271679,211,379,634,129,245,448,0.06170453,0.11723927,0.21393003,0.13472407,0.22259129,0.29886396
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-04 00:00:00.000000,0.10075648,0.18173777,0.30662212,211,381,642,128,248,457,0.06145412,0.11842671,0.21801323,0.15140986,0.22378661,0.30468127
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-05 00:00:00.000000,0.10090836,0.18271424,0.31083287,211,383,651,128,251,465,0.06137435,0.12002575,0.22210264,0.15587121,0.22989740,0.30894226
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-06 00:00:00.000000,0.10115804,0.18323351,0.31526751,212,384,661,128,251,474,0.06139741,0.12003964,0.22619148,0.15962010,0.23237099,0.31516615
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-07 00:00:00.000000,0.10157858,0.18359701,0.31977679,212,384,670,128,252,481,0.06149521,0.12034876,0.22975768,0.16256939,0.23949135,0.36206663
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-08 00:00:00.000000,0.10232642,0.18418984,0.32420306,214,386,679,129,254,488,0.06168161,0.12127418,0.23286252,0.16475563,0.24659359,0.38222297
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-09 00:00:00.000000,0.10342880,0.18491927,0.32839004,216,387,688,130,256,494,0.06201744,0.12253723,0.23603430,0.17059902,0.25534065,0.39397964
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-10 00:00:00.000000,0.10498670,0.18649801,0.32771181,220,391,687,131,259,501,0.06254189,0.12381881,0.23918125,0.17552990,0.26079395,0.40010032
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-11 00:00:00.000000,0.10755208,0.18908054,0.32532678,225,396,682,132,261,501,0.06330550,0.12466317,0.23941503,0.17584858,0.26815111,0.40324924
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-12 00:00:00.000000,0.10979917,0.19520529,0.32284477,230,409,676,135,267,498,0.06454521,0.12738576,0.23783118,0.17495881,0.27854910,0.41295388
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-13 00:00:00.000000,0.11530013,0.20160001,0.32799847,241,422,687,138,271,495,0.06609398,0.12960367,0.23615920,0.18628276,0.29201654,0.42764933
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-14 00:00:00.000000,0.12387871,0.20792608,0.33653294,259,435,705,140,278,491,0.06719426,0.13272590,0.23442902,0.18703137,0.29912221,0.45678415
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-15 00:00:00.000000,0.13023931,0.21447795,0.34607319,273,449,725,144,287,487,0.06870065,0.13706058,0.23271561,0.18734932,0.31182276,0.47189507
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-16 00:00:00.000000,0.13707736,0.22177228,0.35205008,287,464,738,148,295,490,0.07059995,0.14106196,0.23416657,0.18888741,0.32168099,0.47477918
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-17 00:00:00.000000,0.14688918,0.22836003,0.35873875,307,478,752,155,305,505,0.07406003,0.14548618,0.24086157,0.20038961,0.33317001,0.47461855
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-18 00:00:00.000000,0.15713728,0.23774449,0.37470362,329,498,785,164,319,519,0.07862312,0.15243873,0.24786874,0.23678836,0.33699318,0.50564185
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-19 00:00:00.000000,0.16802083,0.25083411,0.39054367,352,525,818,175,333,541,0.08388462,0.15891731,0.25803886,0.24699354,0.34419551,0.50701504
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-20 00:00:00.000000,0.17819258,0.26364668,0.40161174,373,552,842,192,342,571,0.09164057,0.16338723,0.27240155,0.25437826,0.35242263,0.50887327
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-21 00:00:00.000000,0.18470839,0.27705418,0.41651210,387,580,873,204,357,596,0.09760566,0.17045010,0.28444209,0.26060148,0.35704064,0.51046126
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-22 00:00:00.000000,0.19011739,0.29077423,0.43410649,398,609,910,217,378,617,0.10392733,0.18040433,0.29446612,0.26937533,0.36599524,0.51024635
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-23 00:00:00.000000,0.19783979,0.30542025,0.45312224,414,640,950,228,397,635,0.10901723,0.18971667,0.30330542,0.27402803,0.38431228,0.51430448
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-24 00:00:00.000000,0.20843787,0.32537820,0.47100621,437,682,987,243,414,656,0.11627760,0.19770514,0.31310257,0.27688671,0.39664630,0.52225431
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-25 00:00:00.000000,0.22072694,0.34596783,0.48975121,462,725,1026,256,433,696,0.12220126,0.20694957,0.33217526,0.27997666,0.39566272,0.52471752
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-26 00:00:00.000000,0.23356531,0.36501530,0.50909280,489,765,1067,268,454,724,0.12807666,0.21680036,0.34551810,0.28219506,0.38990975,0.50632330
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-27 00:00:00.000000,0.24685102,0.38499548,0.52949820,517,807,1110,281,485,753,0.13415324,0.23176043,0.35937204,0.28436367,0.38629416,0.51283400
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-28 00:00:00.000000,0.26085415,0.40292034,0.55135074,546,844,1156,294,517,783,0.14039371,0.24699914,0.37362354,0.28527885,0.37920185,0.48034320
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-29 00:00:00.000000,0.27556899,0.41842183,0.57522270,577,877,1206,307,549,815,0.14663604,0.26223075,0.38870248,0.27910570,0.37883531,0.46612214
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-30 00:00:00.000000,0.28839150,0.43961177,0.60176716,604,921,1261,319,575,848,0.15237837,0.27460372,0.40491004,0.26989425,0.36442631,0.46511225
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-08-31 00:00:00.000000,0.29632522,0.45691908,0.63104193,621,958,1323,329,599,886,0.15732567,0.28597652,0.42262822,0.26711019,0.35493336,0.46087792
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-01 00:00:00.000000,0.31407582,0.47272681,0.66335859,658,991,1390,346,633,926,0.16541267,0.30199611,0.44208526,0.26666552,0.35260892,0.44779118
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-02 00:00:00.000000,0.33298583,0.48817085,0.69672179,698,1023,1460,365,661,971,0.17447535,0.31535932,0.46350783,0.25254648,0.34975612,0.43802598
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-03 00:00:00.000000,0.34649305,0.50264964,0.70951524,726,1053,1487,385,687,1020,0.18386476,0.32801325,0.48679735,0.24142620,0.33234407,0.43129306
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-04 00:00:00.000000,0.35811116,0.51855948,0.72181621,750,1087,1513,406,710,1055,0.19403315,0.33873734,0.50334702,0.23588364,0.31876491,0.42186762
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-05 00:00:00.000000,0.36908490,0.53734335,0.74047966,773,1126,1552,426,733,1075,0.20326395,0.34991079,0.51290501,0.23784373,0.30818605,0.41844992
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-06 00:00:00.000000,0.37937851,0.55441105,0.76968163,795,1162,1613,446,759,1094,0.21299434,0.36244742,0.52204485,0.23890386,0.30325843,0.41475068
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-07 00:00:00.000000,0.38456892,0.57018929,0.79897857,806,1195,1675,453,784,1131,0.21651440,0.37391634,0.53977447,0.23572859,0.29846646,0.40317321
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-08 00:00:00.000000,0.39457866,0.58461954,0.82758202,827,1225,1735,457,807,1176,0.21833880,0.38491475,0.56096955,0.23389097,0.29079290,0.40106442
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-09 00:00:00.000000,0.40146282,0.60082952,0.85033955,841,1259,1782,461,825,1220,0.21999793,0.39351412,0.58205502,0.23361365,0.29032661,0.40023566
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-10 00:00:00.000000,0.40837700,0.61622965,0.86762298,856,1292,1819,471,847,1260,0.22464973,0.40402104,0.60112238,0.22664291,0.29135055,0.38746442
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-11 00:00:00.000000,0.41569489,0.62731663,0.88385824,871,1315,1853,480,863,1294,0.22922572,0.41159846,0.61722087,0.22117215,0.28806343,0.38526906
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-12 00:00:00.000000,0.42361547,0.63764556,0.89998630,888,1336,1887,486,884,1332,0.23194977,0.42167076,0.63531686,0.21673129,0.28595157,0.37900427
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-13 00:00:00.000000,0.43251459,0.65206444,0.91625588,906,1367,1921,491,900,1367,0.23423434,0.42962778,0.65222397,0.21512615,0.28536671,0.36791232
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-14 00:00:00.000000,0.44126814,0.66780500,0.93311724,925,1400,1956,497,919,1400,0.23741746,0.43869807,0.66806426,0.21423886,0.28401147,0.37462441
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-15 00:00:00.000000,0.45093887,0.67787682,0.95092879,945,1421,1993,507,944,1432,0.24217090,0.45059978,0.68310664,0.21515053,0.28423239,0.38703486
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-16 00:00:00.000000,0.46152579,0.68805502,0.97032407,967,1442,2034,519,967,1463,0.24772842,0.46136024,0.69781944,0.21766781,0.28621815,0.38741591
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-17 00:00:00.000000,0.46701551,0.70152357,0.99108181,979,1470,2078,524,984,1494,0.25012542,0.46959203,0.71255064,0.22367930,0.29311175,0.39038923
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-18 00:00:00.000000,0.48022013,0.72294305,1.01500535,1006,1515,2128,535,996,1525,0.25527033,0.47518027,0.72774284,0.23414786,0.29645108,0.40576413
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-19 00:00:00.000000,0.49378519,0.74063293,1.04819283,1035,1552,2197,550,1003,1560,0.26249643,0.47851626,0.74423719,0.23968165,0.30297437,0.41896741
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-20 00:00:00.000000,0.50775104,0.75775817,1.08720330,1064,1588,2279,565,1014,1600,0.26991999,0.48366487,0.76317450,0.24009701,0.30507857,0.42200640
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-21 00:00:00.000000,0.52058611,0.77460716,1.12779117,1091,1624,2364,581,1030,1646,0.27755467,0.49151242,0.78503360,0.23982646,0.31478813,0.42702216
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-22 00:00:00.000000,0.53389320,0.79941475,1.16976979,1119,1676,2452,597,1052,1697,0.28498023,0.50182971,0.80980636,0.24329089,0.31950929,0.43697832
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-23 00:00:00.000000,0.54843604,0.81910144,1.21293040,1149,1717,2543,613,1088,1754,0.29241351,0.51894750,0.83678120,0.24431627,0.32252123,0.44073456
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-24 00:00:00.000000,0.56569025,0.84515623,1.24891469,1186,1772,2618,629,1129,1814,0.30034544,0.53856564,0.86541234,0.24535240,0.32694364,0.44231728
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-25 00:00:00.000000,0.58613014,0.88058520,1.28139436,1228,1846,2686,648,1173,1871,0.30921823,0.55984640,0.89277582,0.24753370,0.32813742,0.44438565
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-26 00:00:00.000000,0.60997570,0.91169407,1.32591166,1278,1911,2780,669,1220,1918,0.31942250,0.58198506,0.91506017,0.25213586,0.33352693,0.44843261
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-27 00:00:00.000000,0.63680320,0.93806060,1.37144478,1335,1966,2875,694,1259,1975,0.33126545,0.60062857,0.94194957,0.25343858,0.33882494,0.45587307
