FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-20 00:00:00.000000,0.01711717,0.03712487,0.09101227,4,9,23,1,4,10,0.00614711,0.01619093,0.04082884,0.25241596,0.40696496,0.57601625
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-21 00:00:00.000000,0.01972773,0.04038446,0.10178709,5,10,25,1,4,11,0.00757297,0.01845018,0.04678351,0.24753823,0.38039139,0.53955292
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-22 00:00:00.000000,0.02248379,0.04477704,0.11812034,5,11,30,2,5,13,0.00886790,0.02146120,0.05268283,0.23116313,0.35170379,0.49762197
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-23 00:00:00.000000,0.03086190,0.05149865,0.13015283,7,13,33,2,6,14,0.01024517,0.02386728,0.05880537,0.21554115,0.32491937,0.44426794
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-24 00:00:00.000000,0.03401344,0.05788050,0.14268717,8,14,36,3,6,16,0.01403197,0.02639415,0.06470161,0.20700016,0.30271464,0.41918624
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-25 00:00:00.000000,0.03802044,0.06464008,0.15554474,9,16,39,4,7,18,0.01590166,0.02968931,0.07156491,0.18673371,0.29897993,0.40310941
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-26 00:00:00.000000,0.04200058,0.07049755,0.16873543,10,17,42,4,8,20,0.01866953,0.03301113,0.07948336,0.17031863,0.27607367,0.38790211
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-27 00:00:00.000000,0.04573223,0.07616113,0.18214787,11,19,46,5,9,22,0.02097606,0.03731700,0.08736727,0.15786727,0.26802137,0.37542211
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-28 00:00:00.000000,0.04921258,0.08169180,0.19129254,12,20,48,5,10,24,0.02327051,0.04230816,0.09528233,0.15310079,0.25116734,0.35529721
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-29 00:00:00.000000,0.05251898,0.08610553,0.19758376,13,21,50,6,11,26,0.02550330,0.04588684,0.10312784,0.15145652,0.23912016,0.32497144
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-30 00:00:00.000000,0.05505031,0.09229429,0.20168937,13,23,51,7,12,28,0.02764539,0.04887936,0.11046614,0.14900748,0.22376905,0.30085981
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-03-31 00:00:00.000000,0.05560697,0.09710027,0.20520519,14,24,52,7,13,29,0.02969727,0.05209202,0.11650970,0.14604697,0.21188418,0.27982759
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-01 00:00:00.000000,0.05593030,0.10137479,0.20836414,14,25,52,7,14,30,0.03109640,0.05570494,0.12146159,0.13421817,0.19988972,0.26179664
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-02 00:00:00.000000,0.05616528,0.10606141,0.21129742,14,26,53,8,14,31,0.03160740,0.05874443,0.12560693,0.12319720,0.18961303,0.25996643
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-03 00:00:00.000000,0.05634299,0.10867139,0.21404624,14,27,54,8,15,32,0.03173491,0.06092561,0.12915255,0.12008813,0.17971283,0.25520148
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-04 00:00:00.000000,0.05648040,0.11199810,0.21688759,14,28,55,8,16,33,0.03179675,0.06363978,0.13218349,0.11775740,0.16765568,0.24804140
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-05 00:00:00.000000,0.05658474,0.11497878,0.21954724,14,29,55,8,16,33,0.03181085,0.06633718,0.13301548,0.11430763,0.16364693,0.24008540
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-06 00:00:00.000000,0.05973989,0.11761981,0.22759163,15,29,57,8,17,34,0.03178761,0.06951252,0.13674261,0.11381280,0.15700483,0.23028693
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-07 00:00:00.000000,0.06451131,0.12078691,0.22829805,16,30,58,8,17,34,0.03276719,0.07068376,0.13731485,0.11358159,0.15408208,0.21815402
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-08 00:00:00.000000,0.06929304,0.12257423,0.22346640,17,31,56,8,18,36,0.03440242,0.07245621,0.14216552,0.10892192,0.14866876,0.21644836
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-09 00:00:00.000000,0.07171813,0.12403755,0.22437887,18,31,57,9,18,36,0.03644370,0.07397563,0.14538432,0.10737417,0.14691483,0.21091758
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-10 00:00:00.000000,0.07080648,0.12639346,0.22643598,18,32,57,9,19,36,0.03625100,0.07568454,0.14533877,0.10524425,0.14289934,0.20054271
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-11 00:00:00.000000,0.06989190,0.12911498,0.22763122,17,32,57,9,19,36,0.03587177,0.07676096,0.14484473,0.09985926,0.13914682,0.19227803
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-12 00:00:00.000000,0.06981956,0.13224203,0.22813888,17,33,58,9,19,36,0.03575182,0.07755013,0.14409188,0.09320816,0.13532703,0.18459299
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-13 00:00:00.000000,0.07092055,0.13383839,0.22655735,18,34,57,9,19,36,0.03702493,0.07824898,0.14333002,0.08919973,0.12900406,0.17871857
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-14 00:00:00.000000,0.07200888,0.13749192,0.22454404,18,34,57,9,20,36,0.03807433,0.08020181,0.14429355,0.08637523,0.12746678,0.17754119
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-15 00:00:00.000000,0.07309254,0.13825092,0.22210994,18,35,56,9,20,37,0.03842838,0.08157264,0.14637954,0.08434742,0.12519096,0.17590862
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-16 00:00:00.000000,0.07453956,0.14005919,0.21939686,18,35,55,9,21,37,0.03864208,0.08290823,0.14892562,0.08282103,0.12382494,0.17249920
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-17 00:00:00.000000,0.07549515,0.14101417,0.21800027,19,35,55,9,21,38,0.03886644,0.08440410,0.15162853,0.08177161,0.12201207,0.17074471
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-18 00:00:00.000000,0.07581353,0.14175146,0.21691562,19,36,55,9,21,39,0.03908749,0.08632732,0.15423749,0.08029014,0.11995116,0.16777127
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-19 00:00:00.000000,0.07599608,0.14263422,0.21830129,19,36,55,9,22,39,0.03928775,0.08681915,0.15644632,0.07947172,0.11659927,0.17001618
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-20 00:00:00.000000,0.07753590,0.14389675,0.21754101,19,36,55,10,22,40,0.03944247,0.08764247,0.15802361,0.07768859,0.11254378,0.17176955
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-21 00:00:00.000000,0.07900543,0.14291490,0.22062106,20,36,56,10,22,39,0.03990582,0.08854844,0.15670593,0.07623144,0.11069190,0.17446342
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-22 00:00:00.000000,0.07931481,0.14392986,0.22374420,20,36,56,10,22,39,0.04052735,0.08841889,0.15383210,0.07515262,0.11010934,0.17254389
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-23 00:00:00.000000,0.07940074,0.14605693,0.22681042,20,37,57,10,22,38,0.04121713,0.08716257,0.15012105,0.07518171,0.10840007,0.17022659
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-24 00:00:00.000000,0.07935960,0.14452709,0.22876332,20,36,58,10,22,37,0.04169830,0.08704386,0.14606250,0.07147303,0.10458820,0.16624581
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-25 00:00:00.000000,0.07922215,0.14444295,0.22830615,20,36,58,10,22,37,0.04163903,0.08754150,0.14554154,0.06879371,0.10388445,0.16170578
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-26 00:00:00.000000,0.07902495,0.14250667,0.23502105,20,36,59,10,22,37,0.04156121,0.08794683,0.14714587,0.06791700,0.10297483,0.15769206
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-27 00:00:00.000000,0.07824643,0.14668001,0.22988778,19,37,58,10,22,37,0.04146725,0.08933518,0.14894883,0.06742431,0.10033590,0.14964948
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-28 00:00:00.000000,0.08303582,0.14532723,0.22453569,21,36,57,10,22,37,0.04237112,0.09008357,0.14908051,0.06653860,0.10046371,0.14930374
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-29 00:00:00.000000,0.08397476,0.14220268,0.21894451,21,36,55,11,22,37,0.04383336,0.08907256,0.14796122,0.06655467,0.09833101,0.14788180
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-04-30 00:00:00.000000,0.08368669,0.14199611,0.22102801,21,36,56,11,22,37,0.04376763,0.09024529,0.14596103,0.06455027,0.09665826,0.14473104
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-01 00:00:00.000000,0.08351637,0.13955309,0.21545774,21,35,54,11,23,36,0.04366192,0.09094367,0.14339047,0.06535124,0.09452711,0.14157360
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-02 00:00:00.000000,0.08352182,0.13750295,0.20951079,21,34,53,11,22,36,0.04356625,0.08999427,0.14260251,0.06208058,0.09303052,0.14020886
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-03 00:00:00.000000,0.08368799,0.13740012,0.21288868,21,34,54,11,22,37,0.04352062,0.08840213,0.14608890,0.06202576,0.09390724,0.13933616
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-04 00:00:00.000000,0.08168049,0.13776795,0.20985493,20,35,53,11,22,36,0.04354173,0.08687561,0.14257545,0.06180159,0.09388970,0.14107019
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-05 00:00:00.000000,0.07967938,0.13839065,0.21155732,20,35,53,10,22,35,0.04306169,0.08653597,0.13985659,0.05752725,0.09375746,0.14050488
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-06 00:00:00.000000,0.07750672,0.13790842,0.21186381,19,35,53,10,21,34,0.04229748,0.08593390,0.13763348,0.05815143,0.09340891,0.13906860
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-07 00:00:00.000000,0.07515100,0.13785246,0.21181804,19,35,53,10,21,34,0.04135318,0.08540162,0.13566546,0.06021557,0.09379267,0.13717600
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-08 00:00:00.000000,0.07275135,0.13577530,0.21260977,18,34,54,10,21,34,0.04027389,0.08324497,0.13575510,0.05962060,0.09343792,0.13196206
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-09 00:00:00.000000,0.07042455,0.13437444,0.21329199,17,34,54,9,21,34,0.03912779,0.08282102,0.13582639,0.05954267,0.09136262,0.12945168
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-10 00:00:00.000000,0.06821897,0.13364548,0.21603095,17,33,54,9,20,34,0.03796030,0.08219957,0.13559120,0.06150453,0.09210034,0.13374482
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-11 00:00:00.000000,0.06594404,0.13223151,0.21346905,16,33,54,9,20,34,0.03681237,0.08258289,0.13506880,0.06082995,0.09268791,0.13198530
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-12 00:00:00.000000,0.06381548,0.13004159,0.21075032,16,33,53,9,20,34,0.03565137,0.08153681,0.13496234,0.05988162,0.09292274,0.13593696
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-13 00:00:00.000000,0.06182583,0.12882155,0.20767298,15,32,52,8,20,34,0.03451713,0.08028040,0.13586869,0.05864056,0.09359365,0.13977222
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-14 00:00:00.000000,0.05995819,0.12741444,0.20429874,15,32,51,8,20,34,0.03343175,0.07946157,0.13578502,0.05725583,0.09394821,0.14300774
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-15 00:00:00.000000,0.05811639,0.12577143,0.20246136,14,31,51,8,19,34,0.03240202,0.07832761,0.13499071,0.05475077,0.09551805,0.14417787
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-16 00:00:00.000000,0.05618094,0.12543543,0.20021754,14,31,50,7,19,34,0.03140733,0.07775856,0.13441844,0.05224505,0.09639247,0.14497102
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-17 00:00:00.000000,0.05427172,0.12484346,0.19931033,13,31,50,7,19,33,0.03040651,0.07658933,0.13209902,0.05162868,0.09909210,0.14537126
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-18 00:00:00.000000,0.04993192,0.11906941,0.19035576,12,30,48,7,19,33,0.02940710,0.07659004,0.13025344,0.05159294,0.09529901,0.14709311
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-19 00:00:00.000000,0.04573537,0.11231431,0.18472287,11,28,46,7,18,32,0.02780913,0.07457687,0.12762102,0.05202202,0.09467750,0.15114528
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-20 00:00:00.000000,0.04168721,0.10584723,0.17923833,10,26,45,6,18,31,0.02590994,0.07229711,0.12440475,0.05326014,0.09583672,0.15854288
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-21 00:00:00.000000,0.03798267,0.10056791,0.17345283,9,25,44,6,17,30,0.02391087,0.06986138,0.12081246,0.05345300,0.09831930,0.16145670
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-22 00:00:00.000000,0.03476907,0.09567178,0.16728305,8,24,42,5,17,29,0.02228813,0.06734085,0.11767272,0.05390084,0.10122294,0.16802748
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-23 00:00:00.000000,0.03202191,0.09122956,0.16259946,8,23,41,5,16,28,0.02067810,0.06412178,0.11321249,0.05463957,0.10083874,0.17436720
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-24 00:00:00.000000,0.02944320,0.08631789,0.15803630,7,21,40,4,15,27,0.01910856,0.06078417,0.10934298,0.05561429,0.10211671,0.17881850
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-25 00:00:00.000000,0.03252868,0.08869314,0.15666244,8,22,39,4,14,27,0.01760961,0.05756845,0.10627768,0.05664840,0.10493406,0.18157347
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-26 00:00:00.000000,0.03614054,0.09074000,0.15722852,9,23,39,4,14,26,0.01658030,0.05604712,0.10306924,0.05758132,0.10594650,0.18754949
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-27 00:00:00.000000,0.04003479,0.09422686,0.16298133,10,23,41,4,14,25,0.01716345,0.05627972,0.10080244,0.06135685,0.10621397,0.19170926
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-28 00:00:00.000000,0.04400110,0.09856187,0.16865661,11,25,42,4,14,25,0.01855843,0.05683039,0.10081811,0.06698112,0.10610580,0.19290821
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-29 00:00:00.000000,0.04794054,0.10088079,0.17497252,12,25,44,5,14,26,0.02021418,0.05725648,0.10458650,0.07221019,0.10728905,0.19740009
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-30 00:00:00.000000,0.05181659,0.10269297,0.18547416,13,26,47,5,14,27,0.02199797,0.05806679,0.10724312,0.07174671,0.10842463,0.20051516
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-05-31 00:00:00.000000,0.05195916,0.10484044,0.19344079,13,26,49,6,15,28,0.02383559,0.05935004,0.11184683,0.07124305,0.11123337,0.19871735
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-01 00:00:00.000000,0.05369150,0.11092863,0.19544991,13,28,49,6,15,29,0.02568360,0.06071296,0.11651666,0.07102559,0.11428168,0.19714770
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-02 00:00:00.000000,0.05547918,0.11694696,0.19998894,14,29,50,6,16,30,0.02696047,0.06362661,0.11985166,0.07148641,0.11305765,0.19860707
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-03 00:00:00.000000,0.05733065,0.12053135,0.20714775,14,30,52,7,17,31,0.02788623,0.06709213,0.12231782,0.07422371,0.11379445,0.20365185
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-04 00:00:00.000000,0.05921266,0.12433358,0.21534324,15,31,54,7,17,32,0.02859674,0.07077446,0.12589661,0.07397164,0.11969008,0.21063341
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-05 00:00:00.000000,0.06063073,0.12659914,0.22356549,15,32,56,7,18,33,0.02917611,0.07282934,0.13071919,0.07417530,0.12065259,0.22165129
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-06 00:00:00.000000,0.06138446,0.12773091,0.23213378,15,32,59,7,18,34,0.02967502,0.07447239,0.13511789,0.07602146,0.12489529,0.23821627
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-07 00:00:00.000000,0.06210345,0.12894374,0.24013444,15,32,61,7,19,35,0.03012244,0.07693354,0.14021834,0.07677704,0.12699514,0.24746197
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-08 00:00:00.000000,0.06501813,0.13842782,0.24676912,16,35,62,7,19,37,0.03061182,0.07766367,0.14555575,0.07957523,0.13355025,0.25320299
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-09 00:00:00.000000,0.06734367,0.14168786,0.25327308,17,36,64,8,21,38,0.03379184,0.08260354,0.15137403,0.08014026,0.13771686,0.25563456
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-10 00:00:00.000000,0.06847476,0.14926856,0.25963849,17,37,66,9,21,39,0.03734891,0.08507314,0.15607165,0.08044547,0.13868470,0.25557089
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-11 00:00:00.000000,0.06950146,0.15664410,0.26568732,17,39,67,9,22,40,0.03918223,0.08678574,0.16058068,0.08197704,0.13688722,0.24255153
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-12 00:00:00.000000,0.06877402,0.16217226,0.28110385,17,41,71,10,23,41,0.03988692,0.09055274,0.16493322,0.08686151,0.14091198,0.25493881
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-13 00:00:00.000000,0.06671135,0.16480683,0.30122713,16,41,76,10,23,43,0.04052685,0.09435742,0.16915030,0.08810310,0.14278250,0.25642652
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-14 00:00:00.000000,0.06539000,0.16860916,0.31734094,16,42,80,10,25,44,0.04090283,0.09850216,0.17437343,0.08800368,0.14956670,0.25859329
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-15 00:00:00.000000,0.06815621,0.17445683,0.32380456,17,44,82,10,25,46,0.03971527,0.10072736,0.18095670,0.09275578,0.15258516,0.26228236
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-16 00:00:00.000000,0.07166333,0.18430804,0.33022444,18,46,83,10,25,47,0.03989211,0.10195628,0.18754126,0.09344515,0.15194682,0.27207088
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-17 00:00:00.000000,0.07536665,0.18978471,0.33597140,19,48,85,10,26,49,0.04093641,0.10361909,0.19609661,0.09400782,0.15421342,0.28419930
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-18 00:00:00.000000,0.07916732,0.19581139,0.34109663,20,49,86,10,27,51,0.04250024,0.10760503,0.20290881,0.09690947,0.15633503,0.29102784
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-19 00:00:00.000000,0.08318653,0.19959130,0.34615593,21,50,88,11,27,53,0.04436581,0.10968482,0.20854775,0.09904011,0.15920383,0.29991047
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-20 00:00:00.000000,0.08757495,0.20941988,0.36478008,22,53,92,11,28,55,0.04645106,0.11341625,0.21886625,0.09972272,0.16207087,0.30744439
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-21 00:00:00.000000,0.09209400,0.21448412,0.40784555,23,54,103,12,29,57,0.04875320,0.11623453,0.22430650,0.11319462,0.16894548,0.31309759
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-22 00:00:00.000000,0.09756665,0.22710754,0.42514255,24,57,108,13,30,59,0.05121253,0.12177773,0.23505053,0.11297883,0.17688896,0.33939302
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-23 00:00:00.000000,0.10296918,0.24277317,0.44330159,26,61,112,13,32,62,0.05400507,0.12932291,0.24519778,0.11304734,0.18648521,0.35197288
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-24 00:00:00.000000,0.10834327,0.25618625,0.46124216,27,65,117,14,34,65,0.05697575,0.13546801,0.25601792,0.11448277,0.18830833,0.34534033
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-25 00:00:00.000000,0.11372148,0.26913218,0.48943639,28,68,124,15,36,67,0.06003572,0.14185335,0.26726103,0.12928147,0.19208713,0.32551016
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-26 00:00:00.000000,0.11916011,0.28411801,0.52392328,30,72,133,16,38,70,0.06314547,0.15286688,0.27910527,0.13204923,0.19268390,0.33867467
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-27 00:00:00.000000,0.12469802,0.30232739,0.55896719,31,76,142,16,40,74,0.06629865,0.16112616,0.29155319,0.13505890,0.19644218,0.35514538
18129,0,USIndianaPosey,Indiana,Posey,2021-10-28 19:55:42.186053,2020-06-28 00:00:00.000000,0.12862816,0.31818312,0.58655275,32,80,149,17,43,77,0.06950259,0.17000837,0.30480502,0.13736040,0.19937735,0.35681322
