FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-08 00:00:00.000000,0.11452055,0.19974927,0.35000411,19,34,60,10,18,34,0.06251580,0.10909417,0.19867183,0.10556113,0.16113097,0.25168985
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-09 00:00:00.000000,0.11608107,0.20506090,0.34922163,20,35,60,10,19,34,0.06321673,0.11186136,0.20215689,0.10516933,0.15934878,0.23257687
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-10 00:00:00.000000,0.11812431,0.20835899,0.34823362,20,36,60,11,20,35,0.06379331,0.11569345,0.20474531,0.10454399,0.15359237,0.22348232
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-11 00:00:00.000000,0.11966417,0.21475201,0.35645631,20,37,61,11,20,35,0.06421094,0.11949173,0.20639908,0.10364577,0.14895818,0.21469363
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-12 00:00:00.000000,0.11984858,0.22047111,0.37382128,20,38,64,11,21,35,0.06517578,0.12208535,0.20712941,0.09834543,0.14184663,0.20997060
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-13 00:00:00.000000,0.11987845,0.21989736,0.37028916,20,38,64,11,21,36,0.06630390,0.12316662,0.21125965,0.09515926,0.13894195,0.20806337
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-14 00:00:00.000000,0.12158773,0.22086522,0.37411956,21,38,64,11,21,37,0.06800249,0.12481434,0.21854458,0.09211916,0.13619480,0.20585598
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-15 00:00:00.000000,0.12482830,0.22220417,0.37902964,21,38,65,12,21,38,0.07006529,0.12644256,0.22085736,0.08954520,0.13432067,0.20483939
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-16 00:00:00.000000,0.12760937,0.22101700,0.38403666,22,38,66,12,22,38,0.07235497,0.12755091,0.22008154,0.08764832,0.13278515,0.20484934
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-17 00:00:00.000000,0.13019316,0.22121396,0.38432542,22,38,66,12,22,37,0.07478531,0.12856979,0.21733474,0.08784905,0.13177126,0.17532475
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-18 00:00:00.000000,0.13256654,0.22141326,0.37908162,22,38,65,13,22,37,0.07615682,0.12995103,0.21732176,0.08105589,0.12813506,0.17499774
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-19 00:00:00.000000,0.13331252,0.22423843,0.37352681,23,38,64,12,22,38,0.07501145,0.13056751,0.22095619,0.07486709,0.12511131,0.17720206
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-20 00:00:00.000000,0.13343663,0.22249107,0.37374686,23,38,64,12,22,38,0.07384900,0.13255290,0.22453082,0.07150392,0.12239837,0.17904122
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-21 00:00:00.000000,0.13395490,0.22198096,0.37398153,23,38,64,12,22,39,0.07452349,0.13166556,0.22905352,0.06917366,0.12167639,0.18021921
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-22 00:00:00.000000,0.13291294,0.22039168,0.37423744,22,38,64,12,22,40,0.07479171,0.13187735,0.23428791,0.06811568,0.12199459,0.18099506
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-23 00:00:00.000000,0.13203642,0.21869512,0.37400841,22,37,64,13,22,41,0.07573110,0.13078337,0.24005375,0.06990372,0.12183231,0.18100194
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-24 00:00:00.000000,0.13065759,0.21861291,0.37299001,22,37,64,12,22,42,0.07367612,0.12980565,0.24508874,0.07226733,0.12162311,0.17934486
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-25 00:00:00.000000,0.13000847,0.22010346,0.37163168,22,38,64,12,22,42,0.07281287,0.12902450,0.24464714,0.06979097,0.12066884,0.17626990
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-26 00:00:00.000000,0.12923265,0.21987637,0.37898822,22,38,65,12,22,42,0.07188099,0.12932277,0.24405265,0.06938868,0.11710471,0.17479159
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-27 00:00:00.000000,0.12925289,0.22159017,0.38278322,22,38,66,12,22,42,0.07092210,0.12920381,0.24334223,0.06990935,0.11387946,0.16942293
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-28 00:00:00.000000,0.12912661,0.22242048,0.38614215,22,38,66,12,22,42,0.07049641,0.12960485,0.24774870,0.06780366,0.11271799,0.15841363
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-29 00:00:00.000000,0.12892862,0.22414671,0.38840970,22,38,67,12,22,43,0.07039934,0.13063256,0.25352176,0.06667591,0.11120543,0.15588051
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-04-30 00:00:00.000000,0.12775688,0.22457263,0.39656540,22,38,68,12,21,44,0.07049328,0.12678629,0.25754026,0.06667089,0.11075697,0.15524883
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-01 00:00:00.000000,0.12660574,0.22731957,0.40757453,21,39,70,12,22,45,0.07105643,0.13049205,0.26036743,0.06869125,0.10935547,0.15508271
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-02 00:00:00.000000,0.12572232,0.22579657,0.41793950,21,39,72,12,22,45,0.07183031,0.13222429,0.26227661,0.06606557,0.11124652,0.15781752
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-03 00:00:00.000000,0.12071633,0.22418351,0.40617914,20,38,70,12,22,44,0.07260883,0.13225650,0.25993042,0.06379841,0.11007541,0.15697637
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-04 00:00:00.000000,0.12102458,0.22582897,0.39524764,20,39,68,12,22,43,0.07086411,0.13196488,0.24969009,0.06460306,0.10954471,0.15843009
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-05 00:00:00.000000,0.11859315,0.22547006,0.38583326,20,39,66,12,22,41,0.06971540,0.13174736,0.24101827,0.06521070,0.10922459,0.15936165
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-06 00:00:00.000000,0.11806557,0.22494658,0.38181675,20,38,66,12,22,40,0.06981483,0.13079282,0.23353081,0.06511842,0.10990052,0.15987836
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-07 00:00:00.000000,0.11718815,0.22274949,0.37803056,20,38,65,11,22,39,0.06922045,0.13233682,0.22695826,0.06500333,0.11075708,0.16006206
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-08 00:00:00.000000,0.11718198,0.21964612,0.37459598,20,38,64,11,22,38,0.06801459,0.13098237,0.22111037,0.06579518,0.11088457,0.15964709
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-09 00:00:00.000000,0.11895848,0.21777262,0.37157980,20,37,64,11,22,37,0.06832317,0.12763335,0.21825491,0.06938404,0.11054208,0.15576050
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-10 00:00:00.000000,0.12069319,0.21398748,0.36899766,20,37,63,11,22,37,0.06873239,0.12847789,0.21554365,0.07247190,0.10989014,0.15524148
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-11 00:00:00.000000,0.12175617,0.21933682,0.36997687,21,37,64,11,22,36,0.06915544,0.12735215,0.21356110,0.07191919,0.11007356,0.15592018
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-12 00:00:00.000000,0.12277633,0.22216132,0.37131009,21,38,64,12,21,37,0.07121617,0.12658699,0.21612859,0.07620859,0.11112823,0.15405323
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-13 00:00:00.000000,0.12418116,0.21905034,0.37301363,21,37,64,12,21,37,0.07432835,0.12669346,0.21939362,0.07663688,0.11301098,0.15533066
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-14 00:00:00.000000,0.12587994,0.21804604,0.37497039,21,37,64,12,21,38,0.07480239,0.12712492,0.22203745,0.07401728,0.11404764,0.15925315
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-15 00:00:00.000000,0.12554213,0.21728340,0.37870195,21,37,65,12,22,38,0.07333172,0.12811828,0.22363581,0.07371746,0.11492366,0.17541123
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-16 00:00:00.000000,0.12389265,0.21743276,0.38011373,21,37,65,12,22,41,0.07170889,0.12908889,0.23759785,0.07371105,0.11653908,0.17715434
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-17 00:00:00.000000,0.12087522,0.21569794,0.38091227,20,37,65,12,22,43,0.07446371,0.12832100,0.25277898,0.07403506,0.11690979,0.17724327
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-18 00:00:00.000000,0.12591123,0.21766082,0.37946337,21,37,65,13,22,44,0.07699382,0.12749337,0.25757170,0.07768909,0.11831085,0.17717406
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-19 00:00:00.000000,0.12777832,0.21872900,0.37731500,22,37,65,13,21,44,0.07648663,0.12605587,0.25774690,0.08573757,0.11956730,0.17858566
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-20 00:00:00.000000,0.12660423,0.21868290,0.37499896,21,37,64,13,21,44,0.07615383,0.12421615,0.25710475,0.08863776,0.12053024,0.18382131
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-21 00:00:00.000000,0.12572295,0.22087011,0.37265961,21,38,64,13,21,44,0.07595109,0.12471114,0.25609079,0.09009419,0.12122577,0.18420203
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-22 00:00:00.000000,0.12505633,0.22203479,0.37045935,21,38,64,13,21,44,0.07584560,0.12583679,0.25487788,0.09164678,0.12439528,0.18291303
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-23 00:00:00.000000,0.12455856,0.22323664,0.36883413,21,38,63,13,21,43,0.07582227,0.12694861,0.25359972,0.09334571,0.12606712,0.18341509
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-24 00:00:00.000000,0.12502633,0.22330745,0.36868873,21,38,63,13,22,43,0.07592671,0.12806794,0.25245042,0.09438727,0.12961971,0.18545091
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-25 00:00:00.000000,0.12933425,0.22661917,0.37753342,22,39,65,13,22,43,0.07585478,0.13137355,0.25178420,0.09434843,0.13469373,0.18597628
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-26 00:00:00.000000,0.13457609,0.22696656,0.38957315,23,39,67,13,22,43,0.07631687,0.13247386,0.25381083,0.09432702,0.13762742,0.18846886
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-27 00:00:00.000000,0.13936311,0.22887728,0.40237082,24,39,69,13,22,44,0.07642432,0.13289424,0.25773965,0.09437281,0.14097255,0.19554950
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-28 00:00:00.000000,0.14174515,0.23185039,0.41581200,24,40,71,13,23,45,0.07653975,0.13349110,0.26291178,0.09501593,0.14415823,0.20410772
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-29 00:00:00.000000,0.14451415,0.23342718,0.42975757,25,40,74,13,23,46,0.07672252,0.13487259,0.26895733,0.10094621,0.14922982,0.21111936
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-30 00:00:00.000000,0.14750639,0.23554539,0.44405276,25,40,76,13,23,47,0.07702031,0.13679644,0.27575568,0.11103677,0.15323385,0.21652333
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-05-31 00:00:00.000000,0.15062083,0.23927405,0.45855273,26,41,79,13,23,49,0.07744955,0.13729173,0.28343452,0.11523852,0.16031429,0.22552211
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-01 00:00:00.000000,0.15855731,0.24235014,0.45907633,27,41,79,13,23,50,0.07799949,0.13751988,0.29207276,0.11698262,0.16330402,0.23691018
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-02 00:00:00.000000,0.15987268,0.24874566,0.45974635,27,43,79,13,24,51,0.07972961,0.14074027,0.29803241,0.11857753,0.16794812,0.24247683
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-03 00:00:00.000000,0.16155757,0.25744625,0.46061449,27,44,79,14,24,52,0.08230787,0.14402460,0.30247577,0.11879707,0.17169608,0.24778121
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-04 00:00:00.000000,0.17054151,0.26414494,0.46226017,29,45,79,14,25,52,0.08550964,0.14753365,0.30602592,0.12074599,0.17614986,0.25572895
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-05 00:00:00.000000,0.17115784,0.26951609,0.46504454,29,46,80,15,26,53,0.08924550,0.15182236,0.30902277,0.12358402,0.17720262,0.26798519
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-06 00:00:00.000000,0.17117122,0.27280520,0.46875334,29,47,81,16,26,53,0.09350496,0.15509677,0.31165629,0.12680061,0.18145575,0.27734934
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-07 00:00:00.000000,0.17138118,0.27909284,0.47302163,29,48,81,17,27,54,0.09838788,0.16180369,0.31403876,0.12796612,0.19215390,0.28148948
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-08 00:00:00.000000,0.18739725,0.29447048,0.48716611,32,50,84,17,29,54,0.09966749,0.16765443,0.31624393,0.13153073,0.19470180,0.28835017
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-09 00:00:00.000000,0.19878116,0.31310817,0.50179957,34,54,86,17,29,55,0.10277007,0.17134647,0.32089970,0.13414121,0.19987101,0.29767306
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-10 00:00:00.000000,0.20228555,0.32627315,0.51880622,35,56,89,18,31,56,0.10750120,0.17977573,0.32703294,0.14578850,0.20616157,0.30280516
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-11 00:00:00.000000,0.21187387,0.34441174,0.54242665,36,59,93,19,31,57,0.11255953,0.18424853,0.33409020,0.14681933,0.21530582,0.30802019
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-12 00:00:00.000000,0.22280529,0.36230335,0.59691219,38,62,103,20,32,59,0.11830783,0.18999427,0.34179659,0.14990322,0.22604151,0.31743882
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-13 00:00:00.000000,0.22987280,0.37818613,0.65650192,39,65,113,21,34,60,0.12489035,0.19844844,0.35006636,0.15203004,0.23650220,0.33006463
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-14 00:00:00.000000,0.24356399,0.39074729,0.68833184,42,67,119,22,35,62,0.13236960,0.20747171,0.35890453,0.15836077,0.24912935,0.33840111
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-15 00:00:00.000000,0.25702847,0.40649369,0.71034203,44,70,122,23,37,63,0.13733151,0.21723097,0.36833369,0.16933747,0.25856474,0.36556450
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-16 00:00:00.000000,0.29402857,0.43768107,0.73419217,50,75,127,25,39,65,0.14976758,0.22755451,0.37662717,0.17139493,0.26397976,0.37164079
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-17 00:00:00.000000,0.32485460,0.47021926,0.76045821,56,81,131,27,41,69,0.15745337,0.23908877,0.40312997,0.17170919,0.27155546,0.38965032
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-18 00:00:00.000000,0.34036065,0.50160985,0.80221484,58,86,138,28,43,72,0.16312638,0.25128742,0.41935383,0.18130486,0.27996269,0.40480337
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-19 00:00:00.000000,0.35691257,0.54103966,0.84707782,61,93,146,31,46,76,0.17948387,0.26680155,0.44414984,0.19253718,0.29423260,0.42298965
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-20 00:00:00.000000,0.37418056,0.56987187,0.89108027,64,98,154,32,49,81,0.18896822,0.28368424,0.47112889,0.20012858,0.30671358,0.45147704
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-21 00:00:00.000000,0.39211308,0.61124447,0.93278253,67,105,161,34,52,86,0.19957095,0.30257248,0.50083357,0.20764086,0.32225809,0.46709156
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-22 00:00:00.000000,0.44662320,0.64963695,0.97239992,77,112,168,36,55,92,0.21181133,0.32150394,0.53340813,0.22124772,0.33190058,0.47152819
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-23 00:00:00.000000,0.47263556,0.69139998,1.03813193,81,119,179,39,59,98,0.22743546,0.34249825,0.56845990,0.24858300,0.34071176,0.48436540
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-24 00:00:00.000000,0.49194250,0.74497188,1.10788537,85,128,191,42,63,104,0.24625183,0.36478167,0.60241795,0.26164588,0.35324928,0.48569111
47075,0,USTennesseeHaywood,Tennessee,Haywood,2021-08-07 07:03:28.853019,2020-06-25 00:00:00.000000,0.52708009,0.79645546,1.18180427,91,137,204,46,68,109,0.26707558,0.39451462,0.63224170,0.25497908,0.35893281,0.48657228
