FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-13 00:00:00.000000,0.13891366,0.25821572,0.39286346,12,22,34,6,12,21,0.07044987,0.14287743,0.24322007,0.05091168,0.09786706,0.16468164
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-14 00:00:00.000000,0.13918325,0.25964921,0.38823888,12,22,34,6,12,21,0.07586362,0.14570746,0.24288994,0.05000072,0.09737254,0.16810767
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-15 00:00:00.000000,0.13949503,0.26771659,0.38789356,12,23,34,6,12,21,0.07616440,0.14641824,0.24149901,0.04960251,0.09703470,0.17073538
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-16 00:00:00.000000,0.13937342,0.26590056,0.39912031,12,23,35,6,12,21,0.07622393,0.14661006,0.24327230,0.04954741,0.09563286,0.16688780
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-17 00:00:00.000000,0.13792675,0.26125497,0.40953071,12,23,36,6,13,21,0.07632651,0.14998299,0.24797000,0.05001171,0.09564137,0.16175198
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-18 00:00:00.000000,0.14832538,0.26316637,0.40835079,13,23,35,6,13,22,0.07646494,0.15239874,0.25276166,0.05116864,0.09619420,0.16325284
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-19 00:00:00.000000,0.15521771,0.26654325,0.41881597,13,23,36,6,13,22,0.07905717,0.15252026,0.25694806,0.05090400,0.09478931,0.16361837
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-20 00:00:00.000000,0.16126225,0.26533784,0.43186000,14,23,38,7,13,23,0.08186719,0.15339631,0.26447733,0.05085911,0.09345983,0.16269143
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-21 00:00:00.000000,0.15846090,0.27058110,0.44435799,13,23,39,7,13,23,0.08488347,0.15273931,0.27152825,0.05093726,0.09429010,0.16410799
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-22 00:00:00.000000,0.15312171,0.26827800,0.43551851,13,23,38,7,13,23,0.08803669,0.15355946,0.26686945,0.05123470,0.09518939,0.16952277
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-23 00:00:00.000000,0.15792376,0.26799239,0.44746909,13,23,39,7,13,23,0.09080075,0.15493001,0.26140480,0.05220072,0.09429729,0.16967607
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-24 00:00:00.000000,0.15224964,0.27485986,0.46136095,13,24,40,8,13,23,0.09302260,0.15597933,0.26559089,0.05389615,0.09582690,0.16962153
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-25 00:00:00.000000,0.17561464,0.27089575,0.46780221,15,23,41,8,13,24,0.09427629,0.15539357,0.27373401,0.05250241,0.09536765,0.16946723
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-26 00:00:00.000000,0.16831726,0.27168314,0.46990988,14,23,41,8,13,24,0.09347710,0.15563700,0.28015567,0.05235424,0.09401827,0.16933902
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-27 00:00:00.000000,0.17614077,0.27109450,0.46127769,15,23,40,8,13,25,0.09347252,0.15845088,0.28536670,0.05297126,0.09442279,0.17091902
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-28 00:00:00.000000,0.17811349,0.27040726,0.45023970,15,23,39,8,13,25,0.09234158,0.15757431,0.28971119,0.05253536,0.09438437,0.17211505
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-29 00:00:00.000000,0.17840025,0.26877409,0.45338654,15,23,39,8,13,25,0.09184629,0.15781253,0.29343399,0.05210955,0.09468961,0.17349827
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-30 00:00:00.000000,0.17875217,0.26862927,0.47883833,15,23,42,8,13,25,0.09143229,0.15862721,0.28952299,0.05146095,0.09003834,0.17502619
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-05-31 00:00:00.000000,0.17309089,0.27139486,0.49944623,15,23,43,8,13,24,0.09109313,0.15855515,0.28043990,0.04992421,0.09036856,0.17619370
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-01 00:00:00.000000,0.15687242,0.25456518,0.47971364,13,22,42,8,13,23,0.09091895,0.15753626,0.27057621,0.04634365,0.08960575,0.17676974
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-02 00:00:00.000000,0.14172565,0.23845137,0.45513503,12,20,40,7,13,22,0.08798112,0.15105527,0.25716507,0.04135142,0.08950719,0.17661408
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-03 00:00:00.000000,0.12754389,0.22526243,0.42590657,11,19,37,7,12,22,0.08340336,0.14431722,0.25157768,0.03798090,0.08866804,0.17371095
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-04 00:00:00.000000,0.11452111,0.21445740,0.39533514,10,18,34,6,12,21,0.07798555,0.13643560,0.24169191,0.03970725,0.08884709,0.16400083
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-05 00:00:00.000000,0.10274384,0.20407883,0.36523255,9,17,32,6,11,20,0.07158922,0.12633672,0.22884528,0.04099323,0.09194376,0.16547805
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-06 00:00:00.000000,0.09490634,0.19318395,0.33634203,8,17,29,5,10,18,0.06456181,0.11900155,0.21451199,0.04141933,0.09291821,0.16199178
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-07 00:00:00.000000,0.08436597,0.18083455,0.30904697,7,15,27,5,9,17,0.05942930,0.11164902,0.20276774,0.04156101,0.09274991,0.15595523
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-08 00:00:00.000000,0.08132998,0.17699238,0.31063077,7,15,27,4,9,17,0.05238479,0.10295428,0.19725428,0.04158870,0.09439731,0.15400298
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-09 00:00:00.000000,0.08085444,0.18627835,0.33450314,7,16,29,4,9,17,0.04870818,0.10255909,0.19341913,0.04158978,0.09474141,0.15488289
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-10 00:00:00.000000,0.08126620,0.18809181,0.34596261,7,16,30,4,9,16,0.04700065,0.10756997,0.19069413,0.04158707,0.09660733,0.15546173
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-11 00:00:00.000000,0.08216743,0.19132197,0.38253523,7,16,33,4,9,17,0.04629905,0.10690276,0.19911550,0.04158506,0.09797631,0.15556627
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-12 00:00:00.000000,0.08331430,0.19019236,0.41282037,7,16,36,3,9,18,0.04497659,0.10871482,0.21169462,0.03824024,0.10072670,0.15551040
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-13 00:00:00.000000,0.08342475,0.19071031,0.40660295,7,16,35,3,9,19,0.04334835,0.10872241,0.22546360,0.03820630,0.10125885,0.15534505
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-14 00:00:00.000000,0.07958558,0.19517941,0.42602417,7,17,37,3,9,21,0.04201752,0.11007221,0.24817644,0.03821305,0.10225326,0.15531304
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-15 00:00:00.000000,0.08470902,0.20281541,0.44517430,7,17,39,3,9,21,0.04091853,0.11195891,0.24765214,0.03826812,0.10504093,0.16596343
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-16 00:00:00.000000,0.08502403,0.20291777,0.46303680,7,17,40,3,10,21,0.04058612,0.11403315,0.24372447,0.03862864,0.10547890,0.17238318
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-17 00:00:00.000000,0.08543008,0.20968241,0.47950960,7,18,42,3,10,22,0.04072354,0.11759747,0.25375072,0.04035860,0.10529762,0.17360735
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-18 00:00:00.000000,0.08595437,0.20922008,0.49477299,7,18,43,3,10,23,0.04113976,0.11844217,0.26457665,0.04367361,0.10556090,0.17376125
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-19 00:00:00.000000,0.08673237,0.21515081,0.50895437,7,18,44,3,10,24,0.04171280,0.11979357,0.27446746,0.04486461,0.10641862,0.17354684
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-20 00:00:00.000000,0.08775089,0.22007001,0.52155699,7,19,45,3,11,24,0.04236523,0.12539520,0.28356958,0.04522358,0.10838198,0.17197956
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-21 00:00:00.000000,0.08880572,0.22703742,0.53235454,7,19,46,3,11,25,0.04304697,0.12972701,0.29197962,0.04647748,0.10923723,0.17398854
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-22 00:00:00.000000,0.10409198,0.24425314,0.49778330,9,21,43,3,11,26,0.04398845,0.12860943,0.29938776,0.04609299,0.10985321,0.18546173
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2021-09-02 08:17:49.094578,2020-06-23 00:00:00.000000,0.11814346,0.24504984,0.48209863,10,21,42,4,11,26,0.04871355,0.13362000,0.29904150,0.04639202,0.11377057,0.18566811
