FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-03-31 00:00:00.000000,0.03811078,0.07585927,0.12528152,29,58,96,11,27,43,0.01478775,0.03639698,0.05616300,0.23200848,0.34722953,0.49930241
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-01 00:00:00.000000,0.04151970,0.08133391,0.13031437,31,62,99,12,29,45,0.01606657,0.03895207,0.05908776,0.22525920,0.34057658,0.49779372
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-02 00:00:00.000000,0.04489520,0.08690168,0.13483508,34,66,103,13,31,48,0.01747588,0.04153700,0.06324129,0.22153122,0.33353954,0.49588468
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-03 00:00:00.000000,0.04767316,0.09223010,0.13881275,36,70,106,14,33,52,0.01896787,0.04360505,0.06820205,0.20496623,0.32256280,0.45386492
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-04 00:00:00.000000,0.04860323,0.09679648,0.14388627,37,74,110,15,35,56,0.02051169,0.04664572,0.07343224,0.19328847,0.31474671,0.45212903
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-05 00:00:00.000000,0.04931444,0.10414072,0.15351913,37,79,117,16,38,60,0.02208919,0.04971670,0.07890440,0.18563177,0.30307454,0.44806337
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-06 00:00:00.000000,0.05750650,0.10670534,0.16278710,44,81,124,18,40,64,0.02369100,0.05272344,0.08447350,0.18356351,0.29223533,0.44042992
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-07 00:00:00.000000,0.06014009,0.11083414,0.17036503,46,84,130,19,42,68,0.02536692,0.05503497,0.08998036,0.18301169,0.27957156,0.43036822
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-08 00:00:00.000000,0.06256930,0.11531559,0.17655574,47,88,135,20,44,72,0.02710027,0.05740813,0.09496927,0.18281639,0.26881670,0.41341395
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-09 00:00:00.000000,0.06492492,0.11775218,0.18347829,49,90,140,22,46,76,0.02888197,0.06008662,0.09927791,0.18263557,0.26593282,0.40585584
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-10 00:00:00.000000,0.06699781,0.12125333,0.18999173,51,92,145,23,48,78,0.03071076,0.06312429,0.10287789,0.17520123,0.25961987,0.38997181
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-11 00:00:00.000000,0.06883489,0.12563406,0.19605116,52,96,150,24,49,80,0.03259267,0.06490129,0.10554097,0.15123951,0.24856431,0.40386169
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-12 00:00:00.000000,0.07062621,0.12950611,0.20189072,54,99,154,26,51,83,0.03392564,0.06654207,0.10906215,0.13807347,0.23937648,0.39581891
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-13 00:00:00.000000,0.07310456,0.13242741,0.20770377,56,101,159,26,52,88,0.03496507,0.06794944,0.11522123,0.13275962,0.23353039,0.38353797
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-14 00:00:00.000000,0.07512196,0.13277151,0.21048848,57,101,161,27,52,90,0.03607541,0.06865325,0.11768906,0.13085987,0.23383420,0.36955481
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-15 00:00:00.000000,0.07720544,0.13407280,0.20993220,59,102,160,28,52,91,0.03709257,0.06865887,0.11970451,0.12967809,0.22703946,0.35748806
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-16 00:00:00.000000,0.07940190,0.13331878,0.20918573,60,102,160,29,52,92,0.03813313,0.06902318,0.12130184,0.12952484,0.22229216,0.34865926
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-17 00:00:00.000000,0.08089269,0.13491458,0.21080950,62,103,161,30,53,94,0.03921063,0.06971903,0.12267862,0.12816111,0.22111273,0.34128708
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-18 00:00:00.000000,0.07938375,0.13843345,0.21176535,60,106,162,30,54,95,0.04034237,0.07107655,0.12399036,0.12758205,0.21375040,0.33174680
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-19 00:00:00.000000,0.07791451,0.13947812,0.21414534,59,106,164,30,56,95,0.04014073,0.07316432,0.12511998,0.12467596,0.20424767,0.32657649
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-20 00:00:00.000000,0.08180709,0.13762385,0.21363458,62,105,163,30,56,96,0.04010278,0.07394469,0.12604650,0.11842519,0.19763864,0.33267421
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-21 00:00:00.000000,0.08357529,0.13667939,0.21880871,64,104,167,31,56,98,0.04135283,0.07378887,0.12840237,0.11172779,0.19386227,0.30586346
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-22 00:00:00.000000,0.08202584,0.13986184,0.22323539,62,107,171,32,57,101,0.04284519,0.07474262,0.13224096,0.11110841,0.19159369,0.28460110
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-23 00:00:00.000000,0.08007969,0.14451295,0.22662680,61,110,173,32,56,103,0.04284965,0.07409252,0.13563069,0.10791480,0.19003222,0.28467684
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-24 00:00:00.000000,0.07843056,0.14136847,0.22860110,60,108,175,32,55,106,0.04226220,0.07294559,0.13844748,0.10945060,0.18677629,0.28389435
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-25 00:00:00.000000,0.07713507,0.13683610,0.22892072,59,104,175,31,55,104,0.04120445,0.07175653,0.13613099,0.10526662,0.18396057,0.27538790
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-26 00:00:00.000000,0.07613128,0.13574247,0.22769282,58,104,174,30,55,104,0.04014987,0.07182582,0.13613102,0.10190236,0.18346084,0.26011417
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-27 00:00:00.000000,0.07597225,0.13280754,0.22512995,58,101,172,30,55,105,0.03920629,0.07204393,0.13781072,0.10118065,0.17941770,0.25740166
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-28 00:00:00.000000,0.07426848,0.13169035,0.22177939,56,100,170,29,55,106,0.03841662,0.07279561,0.13918332,0.10103507,0.17861462,0.25867890
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-29 00:00:00.000000,0.07423787,0.13137658,0.22332925,56,100,171,28,55,105,0.03777566,0.07180580,0.13731017,0.10069916,0.17850104,0.25872618
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-04-30 00:00:00.000000,0.07161377,0.12987568,0.22372235,54,99,171,28,53,103,0.03713999,0.07018118,0.13474838,0.10107150,0.17649419,0.25826613
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-01 00:00:00.000000,0.06911955,0.12670161,0.22242833,52,97,170,28,53,102,0.03674814,0.07009561,0.13340278,0.10366832,0.17193447,0.25755027
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-02 00:00:00.000000,0.06676875,0.12410124,0.22400071,51,95,171,27,53,103,0.03631398,0.06975862,0.13498156,0.10385990,0.16873092,0.25567248
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-03 00:00:00.000000,0.06448385,0.12224286,0.22599731,49,93,173,27,53,101,0.03588278,0.06946218,0.13250090,0.10197292,0.16485560,0.24934969
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-04 00:00:00.000000,0.06360841,0.12186209,0.22473858,48,93,172,27,52,100,0.03537025,0.06845337,0.13133393,0.10225703,0.16374835,0.24413390
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-05 00:00:00.000000,0.06283660,0.12204198,0.22290032,48,93,170,26,51,100,0.03469351,0.06675417,0.13147308,0.09986142,0.16364144,0.24287978
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-06 00:00:00.000000,0.06216815,0.12274283,0.21842986,47,94,167,25,49,100,0.03390778,0.06506877,0.13095368,0.09867452,0.16347537,0.24275949
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-07 00:00:00.000000,0.06156972,0.12149008,0.21523539,47,93,165,25,50,99,0.03307650,0.06601560,0.13006669,0.09863098,0.16248004,0.24298835
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-08 00:00:00.000000,0.06103666,0.12161206,0.21379378,46,93,163,24,50,98,0.03223996,0.06614280,0.12898632,0.09858403,0.16087326,0.24348237
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-09 00:00:00.000000,0.06058156,0.12158170,0.21232780,46,93,162,24,50,97,0.03145954,0.06538207,0.12781199,0.09870153,0.15899991,0.24415891
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-10 00:00:00.000000,0.06020759,0.11951828,0.21058490,46,91,161,23,50,97,0.03116482,0.06548271,0.12667497,0.09884204,0.16345348,0.24476100
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-11 00:00:00.000000,0.05834717,0.11752740,0.20790007,44,90,159,23,50,96,0.03091243,0.06596207,0.12555073,0.09891552,0.16451888,0.24472007
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-12 00:00:00.000000,0.05656500,0.11755288,0.20478329,43,90,156,23,50,95,0.03035043,0.06545879,0.12461569,0.09910134,0.16343284,0.24487969
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-13 00:00:00.000000,0.05483678,0.11782193,0.20122914,42,90,154,22,50,94,0.02962163,0.06534177,0.12378589,0.09985582,0.16441275,0.25517915
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-14 00:00:00.000000,0.05320792,0.11651500,0.19660661,40,89,150,22,50,94,0.02881964,0.06543967,0.12300084,0.10267112,0.16383879,0.25844134
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-15 00:00:00.000000,0.05169946,0.11527224,0.19199790,39,88,147,21,49,93,0.02800422,0.06474285,0.12163216,0.10946205,0.16490542,0.25926041
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-16 00:00:00.000000,0.05031610,0.11284667,0.18783132,38,86,144,20,49,90,0.02721165,0.06516739,0.11840708,0.10944396,0.16581830,0.25921367
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-17 00:00:00.000000,0.04905533,0.11195870,0.18736866,37,85,143,20,50,88,0.02646206,0.06553518,0.11568663,0.10917155,0.16491853,0.25858812
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-18 00:00:00.000000,0.04774609,0.11172863,0.18792891,36,85,144,19,49,87,0.02576505,0.06440983,0.11368509,0.10909684,0.16642735,0.25723040
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-19 00:00:00.000000,0.04655062,0.11059844,0.18493062,35,84,141,19,48,85,0.02508405,0.06271903,0.11136203,0.10905772,0.16805820,0.26040398
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-20 00:00:00.000000,0.04624282,0.10965019,0.18076286,35,84,138,18,47,83,0.02465741,0.06163811,0.10889746,0.10909899,0.16899798,0.26509194
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-21 00:00:00.000000,0.04641421,0.10962046,0.18195173,35,84,139,18,47,83,0.02445508,0.06170365,0.10907914,0.10929979,0.17185596,0.26802235
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-22 00:00:00.000000,0.04678913,0.10941455,0.18358620,35,83,140,18,46,82,0.02440187,0.06071513,0.10811027,0.10990428,0.17246370,0.26976197
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-23 00:00:00.000000,0.04728011,0.10785278,0.18478313,36,82,141,18,45,83,0.02421281,0.05996654,0.10839454,0.11140089,0.17418114,0.27362909
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-24 00:00:00.000000,0.04782754,0.10904588,0.18583693,36,83,142,18,45,83,0.02392248,0.05962043,0.10847706,0.11053370,0.17778198,0.28188047
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-25 00:00:00.000000,0.04921080,0.10826321,0.18474725,37,83,141,18,45,83,0.02371918,0.05979462,0.10837193,0.10906138,0.18250273,0.28477974
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-26 00:00:00.000000,0.04933355,0.10783040,0.18231612,37,82,139,18,45,82,0.02402579,0.05993773,0.10780318,0.11378322,0.18409201,0.28799545
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-27 00:00:00.000000,0.04939701,0.10765042,0.17955489,37,82,137,18,45,81,0.02469919,0.05952852,0.10691201,0.11863528,0.18554896,0.29121421
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-28 00:00:00.000000,0.04916106,0.10799685,0.17946013,37,82,137,18,46,81,0.02460963,0.06000434,0.10580278,0.11883568,0.18856118,0.29515786
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-29 00:00:00.000000,0.04817169,0.10917535,0.17952489,36,83,137,18,46,80,0.02463468,0.06097516,0.10455612,0.11893118,0.19171556,0.29978552
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-30 00:00:00.000000,0.04735572,0.10899757,0.17743627,36,83,136,18,46,79,0.02473600,0.06008666,0.10329960,0.11911800,0.19625403,0.30348018
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-05-31 00:00:00.000000,0.04701556,0.10927803,0.17458747,36,83,133,18,46,78,0.02465298,0.06010902,0.10262237,0.11989414,0.19855345,0.30510106
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-01 00:00:00.000000,0.04620442,0.11012392,0.17622550,35,84,135,18,46,79,0.02421104,0.06085195,0.10316252,0.12269060,0.20137001,0.30465811
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-02 00:00:00.000000,0.04580741,0.11157021,0.18116116,35,85,138,18,46,79,0.02386601,0.06115940,0.10410444,0.12733035,0.20452790,0.29984836
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-03 00:00:00.000000,0.04501725,0.11285161,0.18612489,34,86,142,18,47,80,0.02359277,0.06164244,0.10479342,0.12785172,0.20788487,0.30748336
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-04 00:00:00.000000,0.04389008,0.11336383,0.19116957,33,86,146,17,47,80,0.02338172,0.06225255,0.10495613,0.12831785,0.21337390,0.33729651
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-05 00:00:00.000000,0.04288016,0.11526505,0.19642348,32,88,150,17,48,81,0.02323705,0.06305717,0.10601544,0.12898271,0.22580641,0.36233345
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-06 00:00:00.000000,0.04208587,0.11787590,0.20207446,32,90,154,17,49,83,0.02305757,0.06424579,0.10911437,0.13032965,0.23304391,0.37828816
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-07 00:00:00.000000,0.04161469,0.12062854,0.20814885,31,92,159,17,49,86,0.02256835,0.06480353,0.11240060,0.13335852,0.23838718,0.39704306
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-08 00:00:00.000000,0.05173405,0.12317475,0.21097681,39,94,161,17,50,88,0.02219318,0.06629044,0.11544516,0.13995787,0.24696750,0.40886446
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-09 00:00:00.000000,0.06372338,0.12638823,0.21400171,48,96,164,18,52,90,0.02361587,0.06811598,0.11782375,0.15196754,0.25204017,0.41192035
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-10 00:00:00.000000,0.07623629,0.13166036,0.21703299,58,100,166,20,53,92,0.02695203,0.06974901,0.12016973,0.16973033,0.25659613,0.41280835
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-11 00:00:00.000000,0.08019095,0.13836483,0.22004943,61,106,168,24,54,93,0.03211819,0.07164152,0.12256010,0.18279615,0.26862599,0.41344757
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-12 00:00:00.000000,0.08152714,0.14403379,0.22306757,62,110,171,26,56,95,0.03397267,0.07414679,0.12455603,0.18326667,0.28034892,0.44901799
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-13 00:00:00.000000,0.08299642,0.15107052,0.23102357,63,115,177,27,58,97,0.03559519,0.07654312,0.12670593,0.18972529,0.29478182,0.51810800
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-14 00:00:00.000000,0.09062598,0.15751714,0.24469016,69,120,187,30,60,99,0.03932489,0.07895291,0.12913865,0.22128513,0.30070475,0.54812776
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-15 00:00:00.000000,0.09525451,0.16496124,0.25307753,73,126,194,33,62,101,0.04321941,0.08172218,0.13190509,0.22456617,0.31090764,0.55443721
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-16 00:00:00.000000,0.10002902,0.17332080,0.25763629,76,132,197,35,64,104,0.04646361,0.08450739,0.13636612,0.22724005,0.31977914,0.55648646
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-17 00:00:00.000000,0.10493963,0.18159996,0.26299150,80,139,201,37,67,108,0.04936054,0.08823946,0.14183148,0.23331785,0.33342911,0.55698774
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-18 00:00:00.000000,0.11024613,0.18837166,0.27995858,84,144,214,39,70,113,0.05210427,0.09236317,0.14799308,0.23791957,0.34415063,0.55684791
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-19 00:00:00.000000,0.11617206,0.19724909,0.29884623,89,151,229,42,74,118,0.05485161,0.09703804,0.15461230,0.24826450,0.35633749,0.55642085
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-20 00:00:00.000000,0.12262047,0.20808280,0.31997868,94,159,245,44,77,125,0.05775520,0.10045910,0.16354758,0.25593817,0.36496044,0.55601157
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-21 00:00:00.000000,0.12964889,0.21880035,0.34241628,99,167,262,47,81,133,0.06145913,0.10589600,0.17455221,0.26021622,0.37969206,0.55577891
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-22 00:00:00.000000,0.13574746,0.23199101,0.36939108,104,177,283,50,85,142,0.06571561,0.11152898,0.18589748,0.26982221,0.40082839,0.55549779
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-23 00:00:00.000000,0.14222525,0.24566544,0.39660859,109,188,304,52,90,148,0.06882544,0.11817819,0.19323541,0.28126355,0.41535892,0.55256500
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-24 00:00:00.000000,0.14900511,0.25720937,0.42318601,114,197,324,54,95,153,0.07135116,0.12491658,0.20043863,0.28501507,0.41978674,0.55030595
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-25 00:00:00.000000,0.15615465,0.27354679,0.45129107,119,209,345,57,100,159,0.07462064,0.13104417,0.20819222,0.29170865,0.42464870,0.55419490
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-26 00:00:00.000000,0.16379596,0.29236774,0.48071663,125,224,368,59,105,166,0.07823377,0.13739657,0.21655145,0.29948208,0.43631156,0.60115034
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-27 00:00:00.000000,0.17221833,0.31190661,0.51148823,132,239,392,62,112,172,0.08202444,0.14643188,0.22547609,0.30794243,0.44298910,0.60479736
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-28 00:00:00.000000,0.18202599,0.33297846,0.54372702,139,255,416,66,118,180,0.08609059,0.15439707,0.23491693,0.31571899,0.45338256,0.64507970
39141,0,USOhioRoss,Ohio,Ross,2021-02-10 05:34:42.646553,2020-06-29 00:00:00.000000,0.19221609,0.35542067,0.57433761,147,272,440,69,124,187,0.09063599,0.16254539,0.24484839,0.32299775,0.46744470,0.66399204
