FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-20 00:00:00.000000,0.07152540,0.21492828,0.36178403,5,17,30,2,7,15,0.03224207,0.08986741,0.18143052,0.34837379,0.50155912,0.71798412
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-21 00:00:00.000000,0.08350170,0.24300486,0.39001615,6,20,32,3,8,17,0.03800847,0.10700918,0.20792897,0.33566387,0.48132823,0.66096124
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-22 00:00:00.000000,0.09666983,0.27081447,0.44016831,8,22,36,3,10,19,0.04368830,0.12183018,0.23661589,0.33429309,0.46371319,0.65989146
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-23 00:00:00.000000,0.12300083,0.30424645,0.49303716,10,25,41,4,11,21,0.04930552,0.13883330,0.25357019,0.32848894,0.45014183,0.62351911
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-24 00:00:00.000000,0.15477178,0.33738827,0.54289450,12,28,45,5,13,23,0.06296438,0.15715336,0.28325255,0.30559291,0.42813181,0.61502170
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-25 00:00:00.000000,0.18078618,0.37130509,0.58860220,15,31,49,6,14,26,0.08003909,0.17397254,0.31429370,0.28391490,0.41959415,0.61354291
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-26 00:00:00.000000,0.19991749,0.41096588,0.66151483,16,34,55,7,16,28,0.09541223,0.19364197,0.34518979,0.26838584,0.41008580,0.60870597
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-27 00:00:00.000000,0.21437007,0.44971718,0.73875674,17,37,61,9,18,32,0.11118722,0.21713547,0.38787704,0.25725114,0.39752748,0.58198738
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-28 00:00:00.000000,0.22634556,0.49438453,0.79062303,18,41,66,10,20,36,0.12328577,0.24179318,0.43585496,0.24799170,0.39307591,0.55215983
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-29 00:00:00.000000,0.23551966,0.53256334,0.83729176,19,44,69,11,22,39,0.13590891,0.26565261,0.47056337,0.23114819,0.38295166,0.53912247
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-30 00:00:00.000000,0.29689863,0.58149745,0.92305413,24,48,77,12,23,42,0.14712356,0.28631260,0.50279341,0.22693275,0.37627935,0.52270341
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-03-31 00:00:00.000000,0.32668502,0.63077988,1.00862721,27,52,84,13,26,45,0.16439496,0.31424118,0.54467436,0.22482591,0.36798226,0.51372174
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-01 00:00:00.000000,0.35592837,0.69007678,1.09160518,29,57,91,15,28,49,0.18117177,0.34325130,0.59254277,0.22042207,0.36502883,0.49349353
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-02 00:00:00.000000,0.39686872,0.73799599,1.14229498,33,61,95,16,31,53,0.19807491,0.37271807,0.64302556,0.21982870,0.35715857,0.46535632
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-03 00:00:00.000000,0.41454894,0.78690531,1.18341775,34,65,98,17,33,57,0.21507465,0.39902820,0.69241892,0.21962819,0.34480156,0.45452349
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-04 00:00:00.000000,0.42074274,0.81705114,1.22527454,35,68,102,19,35,60,0.23222361,0.42989441,0.72359044,0.21602118,0.32721910,0.45104816
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-05 00:00:00.000000,0.42065135,0.85476340,1.26930605,35,71,106,20,39,62,0.24907310,0.46748124,0.74986793,0.20864815,0.31599216,0.44243015
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-06 00:00:00.000000,0.52860393,0.94188489,1.37361473,44,78,114,20,41,65,0.25112860,0.49624437,0.78014207,0.19140580,0.30395100,0.42629159
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-07 00:00:00.000000,0.61459177,1.01598483,1.47287979,51,84,123,24,44,71,0.28852759,0.52651515,0.85084175,0.18672115,0.29092812,0.42242112
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-08 00:00:00.000000,0.71190458,1.07199246,1.53015673,59,89,127,28,46,76,0.33774466,0.55278514,0.91022121,0.18582281,0.28805687,0.41648039
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-09 00:00:00.000000,0.76417252,1.12553108,1.58705633,63,94,132,31,48,79,0.37926107,0.57793864,0.94963055,0.18441980,0.27180031,0.41519856
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-10 00:00:00.000000,0.81597559,1.18901373,1.64342745,68,99,137,34,51,82,0.40715085,0.61313585,0.98759306,0.18171018,0.27092966,0.41203847
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-11 00:00:00.000000,0.85607229,1.22435645,1.69267371,71,102,141,34,54,85,0.41780475,0.64801847,1.02514307,0.17665958,0.26383986,0.40195098
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-12 00:00:00.000000,0.89704506,1.25869237,1.70133569,74,105,142,37,56,88,0.44789176,0.68036716,1.06383101,0.16020227,0.24933315,0.37644042
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-13 00:00:00.000000,0.92081322,1.26418920,1.70513536,76,105,142,39,59,92,0.47367858,0.71660778,1.10116049,0.15240500,0.24350661,0.36686264
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-14 00:00:00.000000,0.89853215,1.26828099,1.72296308,75,106,144,40,61,93,0.48710179,0.73024093,1.11738434,0.15125366,0.23230543,0.34649614
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-15 00:00:00.000000,0.88404871,1.27532427,1.73805563,73,106,145,41,61,95,0.49684131,0.73419892,1.14627957,0.14935589,0.22437942,0.33414191
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-16 00:00:00.000000,0.87294735,1.27478416,1.75494796,72,106,146,40,62,97,0.48225765,0.74354310,1.17200072,0.15047371,0.21510673,0.32231042
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-17 00:00:00.000000,0.85805718,1.28191424,1.75231606,71,107,146,38,62,99,0.46644421,0.75015782,1.19033887,0.14563354,0.20437884,0.30201926
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-18 00:00:00.000000,0.81854447,1.28477051,1.75904715,68,107,147,39,62,99,0.47515859,0.75151544,1.19628535,0.13472800,0.19670755,0.28465292
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-19 00:00:00.000000,0.80417398,1.27858879,1.75727556,67,106,146,40,63,99,0.48466254,0.75724043,1.18909769,0.13041540,0.18902117,0.25953324
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-20 00:00:00.000000,0.80166246,1.25799650,1.71512536,67,105,143,39,63,98,0.47365383,0.75407885,1.17244004,0.12684418,0.18647739,0.25786472
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-21 00:00:00.000000,0.78097648,1.23793152,1.69961939,65,103,142,37,62,95,0.44929069,0.74798510,1.14609657,0.12551447,0.18536580,0.23882153
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-22 00:00:00.000000,0.76060645,1.21248937,1.67811106,63,101,140,35,61,93,0.42618166,0.73792994,1.11526083,0.12465198,0.17971016,0.23459064
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-23 00:00:00.000000,0.74108599,1.18349319,1.65160582,61,98,138,34,60,90,0.41208421,0.72092512,1.08294688,0.12316028,0.17487596,0.23212886
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-24 00:00:00.000000,0.70171076,1.17185700,1.61796744,58,97,135,33,58,88,0.40141761,0.70315088,1.05760065,0.12129582,0.17514576,0.22054879
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-25 00:00:00.000000,0.65732882,1.14329301,1.57168567,54,95,131,32,58,86,0.39106695,0.69928616,1.04050145,0.11898094,0.16974248,0.21955986
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-26 00:00:00.000000,0.61234533,1.11113053,1.51069971,51,92,126,31,57,85,0.38109375,0.68385638,1.01722864,0.11753191,0.16578387,0.21763624
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-27 00:00:00.000000,0.58046193,1.08449225,1.46747194,48,90,122,30,55,82,0.36351571,0.66123757,0.98614890,0.11539053,0.16165946,0.21579023
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-28 00:00:00.000000,0.55146153,1.05055038,1.49065812,46,87,124,28,54,80,0.34262456,0.64710141,0.96444714,0.11483017,0.15824912,0.21185610
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-29 00:00:00.000000,0.52679091,1.01989768,1.51627198,44,85,126,27,52,78,0.32503601,0.63397083,0.93926013,0.11265280,0.15741925,0.22045595
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-04-30 00:00:00.000000,0.50803820,0.98673101,1.53963188,42,82,128,25,51,79,0.30072367,0.61805266,0.95272214,0.10369685,0.15882522,0.22340519
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-01 00:00:00.000000,0.47294566,0.96666764,1.55395454,39,80,129,24,50,80,0.29270999,0.60469717,0.96762996,0.09997303,0.15898341,0.22042614
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-02 00:00:00.000000,0.46261789,0.95044916,1.54036116,38,79,128,23,48,81,0.28559325,0.58353040,0.97945064,0.09904322,0.15855805,0.21237238
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-03 00:00:00.000000,0.45396004,0.93235305,1.50281332,37,77,125,23,47,82,0.27938077,0.56356167,0.98383249,0.09948034,0.15919400,0.21151545
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-04 00:00:00.000000,0.45980315,0.89895385,1.47329764,38,75,123,22,45,82,0.27386560,0.54360984,0.98319154,0.09870250,0.15836570,0.21518560
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-05 00:00:00.000000,0.45461473,0.87855864,1.44493853,38,73,120,22,44,81,0.26852880,0.52709139,0.97034218,0.09834708,0.15886074,0.21642718
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-06 00:00:00.000000,0.47904989,0.85844392,1.41782514,40,71,118,21,43,79,0.25961916,0.51556232,0.95116212,0.09833879,0.16119193,0.21194650
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-07 00:00:00.000000,0.46041009,0.84450358,1.39050405,38,70,116,20,42,77,0.25062154,0.50829812,0.92907658,0.09851079,0.15983971,0.21265992
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-08 00:00:00.000000,0.43788456,0.82669206,1.36671688,36,69,114,21,42,75,0.26297399,0.50358391,0.90606704,0.09896017,0.16149214,0.21458553
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-09 00:00:00.000000,0.41672196,0.80371199,1.34213991,34,67,112,21,41,73,0.25475519,0.49228640,0.88319816,0.10007623,0.16167240,0.21509676
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-10 00:00:00.000000,0.39712447,0.78592270,1.34871638,33,65,112,20,40,71,0.24242491,0.48092810,0.86080204,0.10278967,0.16215668,0.21539214
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-11 00:00:00.000000,0.40084136,0.77989943,1.31477888,33,65,109,19,39,70,0.23090219,0.46904708,0.83905150,0.10090205,0.16232525,0.22798674
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-12 00:00:00.000000,0.42415334,0.77879715,1.28342634,35,65,107,19,38,68,0.22813292,0.46220784,0.81558482,0.10318136,0.15957575,0.22804886
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-13 00:00:00.000000,0.44977274,0.78240603,1.25585240,37,65,104,19,38,69,0.22944681,0.46193902,0.82608583,0.10565265,0.15774370,0.23543220
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-14 00:00:00.000000,0.44364510,0.79524760,1.23165196,37,66,102,19,38,67,0.23259625,0.46423496,0.80947368,0.10654680,0.15812652,0.24244300
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-15 00:00:00.000000,0.42772132,0.80990679,1.21575948,35,67,101,19,39,66,0.23707912,0.46821254,0.79241419,0.10630234,0.15886834,0.24862719
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-16 00:00:00.000000,0.44100255,0.80930612,1.20188829,36,67,100,20,40,64,0.24365435,0.48483083,0.77688036,0.10876548,0.15760763,0.24684269
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-17 00:00:00.000000,0.45399071,0.79399191,1.19824148,37,66,100,21,40,63,0.25130456,0.48180896,0.76280776,0.10608534,0.15682447,0.25048615
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-18 00:00:00.000000,0.45034833,0.78476525,1.20743077,37,65,100,21,39,62,0.25883557,0.47841867,0.74973632,0.10608282,0.15681872,0.25712978
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-19 00:00:00.000000,0.44706479,0.77111924,1.22610734,37,64,102,21,39,61,0.25996665,0.47572467,0.73023351,0.10713752,0.15521403,0.25822235
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-20 00:00:00.000000,0.44457945,0.76803398,1.24641814,37,64,104,21,39,59,0.25860266,0.46719598,0.70880187,0.11251925,0.15812448,0.25831961
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-21 00:00:00.000000,0.43132823,0.76727589,1.27044648,36,64,106,21,38,59,0.25485944,0.45912911,0.70962097,0.11482113,0.15943275,0.25826396
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-22 00:00:00.000000,0.41754435,0.75903944,1.28260006,34,63,107,20,37,59,0.24997871,0.45341651,0.71236404,0.11326883,0.16065833,0.25792592
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-23 00:00:00.000000,0.41356239,0.75564098,1.29442173,34,63,108,20,38,59,0.24551392,0.45547157,0.71630574,0.11178262,0.16263324,0.25759138
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-24 00:00:00.000000,0.41050432,0.74616201,1.30676351,34,62,109,19,37,60,0.23728938,0.44743124,0.72092290,0.11083480,0.16495023,0.25793335
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-25 00:00:00.000000,0.41174728,0.74938104,1.27842607,34,62,106,19,36,60,0.23419764,0.44211814,0.72623737,0.11012367,0.16685073,0.25891652
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-26 00:00:00.000000,0.41338643,0.74646173,1.25085827,34,62,104,19,36,60,0.23401298,0.43754019,0.72316958,0.10956088,0.16764265,0.25802095
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-27 00:00:00.000000,0.41546203,0.73637059,1.22347067,34,61,102,19,35,59,0.23467918,0.42969713,0.71495890,0.11064944,0.17033167,0.25826572
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-28 00:00:00.000000,0.41762107,0.72758734,1.19754972,34,60,100,19,35,58,0.23572866,0.42877106,0.70556396,0.11442890,0.17096692,0.25889451
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-29 00:00:00.000000,0.41924425,0.73218477,1.17477889,35,61,98,19,35,58,0.23690666,0.43033788,0.70033831,0.11978862,0.17425897,0.25992642
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-30 00:00:00.000000,0.42100038,0.72712779,1.14856105,35,60,96,19,36,59,0.23235125,0.43574191,0.71290634,0.12196358,0.17522312,0.26681392
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-05-31 00:00:00.000000,0.42266280,0.72191426,1.14754640,35,60,95,18,35,60,0.22696506,0.42625902,0.72529862,0.12206932,0.17690356,0.27895855
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-01 00:00:00.000000,0.42305226,0.72362506,1.14434731,35,60,95,18,35,61,0.22155557,0.42838012,0.73758150,0.12239491,0.17805516,0.27347547
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-02 00:00:00.000000,0.42196584,0.71113655,1.14297588,35,59,95,18,35,62,0.21977886,0.42739845,0.74368026,0.12277611,0.17833511,0.28082557
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-03 00:00:00.000000,0.41712902,0.70305289,1.14223489,34,58,95,18,35,62,0.22009774,0.42742360,0.74641399,0.12108314,0.18129073,0.28808253
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-04 00:00:00.000000,0.40092704,0.69865793,1.14318295,33,58,95,18,36,62,0.21923717,0.43222125,0.74770824,0.11881545,0.18338527,0.29263433
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-05 00:00:00.000000,0.38402045,0.70551891,1.14607247,32,58,95,18,35,62,0.21678152,0.43017033,0.74881600,0.12123691,0.19065614,0.29506830
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-06 00:00:00.000000,0.36889426,0.71121829,1.17798341,30,59,98,18,35,62,0.21653282,0.42345140,0.75042802,0.12468262,0.19402015,0.29612675
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-07 00:00:00.000000,0.35552405,0.71111499,1.23867576,29,59,103,17,35,62,0.21377000,0.42476824,0.75280628,0.12583063,0.19341256,0.29609503
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-08 00:00:00.000000,0.41401505,0.70778647,1.23192378,34,59,102,17,35,63,0.20986563,0.42894347,0.75593948,0.12768307,0.19477470,0.29985400
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-09 00:00:00.000000,0.42913513,0.71711933,1.22140176,35,59,102,18,35,63,0.21975688,0.42493665,0.76323215,0.13451275,0.19710559,0.30551537
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-10 00:00:00.000000,0.44573475,0.71837721,1.21459562,37,60,101,19,35,64,0.23883813,0.42716405,0.77294213,0.13445163,0.20425795,0.30976782
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-11 00:00:00.000000,0.45241828,0.72289804,1.23454552,37,60,103,20,35,65,0.24162793,0.42492655,0.78404376,0.13572058,0.20775546,0.31279012
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-12 00:00:00.000000,0.44479669,0.73419368,1.25471499,37,61,104,20,35,65,0.24240843,0.42073510,0.78630652,0.13871204,0.21005432,0.31494295
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-13 00:00:00.000000,0.44483489,0.75150786,1.27031776,37,62,106,20,35,65,0.24480697,0.42005726,0.77915977,0.14082698,0.21022162,0.31504159
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-14 00:00:00.000000,0.44956967,0.77311235,1.28106924,37,64,107,21,36,65,0.25397150,0.43225653,0.78592668,0.13967486,0.21234342,0.31549670
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-15 00:00:00.000000,0.47801494,0.78620966,1.29856034,39,65,108,21,37,66,0.25521628,0.44960473,0.79214722,0.14459820,0.21122209,0.31951041
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-16 00:00:00.000000,0.50735638,0.80102288,1.30627205,42,66,109,21,38,67,0.25920766,0.45583690,0.80203947,0.14810325,0.21533891,0.32022614
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-17 00:00:00.000000,0.53952223,0.82454038,1.31820852,45,68,110,23,38,68,0.27520414,0.46118577,0.81392990,0.15303413,0.22000113,0.32116217
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-18 00:00:00.000000,0.55163359,0.83561766,1.34315888,46,69,112,23,39,69,0.28211407,0.47124064,0.82688783,0.15792397,0.22519546,0.32307353
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-19 00:00:00.000000,0.56230774,0.86349957,1.36841148,47,72,114,24,40,70,0.28789073,0.48126329,0.84039511,0.16367423,0.23123251,0.32630844
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-20 00:00:00.000000,0.57113594,0.90450457,1.39268367,47,75,116,24,41,71,0.28973271,0.49136488,0.85419224,0.17286339,0.23411280,0.33712967
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-21 00:00:00.000000,0.57945692,0.94316364,1.40865563,48,78,117,24,42,72,0.29529216,0.50664765,0.86822981,0.17595717,0.23507850,0.35529541
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-22 00:00:00.000000,0.57660379,0.94395776,1.44583578,48,78,120,25,44,73,0.30574800,0.53415199,0.88259262,0.17626610,0.23847011,0.36389101
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-23 00:00:00.000000,0.57468060,0.96248777,1.48310683,48,80,123,26,45,74,0.31209328,0.54943153,0.89625360,0.17712482,0.23886276,0.36484572
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-24 00:00:00.000000,0.57496145,0.97764012,1.52227332,48,81,127,26,46,76,0.31277244,0.56101692,0.91022334,0.18054513,0.24021599,0.36706847
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-25 00:00:00.000000,0.57781045,0.99269574,1.56355546,48,82,130,26,47,77,0.31645949,0.57058712,0.92482399,0.18575712,0.24389479,0.36582413
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-06-26 00:00:00.000000,0.58219233,1.02332927,1.57945554,48,85,132,27,49,79,0.32515683,0.58658655,0.95013833,0.18445873,0.24395344,0.37174448
