FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-04 00:00:00.000000,5.11995497,6.21423053,7.55578611,1178,1430,1739,821,999,1192,3.56766697,4.34020366,5.17826928,0.10503313,0.16332363,0.25642637
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-05 00:00:00.000000,4.64819532,5.73874030,7.08985227,1070,1321,1632,766,949,1156,3.32967901,4.12573529,5.02344308,0.09036975,0.14131938,0.20227558
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-06 00:00:00.000000,4.19226447,5.21584596,6.52945626,965,1200,1503,694,869,1092,3.01487751,3.77724822,4.74561560,0.08564687,0.12618601,0.17552905
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-07 00:00:00.000000,3.66182706,4.70848582,5.98823647,842,1083,1378,616,791,1018,2.67885182,3.43727795,4.42307507,0.08262362,0.11382408,0.16452951
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-08 00:00:00.000000,3.21931304,4.23416018,5.49926221,741,974,1265,545,721,952,2.36881569,3.13320357,4.13692223,0.07891699,0.10670823,0.15472618
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-09 00:00:00.000000,2.83151663,3.81405057,5.07082194,651,878,1167,480,651,870,2.08879609,2.83073539,3.78301134,0.07522023,0.10206065,0.15033318
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-10 00:00:00.000000,2.49143660,3.40511484,4.60849143,573,783,1060,423,583,799,1.84059902,2.53494438,3.47169762,0.07485220,0.09956506,0.13672978
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-11 00:00:00.000000,2.19307871,3.03734243,4.21312238,504,699,969,373,523,731,1.62192167,2.27355789,3.17836664,0.07378826,0.09571906,0.13013356
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-12 00:00:00.000000,1.93156396,2.71980585,3.83769069,444,626,883,329,468,669,1.42953378,2.03464573,2.90692510,0.07373586,0.09254445,0.12498799
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-13 00:00:00.000000,1.69768034,2.43903244,3.49175748,390,561,803,290,419,611,1.26044243,1.82129958,2.65819544,0.07048420,0.09103782,0.12051740
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-14 00:00:00.000000,1.49193892,2.18597510,3.16773712,343,503,729,255,376,558,1.10927158,1.63571040,2.42785155,0.06939654,0.08988804,0.11826565
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-15 00:00:00.000000,1.31046681,1.94530618,2.87040702,301,447,660,224,337,510,0.97546226,1.46739306,2.21665726,0.06529846,0.08953441,0.11521278
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-16 00:00:00.000000,1.15033810,1.74121307,2.60095188,264,400,598,197,302,465,0.85738661,1.31457620,2.02375006,0.06077588,0.08929003,0.11408637
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-17 00:00:00.000000,1.00849564,1.56420628,2.35914828,232,360,543,173,270,425,0.75254396,1.17688025,1.84751363,0.05705128,0.08860005,0.11266949
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-18 00:00:00.000000,0.88219263,1.39993602,2.14371593,203,322,493,151,241,388,0.65839154,1.04879817,1.68607605,0.05598954,0.08810376,0.11186696
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-19 00:00:00.000000,0.76949066,1.24541807,1.95249241,177,286,449,132,215,354,0.57636444,0.93394457,1.53790500,0.05524785,0.08543126,0.11246417
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-20 00:00:00.000000,0.67272809,1.11207876,1.77479137,154,256,408,116,191,322,0.50477802,0.83052252,1.40213721,0.05488023,0.08276734,0.11594386
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-21 00:00:00.000000,0.58788351,0.98458732,1.61557368,135,226,371,101,169,293,0.44120646,0.73825861,1.27464111,0.05479888,0.08045243,0.11664348
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-22 00:00:00.000000,0.51429659,0.87656754,1.47206493,118,201,338,88,150,266,0.38579408,0.65575274,1.15715239,0.05507084,0.07811316,0.11681648
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-23 00:00:00.000000,0.45067025,0.79179269,1.34270403,103,182,309,77,134,241,0.33759393,0.58592995,1.04995314,0.05586678,0.07805182,0.11682392
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-24 00:00:00.000000,0.39590952,0.72060408,1.22588121,91,165,282,68,120,219,0.29586077,0.52447354,0.95265487,0.05324165,0.07643598,0.11801396
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-25 00:00:00.000000,0.34908539,0.64340326,1.11988878,80,148,257,59,109,199,0.25990567,0.47710185,0.86460306,0.05039166,0.07635709,0.12299529
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-26 00:00:00.000000,0.30383907,0.58391033,1.02269992,69,134,235,52,99,180,0.22912228,0.43131756,0.78506801,0.05127938,0.07564609,0.11690297
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-27 00:00:00.000000,0.27249377,0.52463962,0.92343463,62,120,212,46,90,164,0.20300625,0.39146631,0.71331586,0.05057790,0.07534359,0.11704050
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-28 00:00:00.000000,0.24276022,0.47174251,0.83099424,55,108,191,41,83,149,0.17829247,0.36066213,0.64965278,0.04995544,0.07432672,0.12006692
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-29 00:00:00.000000,0.22673150,0.42376219,0.76633422,52,97,176,36,75,136,0.15818068,0.32654426,0.59269619,0.04959129,0.07509489,0.11518429
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-04-30 00:00:00.000000,0.21086720,0.38253862,0.71156973,48,88,163,33,67,124,0.14388358,0.29462872,0.54152028,0.04943735,0.07492065,0.11435578
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-01 00:00:00.000000,0.18615372,0.34545541,0.66149317,42,79,152,30,61,115,0.13163201,0.26635166,0.50189157,0.04867394,0.07450524,0.11641850
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-02 00:00:00.000000,0.16480964,0.31341743,0.61540172,37,72,141,26,54,107,0.11617124,0.23828155,0.46586288,0.04899945,0.07389511,0.11874741
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-03 00:00:00.000000,0.14636677,0.28109302,0.57282967,33,64,131,23,48,99,0.10281211,0.21204646,0.43285196,0.04814013,0.07379984,0.12061851
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-04 00:00:00.000000,0.12975866,0.26233716,0.52742114,29,60,121,21,44,92,0.09126731,0.19202218,0.40247777,0.04728321,0.07352037,0.12176455
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-05 00:00:00.000000,0.12103388,0.24423105,0.48507474,27,56,111,19,40,85,0.08269482,0.17635280,0.37178437,0.04571919,0.07377926,0.12244374
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-06 00:00:00.000000,0.10930996,0.22776724,0.44321818,25,52,102,17,37,78,0.07698452,0.16233164,0.34228624,0.04481178,0.07372606,0.12362120
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-07 00:00:00.000000,0.09956739,0.21334897,0.40348673,22,49,92,16,35,72,0.07080139,0.15286566,0.31465158,0.04445091,0.07348518,0.12984613
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-08 00:00:00.000000,0.09127833,0.19811398,0.37397668,21,45,86,15,33,66,0.06701433,0.14445686,0.28913859,0.04388166,0.07346419,0.12846071
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-09 00:00:00.000000,0.08418557,0.18899540,0.35231542,19,43,81,14,30,61,0.06117299,0.13420893,0.26638332,0.04041821,0.07295889,0.13066141
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-10 00:00:00.000000,0.07815351,0.17363709,0.33302531,17,39,76,12,28,56,0.05432975,0.12570997,0.24475776,0.04090379,0.07296813,0.13200295
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-11 00:00:00.000000,0.07771177,0.16248451,0.31213992,17,37,71,11,27,54,0.04926221,0.11851622,0.23654317,0.04133655,0.07327817,0.13251584
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-12 00:00:00.000000,0.06882542,0.15306653,0.29755054,15,35,68,10,25,51,0.04759144,0.11142919,0.22203365,0.04166200,0.07347343,0.13259259
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-13 00:00:00.000000,0.06595256,0.14231258,0.28862463,15,32,66,10,24,47,0.04626102,0.10478863,0.20620518,0.04202123,0.07307996,0.13227267
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-14 00:00:00.000000,0.06413699,0.13331647,0.28022877,14,30,64,9,22,45,0.04319877,0.09769318,0.19804636,0.04211809,0.07325334,0.13255835
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-15 00:00:00.000000,0.05938484,0.12779871,0.27220998,13,29,62,9,20,44,0.04250205,0.08898640,0.19209852,0.04100589,0.07392625,0.13451574
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-16 00:00:00.000000,0.05527590,0.12031557,0.26463838,12,27,60,9,19,42,0.04004399,0.08521171,0.18645985,0.04017309,0.07438657,0.13666468
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-17 00:00:00.000000,0.05069022,0.11188766,0.25762361,11,25,59,8,18,41,0.03642831,0.07895164,0.18113504,0.03957698,0.07519704,0.13919755
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-18 00:00:00.000000,0.04914544,0.10558143,0.24094148,11,24,55,7,17,40,0.03327188,0.07509079,0.17617851,0.03895869,0.07495249,0.14032439
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-19 00:00:00.000000,0.04752088,0.10269977,0.22482589,10,23,51,7,16,38,0.03278610,0.07041464,0.16688177,0.03803272,0.07512731,0.14057778
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-20 00:00:00.000000,0.05142543,0.09817136,0.20900960,11,22,48,7,15,35,0.03185901,0.06695064,0.15623885,0.03658070,0.07469849,0.14061749
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-21 00:00:00.000000,0.05133070,0.09446721,0.19412106,11,21,44,7,14,33,0.03140763,0.06463182,0.14557138,0.03630980,0.07577087,0.14061164
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-22 00:00:00.000000,0.04839045,0.09169344,0.18656100,11,21,42,7,14,31,0.03243997,0.06256395,0.13541058,0.03744172,0.07799276,0.14064905
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-23 00:00:00.000000,0.04594329,0.08888796,0.18432132,10,20,42,7,13,29,0.03045673,0.06078536,0.12598470,0.03805730,0.07815702,0.14070262
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-24 00:00:00.000000,0.04382758,0.08691285,0.18132217,10,20,41,6,13,28,0.02901237,0.05839241,0.12299523,0.03831159,0.07685512,0.13693600
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-25 00:00:00.000000,0.04134833,0.08674780,0.17708853,9,19,40,6,13,27,0.02733959,0.05685711,0.12152747,0.03810109,0.07657255,0.13773328
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-26 00:00:00.000000,0.03914256,0.08911107,0.17191835,9,20,39,6,13,27,0.02637772,0.05725427,0.11863591,0.03805505,0.07667076,0.13898824
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-27 00:00:00.000000,0.03883882,0.08600293,0.16674221,8,19,38,6,13,26,0.02619671,0.05703028,0.11525946,0.03820538,0.07662718,0.14033530
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-28 00:00:00.000000,0.03879312,0.08480960,0.16200119,8,19,37,6,12,25,0.02610331,0.05575347,0.11181162,0.03855845,0.07662669,0.14102509
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-29 00:00:00.000000,0.03877936,0.08314685,0.16838456,8,19,38,5,12,25,0.02605880,0.05450493,0.10860386,0.03871417,0.07692933,0.14093031
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-30 00:00:00.000000,0.03877655,0.07960007,0.18165010,8,18,41,5,12,24,0.02604014,0.05500277,0.10574538,0.03885645,0.07800968,0.14280554
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-05-31 00:00:00.000000,0.03877759,0.07775961,0.18981031,8,17,43,5,12,25,0.02603070,0.05364778,0.11222665,0.03895299,0.07827817,0.14064817
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-01 00:00:00.000000,0.04048634,0.07543315,0.17970758,9,17,41,5,11,27,0.02602526,0.05089198,0.11992414,0.03901973,0.07876531,0.13990892
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-02 00:00:00.000000,0.04219686,0.07565255,0.16981812,9,17,39,6,11,27,0.02694725,0.04979558,0.11755506,0.03911984,0.08167803,0.14673986
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-03 00:00:00.000000,0.04253226,0.07595987,0.15822287,9,17,36,6,11,25,0.02748829,0.04890803,0.11085493,0.03937918,0.08236948,0.14925500
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-04 00:00:00.000000,0.04198008,0.07512955,0.15906331,9,17,36,6,11,24,0.02697361,0.04907956,0.10657811,0.04005671,0.08182757,0.15067049
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-05 00:00:00.000000,0.04154103,0.07540465,0.15224977,9,17,35,6,11,23,0.02656544,0.04832162,0.10140554,0.04163469,0.08197702,0.15373570
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-06 00:00:00.000000,0.04036755,0.07603083,0.14638728,9,17,33,6,11,22,0.02624305,0.04898845,0.09742298,0.04208346,0.08362585,0.15624671
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-07 00:00:00.000000,0.03778680,0.07790978,0.14954522,8,17,34,5,11,22,0.02598575,0.05048974,0.09899150,0.04240721,0.08370107,0.15877683
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-08 00:00:00.000000,0.03651321,0.07805197,0.15033934,8,17,34,5,11,23,0.02474157,0.05011696,0.10110159,0.04305351,0.08420674,0.16094919
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-09 00:00:00.000000,0.03835415,0.07741510,0.15406499,8,17,35,5,11,23,0.02376269,0.05046817,0.10003310,0.04402642,0.08550741,0.16201669
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-10 00:00:00.000000,0.04132420,0.07870478,0.15628726,9,18,35,5,11,23,0.02315366,0.05140679,0.10113417,0.04517968,0.08628555,0.16321157
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-11 00:00:00.000000,0.04086140,0.08082934,0.15240613,9,18,35,5,11,23,0.02504765,0.05151360,0.10381340,0.04576170,0.08573051,0.16792707
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-12 00:00:00.000000,0.03902216,0.08299785,0.15052228,8,19,34,5,12,24,0.02557247,0.05216392,0.10503210,0.04602318,0.08649794,0.17767757
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-13 00:00:00.000000,0.03949578,0.08450866,0.14829079,9,19,34,5,12,23,0.02530166,0.05393489,0.10252410,0.04528537,0.08670648,0.18534292
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-14 00:00:00.000000,0.03876919,0.08335531,0.14804593,8,19,34,5,12,23,0.02506305,0.05502152,0.09996370,0.04507572,0.08518021,0.18897337
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-15 00:00:00.000000,0.04492825,0.08318516,0.15110305,10,19,34,5,12,22,0.02469085,0.05465301,0.09976983,0.04577333,0.08488238,0.18906722
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-16 00:00:00.000000,0.04711604,0.08828675,0.16241623,10,20,37,6,12,23,0.02840674,0.05561870,0.10061539,0.04639454,0.08752637,0.18909631
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-17 00:00:00.000000,0.04936081,0.08802209,0.15803340,11,20,36,6,13,24,0.02991276,0.05717802,0.10510931,0.04699235,0.08970606,0.19153562
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-18 00:00:00.000000,0.05204298,0.09449969,0.16233142,11,21,37,7,13,24,0.03138030,0.05698398,0.10533980,0.04729081,0.08993513,0.19173944
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-19 00:00:00.000000,0.05318869,0.09678885,0.17065904,12,22,39,7,13,25,0.03287038,0.05921084,0.10944161,0.04912602,0.09108728,0.19088089
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-20 00:00:00.000000,0.05401290,0.09908841,0.17754609,12,22,40,7,14,26,0.03346899,0.06186746,0.11441565,0.04833414,0.09073423,0.18865908
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-21 00:00:00.000000,0.05471450,0.10095089,0.18951936,12,23,43,7,14,27,0.03397450,0.06303105,0.11932136,0.05118005,0.09483924,0.18877186
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-22 00:00:00.000000,0.05935830,0.10833792,0.19002815,13,24,43,7,14,29,0.03441598,0.06437974,0.13023904,0.05122213,0.09693509,0.19540367
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-23 00:00:00.000000,0.06391676,0.11478159,0.18943621,14,26,43,8,15,30,0.03674469,0.06940850,0.13050417,0.05131256,0.09668877,0.20129777
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-24 00:00:00.000000,0.06854904,0.12064588,0.20034937,15,27,46,9,17,28,0.03963966,0.07409040,0.12267952,0.05153828,0.09744907,0.20560673
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-25 00:00:00.000000,0.07921537,0.12319394,0.21047569,18,28,48,9,18,29,0.04258396,0.07868357,0.12850039,0.05201528,0.09814950,0.20837690
16013,0,USIdahoBlaine,Idaho,Blaine,2021-10-28 21:14:52.548585,2020-06-26 00:00:00.000000,0.07996825,0.12619979,0.22344625,18,29,51,11,18,31,0.04786312,0.07960538,0.13520552,0.05292794,0.09688129,0.21009303
