FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-02 00:00:00.000000,0.00147738,0.00464414,0.00965597,19,61,127,10,27,60,0.00079379,0.00211726,0.00462347,0.18389439,0.33859139,0.53429409
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-03 00:00:00.000000,0.00152448,0.00500881,0.01058008,20,66,139,10,32,65,0.00082384,0.00243632,0.00499300,0.17190061,0.33765303,0.53073241
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-04 00:00:00.000000,0.00157151,0.00533515,0.01150482,20,70,151,11,34,70,0.00085321,0.00258000,0.00538451,0.15988097,0.33525644,0.51792403
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-05 00:00:00.000000,0.00163894,0.00564664,0.01238935,21,74,163,11,35,77,0.00088133,0.00272402,0.00584747,0.14973350,0.33190349,0.51876652
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-06 00:00:00.000000,0.00228369,0.00615622,0.01311804,30,81,172,11,38,83,0.00090726,0.00291340,0.00631553,0.14414822,0.31990347,0.51005148
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-07 00:00:00.000000,0.00233036,0.00688773,0.01395430,30,90,183,14,42,91,0.00111603,0.00321237,0.00693900,0.14046732,0.30034620,0.50952399
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-08 00:00:00.000000,0.00239273,0.00769539,0.01488917,31,101,196,17,46,101,0.00130560,0.00355226,0.00766349,0.13428990,0.28870822,0.50896538
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-09 00:00:00.000000,0.00269642,0.00846165,0.01602776,35,111,211,17,51,111,0.00133305,0.00390486,0.00846008,0.13233902,0.28495001,0.50803045
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-10 00:00:00.000000,0.00282571,0.00911558,0.01734526,37,120,228,19,56,122,0.00146143,0.00426383,0.00930461,0.13123994,0.27283840,0.50154564
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-11 00:00:00.000000,0.00304093,0.00963142,0.01852615,40,126,244,19,61,129,0.00147566,0.00465065,0.00978643,0.13015918,0.26421745,0.44721184
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-12 00:00:00.000000,0.00324976,0.01019639,0.01962374,42,134,258,21,65,133,0.00160229,0.00499288,0.01014773,0.11842448,0.24980618,0.41637992
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-13 00:00:00.000000,0.00378033,0.01012933,0.02025668,49,133,267,22,70,137,0.00172667,0.00531750,0.01043006,0.11172737,0.23178592,0.38639515
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-14 00:00:00.000000,0.00405457,0.01004079,0.02078566,53,132,274,25,72,139,0.00196899,0.00549515,0.01057931,0.10811622,0.20807771,0.36913173
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-15 00:00:00.000000,0.00442347,0.01006633,0.02112798,58,132,278,30,73,144,0.00228076,0.00558116,0.01097547,0.10604510,0.19841090,0.33301724
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-16 00:00:00.000000,0.00508949,0.01004367,0.02131066,67,132,280,32,75,149,0.00245447,0.00573065,0.01133254,0.10333212,0.18574913,0.28826529
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-17 00:00:00.000000,0.00571995,0.00982671,0.02140646,75,129,282,35,76,152,0.00269286,0.00576679,0.01160237,0.09946387,0.16983352,0.25626438
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-18 00:00:00.000000,0.00616114,0.00958003,0.02145645,81,126,282,40,75,155,0.00304844,0.00572130,0.01179667,0.09654157,0.15290931,0.23908776
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-19 00:00:00.000000,0.00604244,0.00937910,0.02147908,79,123,283,44,75,157,0.00338290,0.00570338,0.01197621,0.09353900,0.14304677,0.22878387
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-20 00:00:00.000000,0.00569778,0.00888107,0.02114424,75,117,278,47,74,158,0.00363113,0.00561958,0.01205381,0.08605855,0.13771335,0.22528944
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-21 00:00:00.000000,0.00530805,0.00837813,0.02079030,69,110,274,46,70,157,0.00352191,0.00535765,0.01192419,0.08200829,0.13137715,0.21297542
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-22 00:00:00.000000,0.00495120,0.00786531,0.02040283,65,103,268,43,66,154,0.00329218,0.00503660,0.01168493,0.07955498,0.12636150,0.20748817
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-23 00:00:00.000000,0.00461766,0.00731838,0.01997101,60,96,263,39,62,150,0.00300252,0.00474832,0.01143157,0.07765892,0.11946000,0.20430831
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-24 00:00:00.000000,0.00424691,0.00691597,0.01923767,55,91,253,35,58,146,0.00270942,0.00443980,0.01111567,0.07730794,0.11591030,0.18827106
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-25 00:00:00.000000,0.00387998,0.00640518,0.01816402,51,84,239,32,55,141,0.00247673,0.00419531,0.01075260,0.07520079,0.11178560,0.16908719
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-26 00:00:00.000000,0.00353828,0.00591802,0.01704357,46,78,224,29,52,136,0.00226456,0.00394870,0.01036194,0.07164545,0.10868202,0.16427006
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-27 00:00:00.000000,0.00322278,0.00549352,0.01593199,42,72,210,27,49,131,0.00208345,0.00372282,0.00995970,0.06992684,0.10696280,0.15754060
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-28 00:00:00.000000,0.00293312,0.00515385,0.01485209,38,67,195,25,45,125,0.00193338,0.00347430,0.00955326,0.06915248,0.10442020,0.15458363
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-29 00:00:00.000000,0.00267175,0.00481723,0.01380642,35,63,182,23,43,120,0.00178897,0.00327188,0.00915154,0.06719053,0.10299920,0.16090939
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-04-30 00:00:00.000000,0.00242469,0.00447106,0.01278715,31,58,168,21,40,115,0.00162926,0.00307171,0.00876267,0.06345563,0.09989979,0.16056272
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-01 00:00:00.000000,0.00216368,0.00414624,0.01183872,28,54,156,19,37,110,0.00147455,0.00287394,0.00839221,0.05968433,0.09903025,0.15306394
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-02 00:00:00.000000,0.00194894,0.00384216,0.01138698,25,50,150,17,35,106,0.00129294,0.00268796,0.00804625,0.05630037,0.09647080,0.15734449
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-03 00:00:00.000000,0.00175725,0.00356615,0.01096466,23,47,144,14,32,101,0.00112958,0.00249123,0.00772674,0.05416315,0.09319436,0.16725500
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-04 00:00:00.000000,0.00158520,0.00330699,0.01056322,20,43,139,13,30,97,0.00100570,0.00229396,0.00743014,0.05390951,0.08917680,0.17523438
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-05 00:00:00.000000,0.00143038,0.00305394,0.01017862,18,40,134,11,27,94,0.00090717,0.00211677,0.00715168,0.05317229,0.08823283,0.17521931
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-06 00:00:00.000000,0.00129067,0.00283891,0.00980756,17,37,129,10,25,90,0.00081858,0.00195157,0.00688759,0.05231825,0.08697585,0.17512164
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-07 00:00:00.000000,0.00116391,0.00260621,0.00920015,15,34,121,9,23,87,0.00073874,0.00180199,0.00663494,0.05210195,0.08822045,0.17494938
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-08 00:00:00.000000,0.00104787,0.00237668,0.00856243,13,31,112,8,21,84,0.00066650,0.00166268,0.00639081,0.05204221,0.08842324,0.17468903
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-09 00:00:00.000000,0.00093722,0.00217531,0.00796585,12,28,105,7,20,81,0.00060073,0.00152922,0.00615093,0.05203452,0.08810035,0.17435548
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-10 00:00:00.000000,0.00083570,0.00199496,0.00740828,11,26,97,7,18,77,0.00054047,0.00140425,0.00590822,0.05208330,0.08491388,0.17398897
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-11 00:00:00.000000,0.00074511,0.00182519,0.00688766,9,24,90,6,16,73,0.00048527,0.00128676,0.00554352,0.05112167,0.08561356,0.17358101
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-12 00:00:00.000000,0.00066430,0.00166494,0.00640219,8,21,84,5,15,68,0.00043489,0.00117795,0.00515915,0.05042196,0.08407237,0.16855035
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-13 00:00:00.000000,0.00059222,0.00151671,0.00595006,7,19,78,5,14,63,0.00038903,0.00107668,0.00479943,0.05023437,0.08363559,0.17213588
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-14 00:00:00.000000,0.00052790,0.00138004,0.00552932,6,18,72,4,13,58,0.00034710,0.00099022,0.00446337,0.05024518,0.08374414,0.16943847
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-15 00:00:00.000000,0.00046879,0.00125451,0.00513829,6,16,67,4,11,54,0.00030861,0.00090880,0.00414987,0.05007198,0.08200209,0.16286444
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-16 00:00:00.000000,0.00041328,0.00113965,0.00477637,5,15,62,3,10,50,0.00027353,0.00082760,0.00385780,0.04969987,0.08256127,0.15351449
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-17 00:00:00.000000,0.00036390,0.00103490,0.00444424,4,13,58,3,9,47,0.00024182,0.00075297,0.00358637,0.04919805,0.08250780,0.14673181
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-18 00:00:00.000000,0.00032014,0.00094151,0.00413914,4,12,54,2,9,43,0.00021340,0.00069401,0.00333534,0.04655675,0.08153839,0.14367215
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-19 00:00:00.000000,0.00028148,0.00086226,0.00385587,3,11,50,2,8,40,0.00018807,0.00063884,0.00310378,0.04634992,0.08171138,0.14164589
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-20 00:00:00.000000,0.00024736,0.00079842,0.00359247,3,10,47,2,7,38,0.00016559,0.00059078,0.00288962,0.04471276,0.08103305,0.13570870
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-21 00:00:00.000000,0.00021725,0.00074279,0.00334961,2,9,44,1,7,35,0.00014568,0.00054634,0.00269109,0.04342636,0.07962607,0.13231044
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-22 00:00:00.000000,0.00019063,0.00068808,0.00312472,2,9,41,1,6,33,0.00012808,0.00050095,0.00250739,0.04271920,0.07900256,0.13097175
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-23 00:00:00.000000,0.00016703,0.00062959,0.00291516,2,8,38,1,6,30,0.00011251,0.00045669,0.00233737,0.04278421,0.07766833,0.12969424
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-24 00:00:00.000000,0.00014616,0.00057444,0.00271968,1,7,35,1,5,28,0.00009873,0.00041462,0.00217956,0.04208607,0.07707819,0.13130864
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-25 00:00:00.000000,0.00012776,0.00051848,0.00253742,1,6,33,1,5,26,0.00008652,0.00037951,0.00203278,0.04196752,0.07753690,0.13097018
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-26 00:00:00.000000,0.00011159,0.00047471,0.00236765,1,6,31,0,4,24,0.00007573,0.00034744,0.00189613,0.04199067,0.07742320,0.13080649
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-27 00:00:00.000000,0.00009742,0.00043636,0.00220967,1,5,29,0,4,23,0.00006622,0.00031814,0.00176888,0.04192162,0.07774654,0.13047829
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-28 00:00:00.000000,0.00008502,0.00040066,0.00206290,1,5,27,0,3,21,0.00005786,0.00029131,0.00165041,0.04204678,0.07688084,0.12900973
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-29 00:00:00.000000,0.00007417,0.00036760,0.00192673,0,4,25,0,3,20,0.00005054,0.00026662,0.00154023,0.04021323,0.07605805,0.12630389
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-30 00:00:00.000000,0.00006466,0.00033714,0.00180040,0,4,23,0,3,18,0.00004412,0.00024283,0.00143784,0.04021589,0.07596226,0.12668922
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-05-31 00:00:00.000000,0.00005624,0.00030470,0.00168306,0,4,22,0,2,17,0.00003850,0.00021771,0.00134277,0.04021385,0.07467853,0.13029568
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-01 00:00:00.000000,0.00004878,0.00027564,0.00157388,0,3,20,0,2,16,0.00003354,0.00019829,0.00125448,0.03969044,0.07352547,0.13342661
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-02 00:00:00.000000,0.00004226,0.00025120,0.00147209,0,3,19,0,2,15,0.00002916,0.00018094,0.00117242,0.03966453,0.07389467,0.13368970
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-03 00:00:00.000000,0.00003658,0.00022909,0.00137711,0,3,18,0,2,14,0.00002532,0.00016600,0.00109607,0.03965552,0.07510972,0.13306781
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-04 00:00:00.000000,0.00003164,0.00020903,0.00128977,0,2,17,0,2,13,0.00002195,0.00015194,0.00102493,0.03965126,0.07448633,0.13146598
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-05 00:00:00.000000,0.00002736,0.00019068,0.00121460,0,2,16,0,1,12,0.00001901,0.00013786,0.00095900,0.03964577,0.07529956,0.12860806
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-06 00:00:00.000000,0.00002365,0.00017138,0.00114557,0,2,15,0,1,11,0.00001645,0.00012503,0.00089960,0.03964064,0.07299785,0.12660782
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-07 00:00:00.000000,0.00002043,0.00015362,0.00108108,0,2,14,0,1,11,0.00001423,0.00011397,0.00084574,0.03966191,0.07146048,0.12867962
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-08 00:00:00.000000,0.00001765,0.00013894,0.00102063,0,1,13,0,1,10,0.00001231,0.00010422,0.00079631,0.03967612,0.07098939,0.12952845
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-09 00:00:00.000000,0.00001524,0.00012565,0.00096382,0,1,12,0,1,9,0.00001064,0.00009524,0.00075057,0.03972734,0.06956791,0.12903898
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-10 00:00:00.000000,0.00001316,0.00011365,0.00091034,0,1,12,0,1,9,0.00000919,0.00008676,0.00070796,0.03985688,0.06926504,0.12722089
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-11 00:00:00.000000,0.00001137,0.00010275,0.00085993,0,1,11,0,1,8,0.00000794,0.00007838,0.00066810,0.03900466,0.06918308,0.12409987
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-12 00:00:00.000000,0.00000984,0.00009281,0.00081239,0,1,10,0,0,8,0.00000686,0.00007002,0.00063071,0.04045393,0.06843414,0.11980438
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-13 00:00:00.000000,0.00000852,0.00008373,0.00075460,0,1,9,0,0,7,0.00000593,0.00006251,0.00058454,0.04018755,0.06759741,0.11480203
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-14 00:00:00.000000,0.00000739,0.00007554,0.00069575,0,0,9,0,0,7,0.00000514,0.00005577,0.00053748,0.03943669,0.06484638,0.11494503
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-15 00:00:00.000000,0.00000641,0.00006794,0.00064334,0,0,8,0,0,6,0.00000445,0.00005024,0.00049485,0.03745253,0.06456472,0.11654829
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-16 00:00:00.000000,0.00000557,0.00006102,0.00059601,0,0,7,0,0,6,0.00000386,0.00004534,0.00045653,0.03742213,0.06478731,0.11795200
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-17 00:00:00.000000,0.00000483,0.00005473,0.00055279,0,0,7,0,0,5,0.00000335,0.00004069,0.00042203,0.03679448,0.06464833,0.11708946
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-18 00:00:00.000000,0.00000420,0.00004911,0.00051572,0,0,6,0,0,5,0.00000291,0.00003653,0.00039291,0.03635734,0.06346976,0.11610901
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-19 00:00:00.000000,0.00000365,0.00004408,0.00048502,0,0,6,0,0,4,0.00000252,0.00003281,0.00037093,0.03590246,0.06315661,0.11348332
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-20 00:00:00.000000,0.00000317,0.00003946,0.00045637,0,0,6,0,0,4,0.00000219,0.00002965,0.00034970,0.03573629,0.06354214,0.10693503
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-21 00:00:00.000000,0.00000275,0.00003552,0.00042972,0,0,5,0,0,4,0.00000190,0.00002675,0.00032945,0.03450516,0.06255740,0.11967421
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-22 00:00:00.000000,0.00000235,0.00003225,0.00040476,0,0,5,0,0,4,0.00000165,0.00002415,0.00031031,0.03222139,0.06347004,0.13189506
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-23 00:00:00.000000,0.00000199,0.00002941,0.00038126,0,0,5,0,0,3,0.00000143,0.00002172,0.00029229,0.03044984,0.06329068,0.12989483
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-24 00:00:00.000000,0.00000169,0.00002682,0.00035906,0,0,4,0,0,3,0.00000125,0.00001940,0.00027533,0.03034439,0.06405526,0.12340108
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-25 00:00:00.000000,0.00000143,0.00002446,0.00033795,0,0,4,0,0,3,0.00000108,0.00001753,0.00025933,0.03048247,0.06375816,0.10760096
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-26 00:00:00.000000,0.00000121,0.00002231,0.00031771,0,0,4,0,0,3,0.00000092,0.00001587,0.00024421,0.03051136,0.06396722,0.10670537
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-27 00:00:00.000000,0.00000105,0.00002033,0.00029827,0,0,3,0,0,3,0.00000078,0.00001438,0.00022984,0.03050723,0.06447162,0.10832598
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-28 00:00:00.000000,0.00000093,0.00001846,0.00027974,0,0,3,0,0,2,0.00000068,0.00001302,0.00021612,0.03048273,0.06506833,0.10541580
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-29 00:00:00.000000,0.00000081,0.00001672,0.00026219,0,0,3,0,0,2,0.00000060,0.00001179,0.00020304,0.03044417,0.06562991,0.10397653
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-06-30 00:00:00.000000,0.00000071,0.00001514,0.00024566,0,0,3,0,0,2,0.00000053,0.00001068,0.00019060,0.03041154,0.06645009,0.10311961
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-01 00:00:00.000000,0.00000063,0.00001371,0.00023015,0,0,3,0,0,2,0.00000046,0.00000964,0.00017880,0.03040029,0.06630004,0.10180216
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-02 00:00:00.000000,0.00000055,0.00001241,0.00021566,0,0,2,0,0,2,0.00000039,0.00000854,0.00016766,0.03041291,0.06515312,0.10067585
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-03 00:00:00.000000,0.00000048,0.00001123,0.00020233,0,0,2,0,0,2,0.00000034,0.00000756,0.00015718,0.03045820,0.06526752,0.10141516
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-04 00:00:00.000000,0.00000041,0.00001001,0.00019027,0,0,2,0,0,1,0.00000029,0.00000670,0.00014739,0.03056738,0.06638827,0.10394741
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-05 00:00:00.000000,0.00000035,0.00000886,0.00017924,0,0,2,0,0,1,0.00000025,0.00000593,0.00013836,0.03069272,0.06440365,0.10773883
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-06 00:00:00.000000,0.00000030,0.00000784,0.00016898,0,0,2,0,0,1,0.00000022,0.00000525,0.00013005,0.03103814,0.06323959,0.10899543
0,0,Timor-Leste,,,2021-03-04 13:38:18.703267,2020-07-07 00:00:00.000000,0.00000026,0.00000693,0.00015922,0,0,2,0,0,1,0.00000018,0.00000466,0.00012237,0.03123346,0.06324090,0.10945113
