FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-19 00:00:00.000000,0.01448374,0.03722116,0.09101509,3,9,22,1,3,10,0.00581235,0.01496008,0.04133814,0.31957297,0.45758910,0.60630769
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-20 00:00:00.000000,0.01764490,0.04344920,0.10149757,4,10,24,1,4,11,0.00734218,0.01859550,0.04706215,0.30285172,0.43878620,0.59636155
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-21 00:00:00.000000,0.02059595,0.05033069,0.11139513,5,12,27,2,5,13,0.00901367,0.02251215,0.05311701,0.28315700,0.41348371,0.57977106
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-22 00:00:00.000000,0.02405332,0.05749760,0.12066649,5,14,29,2,6,14,0.01064990,0.02657204,0.05915096,0.24498927,0.39496269,0.57611973
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-23 00:00:00.000000,0.02843544,0.06486556,0.13004035,6,15,31,3,7,15,0.01223955,0.03085598,0.06501307,0.24209036,0.38035595,0.54134913
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-24 00:00:00.000000,0.03236882,0.07193447,0.14200096,7,17,34,3,8,17,0.01416271,0.03583206,0.07077743,0.24014657,0.35462533,0.52305129
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-25 00:00:00.000000,0.03633082,0.07721878,0.15529572,8,18,38,3,9,18,0.01618749,0.03966406,0.07650896,0.23863569,0.34549590,0.50215909
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-26 00:00:00.000000,0.04039895,0.08336595,0.16805599,9,20,41,4,10,20,0.01841975,0.04384661,0.08228293,0.22748620,0.32607218,0.49224588
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-27 00:00:00.000000,0.04501922,0.09125293,0.18262986,11,22,44,5,11,22,0.02099216,0.04749364,0.09089153,0.19392732,0.31605192,0.46596882
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-28 00:00:00.000000,0.04959489,0.09901267,0.19676514,12,24,48,5,12,23,0.02345341,0.05213083,0.09635460,0.19339481,0.29350956,0.46394835
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-29 00:00:00.000000,0.05342575,0.10820612,0.21078105,13,26,51,6,14,26,0.02633297,0.05704423,0.10655626,0.19329170,0.27758113,0.45521649
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-30 00:00:00.000000,0.05882206,0.11521864,0.22641818,14,28,55,7,15,29,0.02889219,0.06177649,0.11917734,0.19324973,0.27418288,0.42678309
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-03-31 00:00:00.000000,0.06413723,0.12483334,0.23458108,15,30,57,7,16,32,0.03183235,0.06568739,0.13098092,0.17778663,0.27089098,0.41446427
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-01 00:00:00.000000,0.06910121,0.13382791,0.24042730,17,32,59,8,17,34,0.03470554,0.07137521,0.13937126,0.17776323,0.26818853,0.40585779
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-02 00:00:00.000000,0.07409071,0.14382090,0.26036794,18,35,64,9,18,35,0.03760819,0.07587999,0.14283645,0.17630799,0.26239916,0.38241674
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-03 00:00:00.000000,0.07913911,0.15159063,0.27126188,19,37,66,9,19,35,0.04053276,0.08117382,0.14600112,0.17203242,0.25544109,0.34994434
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-04 00:00:00.000000,0.08425213,0.15999642,0.28218680,20,39,69,10,21,38,0.04348981,0.08838793,0.15517205,0.17118370,0.24748603,0.32495582
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-05 00:00:00.000000,0.08949168,0.16763826,0.29316933,22,41,72,11,23,41,0.04647547,0.09480550,0.17045711,0.16974036,0.24223353,0.31469973
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-06 00:00:00.000000,0.09187956,0.17270870,0.31667750,22,42,77,12,24,45,0.04950312,0.09823698,0.18450297,0.16771877,0.23735120,0.30841597
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-07 00:00:00.000000,0.09434954,0.17889163,0.34023559,23,44,83,12,25,48,0.05178872,0.10308837,0.19566670,0.16670707,0.22968715,0.30659836
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-08 00:00:00.000000,0.09675383,0.18784117,0.36412976,23,46,89,13,26,50,0.05366601,0.10670763,0.20667222,0.16788377,0.22232668,0.30940717
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-09 00:00:00.000000,0.09912358,0.19492702,0.37348114,24,47,91,13,27,52,0.05531988,0.11000268,0.21483921,0.16263422,0.21386923,0.30851955
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-10 00:00:00.000000,0.09913300,0.20238312,0.37863136,24,49,93,13,28,54,0.05627112,0.11528791,0.22114643,0.14867913,0.21105431,0.30843467
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-11 00:00:00.000000,0.09891325,0.20860666,0.38347802,24,51,94,13,29,55,0.05659669,0.12009819,0.22620001,0.14028224,0.20776217,0.30810389
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-12 00:00:00.000000,0.09858611,0.21177949,0.39889064,24,52,98,13,30,56,0.05671401,0.12434396,0.23046241,0.13517521,0.20874929,0.30471281
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-13 00:00:00.000000,0.10639028,0.21865955,0.41335109,26,53,101,13,31,57,0.05669078,0.12852500,0.23422324,0.13251641,0.20887796,0.29815103
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-14 00:00:00.000000,0.11236495,0.22259482,0.42553664,27,54,104,14,31,59,0.05865944,0.13004453,0.24212272,0.12986460,0.20849715,0.28019351
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-15 00:00:00.000000,0.11234672,0.22516971,0.43521760,27,55,107,15,32,61,0.06313837,0.13138718,0.25140545,0.12806385,0.20815271,0.28117549
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-16 00:00:00.000000,0.11524673,0.23041470,0.43596736,28,56,107,16,32,63,0.06654043,0.13332128,0.25934792,0.12664113,0.20302681,0.30226478
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-17 00:00:00.000000,0.11941753,0.23329890,0.44021934,29,57,108,16,33,65,0.06698936,0.13530757,0.26637862,0.12565980,0.20291937,0.30119446
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-18 00:00:00.000000,0.12359525,0.23618895,0.44308490,30,58,109,16,34,67,0.06746679,0.13820081,0.27280428,0.12507916,0.20297244,0.29903453
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-19 00:00:00.000000,0.12779768,0.24259863,0.44589171,31,59,109,16,34,68,0.06839214,0.14206942,0.27880804,0.12476234,0.20353410,0.29509160
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-20 00:00:00.000000,0.13401476,0.24887862,0.45283618,32,61,111,17,36,69,0.07068820,0.14709718,0.28447691,0.12458461,0.20292387,0.28954550
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-21 00:00:00.000000,0.13090846,0.25681071,0.46069519,32,63,113,18,37,70,0.07412853,0.15210445,0.28656487,0.12445402,0.20151276,0.28409078
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-22 00:00:00.000000,0.12678657,0.26499910,0.47067061,31,65,115,19,38,69,0.07784401,0.15537739,0.28445476,0.12431841,0.19505479,0.28033262
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-23 00:00:00.000000,0.13042585,0.26808872,0.48235382,32,65,118,18,39,70,0.07543743,0.16071083,0.28731675,0.12423482,0.19418362,0.27856993
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-24 00:00:00.000000,0.13423638,0.27014273,0.49005070,33,66,120,18,40,72,0.07579312,0.16477884,0.29412450,0.12425796,0.19887559,0.27896310
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-25 00:00:00.000000,0.13811084,0.27165348,0.49231326,33,66,121,19,41,72,0.07800647,0.16893482,0.29658923,0.12436797,0.20293307,0.28382709
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-26 00:00:00.000000,0.14204691,0.27523988,0.49533336,34,67,121,19,42,73,0.08026583,0.17228258,0.30020242,0.13167319,0.20879895,0.29121260
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-27 00:00:00.000000,0.14682651,0.28399369,0.50155763,36,69,123,20,42,74,0.08256493,0.17430873,0.30199131,0.14031270,0.21193532,0.29646474
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-28 00:00:00.000000,0.15623853,0.29042876,0.50793545,38,71,124,20,43,74,0.08515705,0.17794976,0.30477951,0.14447653,0.21121523,0.29789887
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-29 00:00:00.000000,0.16594412,0.29806006,0.51440904,40,73,126,22,44,75,0.08983857,0.18097601,0.30811887,0.14596324,0.21340150,0.30474988
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-04-30 00:00:00.000000,0.17565749,0.30412190,0.52245202,43,74,128,23,44,76,0.09509466,0.18222052,0.31178836,0.14630932,0.21530968,0.32598315
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-01 00:00:00.000000,0.18518499,0.31038739,0.55190453,45,76,135,24,45,77,0.10065488,0.18355449,0.31559137,0.14356355,0.21754803,0.33805487
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-02 00:00:00.000000,0.19443033,0.31608928,0.57646086,47,77,141,26,46,78,0.10632366,0.18724102,0.31932567,0.14262558,0.21752484,0.34349823
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-03 00:00:00.000000,0.19850235,0.32304065,0.58354054,48,79,143,27,46,79,0.11139100,0.19096261,0.32276985,0.14753477,0.21651270,0.34398031
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-04 00:00:00.000000,0.21313202,0.33999963,0.58927699,52,83,144,28,47,82,0.11508569,0.19457713,0.33417822,0.14975652,0.21677759,0.33654252
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-05 00:00:00.000000,0.22677496,0.34676242,0.60014053,55,85,147,29,48,86,0.12062674,0.19849890,0.35203634,0.14830974,0.21807838,0.34394199
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-06 00:00:00.000000,0.23008301,0.35574809,0.60119392,56,87,147,31,49,88,0.12770152,0.20316154,0.36056606,0.15640780,0.22093393,0.34742246
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-07 00:00:00.000000,0.23365729,0.36939826,0.60691601,57,90,149,32,51,91,0.13155505,0.20785733,0.37012658,0.16779599,0.22631740,0.34774446
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-08 00:00:00.000000,0.23826883,0.37796555,0.62282849,58,92,153,32,52,91,0.13358699,0.21310166,0.37055817,0.17223025,0.23528678,0.34813402
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-09 00:00:00.000000,0.25067119,0.39351116,0.63074373,61,96,155,33,53,94,0.13585829,0.21934184,0.38474224,0.17575936,0.24322105,0.34881453
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-10 00:00:00.000000,0.27411665,0.40650975,0.63627001,67,100,156,34,56,98,0.13879519,0.23011900,0.40039760,0.17934694,0.24979941,0.35732062
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-11 00:00:00.000000,0.29173361,0.42027675,0.64516137,71,103,158,35,57,102,0.14617048,0.23376625,0.41712600,0.18307327,0.25466240,0.36290099
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-12 00:00:00.000000,0.29498820,0.44475092,0.66726954,72,109,164,39,58,106,0.15897383,0.23808865,0.43417901,0.18304561,0.25670511,0.36355246
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-13 00:00:00.000000,0.29187193,0.46464519,0.69991634,71,114,172,42,61,111,0.17101715,0.24913944,0.45170185,0.18556548,0.25861809,0.36339788
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-14 00:00:00.000000,0.30585559,0.48375867,0.73396215,75,119,180,42,64,113,0.17225304,0.26412366,0.45950610,0.19104265,0.26131221,0.37270647
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-15 00:00:00.000000,0.32364936,0.50025090,0.75347516,79,123,185,41,67,114,0.17059087,0.27605506,0.46357501,0.19262995,0.26649450,0.36805267
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-16 00:00:00.000000,0.33414187,0.52533108,0.76115861,82,129,187,44,71,115,0.17942994,0.29097110,0.46790069,0.19078818,0.27198170,0.38078355
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-17 00:00:00.000000,0.34401342,0.54702300,0.80949781,84,134,199,46,74,119,0.18993939,0.30246321,0.48405901,0.19703488,0.28153878,0.37943222
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-18 00:00:00.000000,0.36053969,0.56562328,0.84616594,88,139,208,49,76,124,0.20152281,0.31154893,0.50638476,0.19803730,0.28634075,0.38762289
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-19 00:00:00.000000,0.37169144,0.58589022,0.88569002,91,144,217,52,79,129,0.21389254,0.32211506,0.52716844,0.19846594,0.29071275,0.38836506
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-20 00:00:00.000000,0.37007733,0.61256995,0.92283501,91,150,227,53,81,136,0.21915536,0.33159141,0.55365228,0.19881398,0.29196288,0.39633295
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-21 00:00:00.000000,0.36867324,0.63843476,0.94981656,90,157,233,53,85,142,0.21849917,0.34760117,0.58082073,0.21170385,0.29918665,0.39788071
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-22 00:00:00.000000,0.36792667,0.66356975,0.97726911,90,163,240,53,90,149,0.21775051,0.36678311,0.60805160,0.22227195,0.30123303,0.39952455
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-23 00:00:00.000000,0.39099567,0.68988865,1.00529460,96,169,247,53,92,156,0.21717937,0.37651458,0.63546743,0.22374199,0.30169067,0.41870899
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-24 00:00:00.000000,0.41594435,0.72346952,1.04494387,102,177,257,54,95,163,0.22294994,0.38848417,0.66395713,0.22415738,0.30312519,0.42093315
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-25 00:00:00.000000,0.45861986,0.73635023,1.07014877,112,181,263,58,99,170,0.23680592,0.40618867,0.69241463,0.22765478,0.30346290,0.42296106
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-26 00:00:00.000000,0.49973277,0.76319102,1.09928774,122,187,270,62,104,176,0.25590385,0.42629309,0.71787755,0.22999153,0.30382003,0.42588723
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-27 00:00:00.000000,0.51982671,0.79782354,1.13444685,127,196,279,68,110,183,0.28036547,0.44793908,0.74756218,0.22584384,0.30867599,0.43093636
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-28 00:00:00.000000,0.54199165,0.83421578,1.17249353,133,205,288,75,113,191,0.30693815,0.46070516,0.77913727,0.22197012,0.31381129,0.43956548
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-29 00:00:00.000000,0.56665651,0.86129064,1.21467697,139,211,298,78,118,199,0.31799221,0.48214479,0.81214921,0.22654285,0.31522659,0.44831335
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-30 00:00:00.000000,0.59301856,0.89838368,1.26200668,145,221,310,80,123,207,0.32601694,0.50064315,0.84389079,0.22660910,0.31882424,0.44427447
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-05-31 00:00:00.000000,0.60752573,0.93250180,1.31466319,149,229,323,82,127,214,0.33414716,0.51761792,0.87011292,0.22660583,0.32180329,0.44284354
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-01 00:00:00.000000,0.62667581,0.97341236,1.37145032,154,239,337,84,132,220,0.34240786,0.54039227,0.89512172,0.22664916,0.32635331,0.45252203
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-02 00:00:00.000000,0.64634703,1.02809138,1.43185032,159,252,352,86,139,225,0.35207889,0.56561456,0.91830099,0.22688755,0.33172734,0.47412470
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-03 00:00:00.000000,0.66684801,1.07591566,1.49521063,164,264,367,89,146,231,0.36188315,0.59405037,0.93983374,0.22711410,0.33301735,0.48831490
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-04 00:00:00.000000,0.68807419,1.12844117,1.56094964,169,277,384,91,152,236,0.37343412,0.61888651,0.96015582,0.22730167,0.33915180,0.51399307
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-05 00:00:00.000000,0.71122730,1.19408718,1.62754095,174,293,400,94,158,241,0.38499000,0.64503749,0.98079017,0.22853489,0.34582635,0.51674380
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-06 00:00:00.000000,0.73740210,1.26124855,1.70992463,181,310,420,97,166,247,0.39744131,0.67833321,1.00674077,0.23122182,0.36387491,0.50293900
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-07 00:00:00.000000,0.76823311,1.33494910,1.82640736,189,328,449,99,175,255,0.40582228,0.71204539,1.03810199,0.23329873,0.37486344,0.51042674
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-08 00:00:00.000000,0.79869366,1.42345465,1.96368850,196,350,483,102,184,265,0.41619478,0.75053891,1.07801812,0.24560003,0.38205960,0.51992582
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-09 00:00:00.000000,0.83820332,1.51116046,2.10103719,206,371,516,106,195,277,0.43360365,0.79288296,1.12872286,0.24871123,0.39225699,0.52108718
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-10 00:00:00.000000,0.89073393,1.60248724,2.22732702,219,394,547,112,205,291,0.45659430,0.83567157,1.18465439,0.24969957,0.40088615,0.52501833
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-11 00:00:00.000000,0.96945453,1.68265671,2.36374175,238,413,581,120,217,308,0.48806221,0.88513572,1.25286694,0.26045938,0.40977512,0.52813355
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-12 00:00:00.000000,1.05100944,1.78137010,2.50849570,258,438,617,127,231,330,0.51760854,0.94196658,1.34238490,0.29044732,0.41242976,0.53437602
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-13 00:00:00.000000,1.11465938,1.89806593,2.60400093,274,466,640,136,245,353,0.55360052,0.99806545,1.43520747,0.30074308,0.42263893,0.55962977
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-14 00:00:00.000000,1.20320533,2.03386531,2.68989564,296,500,661,146,259,376,0.59635971,1.05591895,1.52935177,0.32512938,0.43073974,0.57498989
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-15 00:00:00.000000,1.31157845,2.18810186,2.80656805,322,538,690,158,277,399,0.64568879,1.12857334,1.62426864,0.32855247,0.43621010,0.58758004
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-16 00:00:00.000000,1.41754661,2.31398059,2.98299638,348,569,733,173,297,435,0.70427173,1.20980477,1.76929420,0.33636893,0.44547284,0.59423232
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-17 00:00:00.000000,1.57592157,2.48344843,3.26049904,387,610,802,188,319,467,0.76419520,1.29991548,1.90112843,0.34175778,0.44741539,0.60376342
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-18 00:00:00.000000,1.70158439,2.63238056,3.52502346,418,647,867,203,339,491,0.82716504,1.37850926,1.99836183,0.34276355,0.44580979,0.60859205
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-19 00:00:00.000000,1.86890496,2.80045320,3.70040028,459,688,910,220,358,516,0.89773664,1.45771570,2.10027337,0.34579423,0.44609746,0.61102139
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-20 00:00:00.000000,2.03509797,2.99296405,3.88048066,500,736,954,242,383,544,0.98519454,1.55815679,2.21215892,0.35617534,0.44404434,0.62129067
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-21 00:00:00.000000,2.18906135,3.18600716,4.06713590,538,783,1000,270,410,574,1.09828852,1.67030412,2.33592966,0.35525365,0.44505679,0.62488581
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-22 00:00:00.000000,2.37173452,3.37366240,4.27164326,583,829,1050,298,441,608,1.21261596,1.79288944,2.47188794,0.35158611,0.44220260,0.62455766
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-23 00:00:00.000000,2.55489492,3.55979945,4.48305418,628,875,1102,325,468,647,1.32347824,1.90531221,2.63025860,0.34438968,0.43490340,0.61853396
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-24 00:00:00.000000,2.75569882,3.74824768,4.73452507,677,922,1164,343,498,689,1.39529266,2.02624598,2.80197891,0.29885680,0.42901475,0.58909876
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-25 00:00:00.000000,2.94079453,3.98320512,4.93433686,723,979,1213,358,527,733,1.45707156,2.14320881,2.98055126,0.27284613,0.42405361,0.57707644
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-26 00:00:00.000000,3.12000159,4.17539110,5.17230027,767,1027,1272,374,560,776,1.52075856,2.27833345,3.15428150,0.26025845,0.40003149,0.55119117
47111,0,USTennesseeMacon,Tennessee,Macon,2021-07-21 07:11:52.818475,2020-06-27 00:00:00.000000,3.29527792,4.34520030,5.39244408,810,1069,1326,392,586,813,1.59503909,2.38562849,3.30472775,0.25093120,0.37973093,0.51093433
