FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-26 00:00:00.000000,1.35006422,2.03880099,3.27349162,77,116,186,31,53,94,0.54309835,0.93382909,1.65737225,0.36437261,0.60256540,0.79510233
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-27 00:00:00.000000,1.52316150,2.26528142,3.65558014,87,129,208,36,61,107,0.63461705,1.07574572,1.87921054,0.35255818,0.59228663,0.78837735
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-28 00:00:00.000000,1.74147611,2.54211841,4.00779015,99,145,228,42,69,120,0.73602970,1.22003789,2.10773457,0.34607798,0.56280001,0.77811455
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-29 00:00:00.000000,1.89779132,2.85119121,4.39038469,108,162,250,48,77,134,0.84737222,1.35698892,2.35219738,0.34305702,0.53631651,0.75785814
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-30 00:00:00.000000,2.06343922,3.15622248,4.70150705,117,180,268,55,86,147,0.96918245,1.52211745,2.58194160,0.32823450,0.51624962,0.75339715
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-03-31 00:00:00.000000,2.24884700,3.43394147,5.05461075,128,196,288,61,96,160,1.07793359,1.69602871,2.81671405,0.29615779,0.47372998,0.71893249
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-01 00:00:00.000000,2.42659477,3.73923973,5.55778740,138,213,317,66,105,173,1.16666110,1.85392202,3.02894241,0.24497884,0.44977092,0.66554165
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-02 00:00:00.000000,2.63718567,4.03969163,5.89897790,150,230,336,72,116,183,1.26366079,2.03751929,3.21620495,0.24059457,0.42681299,0.64612422
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-03 00:00:00.000000,2.95323964,4.34782759,6.19449059,168,248,353,77,126,198,1.35704931,2.20880009,3.47220266,0.22428524,0.38687580,0.59468839
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-04 00:00:00.000000,3.10055329,4.52520994,6.49984748,177,258,371,83,137,210,1.45755193,2.41197530,3.69276536,0.18762774,0.33354765,0.51939332
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-05 00:00:00.000000,3.15499110,4.61682763,6.69886749,180,263,382,89,144,220,1.55946975,2.52348891,3.86334662,0.16687428,0.28393632,0.44615445
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-06 00:00:00.000000,3.21354719,4.58671132,6.85543954,183,261,391,94,149,233,1.64587801,2.61275709,4.09220769,0.15318099,0.24696166,0.37182009
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-07 00:00:00.000000,3.22575967,4.52961533,6.88314130,184,258,393,95,151,241,1.67504123,2.65998803,4.23328096,0.12816997,0.22318009,0.32708260
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-08 00:00:00.000000,3.10628899,4.49557213,6.77762665,177,256,387,96,151,244,1.68718369,2.65725354,4.27659310,0.12323151,0.20411304,0.30096366
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-09 00:00:00.000000,2.98375625,4.41721066,6.60188998,170,252,377,94,151,241,1.65141238,2.64464036,4.22485168,0.10855214,0.18287528,0.27442792
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-10 00:00:00.000000,2.85978615,4.26196441,6.39900187,163,243,365,91,149,237,1.60553149,2.62086026,4.15147657,0.10321895,0.16402554,0.25066211
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-11 00:00:00.000000,2.73622949,4.11702989,6.18614536,156,235,353,88,145,233,1.55064091,2.54110624,4.07995919,0.09930425,0.15501339,0.23539080
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-12 00:00:00.000000,2.58550796,3.96958734,5.97174096,147,226,341,85,141,227,1.48880010,2.48208967,3.98353511,0.09384366,0.14343339,0.21641811
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-13 00:00:00.000000,2.42049672,3.82089827,5.71016811,138,218,326,81,137,221,1.42276175,2.41004555,3.87252623,0.08818441,0.13615835,0.20760139
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-14 00:00:00.000000,2.28616170,3.60899344,5.45322950,130,206,311,77,132,213,1.35436657,2.32354805,3.74089036,0.08599422,0.13035614,0.20697617
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-15 00:00:00.000000,2.16297458,3.44354588,5.19864307,123,196,296,73,127,205,1.28597258,2.24065173,3.59807014,0.08530581,0.12575095,0.20665934
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-16 00:00:00.000000,2.04656070,3.25633928,4.94137026,116,186,282,69,122,197,1.21916633,2.14719223,3.44943606,0.08016377,0.12214426,0.20483823
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-17 00:00:00.000000,1.93688804,3.11243190,4.67627366,110,177,267,65,117,188,1.15491118,2.05409709,3.29665334,0.07436035,0.11650097,0.19275074
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-18 00:00:00.000000,1.83325429,2.93498584,4.40992223,104,167,251,62,111,179,1.09368956,1.96060165,3.13927491,0.07015316,0.10940749,0.17840729
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-19 00:00:00.000000,1.73408431,2.76788987,4.15168961,99,158,237,59,106,170,1.03556927,1.86615425,2.97873443,0.06792974,0.10631701,0.17527225
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-20 00:00:00.000000,1.58446832,2.60785339,3.89555353,90,148,222,55,101,160,0.98018490,1.77679846,2.81839047,0.06645913,0.10250357,0.16869777
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-21 00:00:00.000000,1.43855415,2.45751833,3.65342253,82,140,208,52,95,151,0.92502564,1.67788358,2.65872580,0.06536737,0.10025905,0.15688851
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-22 00:00:00.000000,1.31815304,2.30923404,3.42553579,75,131,195,49,90,142,0.87021542,1.58949274,2.50300216,0.06387461,0.09890085,0.14831781
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-23 00:00:00.000000,1.22867888,2.20231896,3.21200732,70,125,183,46,85,134,0.81626873,1.50019837,2.35327096,0.05973395,0.09614170,0.14702821
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-24 00:00:00.000000,1.14746897,2.05250456,3.01256637,65,117,172,43,80,126,0.76401344,1.41509704,2.21072038,0.05765307,0.09272824,0.14463874
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-25 00:00:00.000000,1.07410873,1.92448702,2.82676628,61,109,161,40,75,118,0.70406555,1.32932823,2.07595609,0.05708499,0.08723321,0.14333788
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-26 00:00:00.000000,1.00808553,1.81539768,2.65434122,57,103,151,36,70,111,0.64429411,1.24072603,1.94921022,0.05565053,0.08353895,0.13851769
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-27 00:00:00.000000,0.93039478,1.68866051,2.50089343,53,96,142,33,65,104,0.58850248,1.15465959,1.83055240,0.05414405,0.08091492,0.13740789
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-28 00:00:00.000000,0.85083654,1.56881593,2.37476551,48,89,135,30,61,98,0.53827294,1.07764169,1.72012717,0.05071677,0.07890503,0.14082968
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-29 00:00:00.000000,0.77781534,1.45713528,2.25408298,44,83,128,28,57,92,0.49255444,1.01061692,1.61791560,0.05072999,0.07776277,0.14266553
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-04-30 00:00:00.000000,0.71179371,1.35442215,2.13714620,40,77,122,25,53,87,0.45225764,0.93888463,1.52421009,0.04958687,0.07781956,0.14338532
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-01 00:00:00.000000,0.65254742,1.27787684,2.02285443,37,72,115,24,50,82,0.42756240,0.87674579,1.43973026,0.04559119,0.07615828,0.14351401
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-02 00:00:00.000000,0.59958870,1.20166298,1.91274170,34,68,109,22,46,77,0.39629836,0.81972390,1.36322386,0.04275571,0.07453204,0.13609842
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-03 00:00:00.000000,0.55237847,1.13532385,1.81287087,31,64,103,21,44,73,0.36844886,0.77044441,1.29323254,0.04166474,0.07400164,0.13704946
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-04 00:00:00.000000,0.52381153,1.07764669,1.72377578,29,61,98,19,41,70,0.34359851,0.72971591,1.22859501,0.04270582,0.07448111,0.12595701
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-05 00:00:00.000000,0.49991222,1.01870893,1.63841409,28,58,93,18,38,67,0.32297813,0.68057759,1.17503686,0.04320500,0.07323370,0.12337012
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-06 00:00:00.000000,0.48037086,0.95890155,1.55569934,27,54,88,17,36,64,0.30560881,0.64112697,1.12734080,0.04326858,0.07253302,0.12321140
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-07 00:00:00.000000,0.46402139,0.90713830,1.47524192,26,51,84,16,34,61,0.29079149,0.60630593,1.08136652,0.04143685,0.07233355,0.12298564
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-08 00:00:00.000000,0.45004323,0.86493753,1.39718173,25,49,79,15,32,59,0.27801353,0.56984442,1.03754994,0.04048294,0.07236058,0.12211775
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-09 00:00:00.000000,0.43781713,0.81591289,1.33301593,25,46,76,15,30,56,0.26689302,0.53975692,0.99607250,0.03912711,0.07270339,0.12029826
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-10 00:00:00.000000,0.41864257,0.78316747,1.28309132,23,44,73,14,29,54,0.25714043,0.51118385,0.95696962,0.03863297,0.07150843,0.12040738
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-11 00:00:00.000000,0.37731142,0.72379259,1.20834112,21,41,69,14,27,52,0.24853094,0.48569810,0.92019812,0.03844938,0.07154869,0.12036505
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-12 00:00:00.000000,0.33866645,0.66198640,1.13572415,19,37,64,13,26,50,0.23497608,0.45708837,0.87692303,0.03833819,0.07039980,0.11605275
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-13 00:00:00.000000,0.30778014,0.60557810,1.06474506,17,34,60,12,24,47,0.21887344,0.42609989,0.83051079,0.03734016,0.06995500,0.11780953
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-14 00:00:00.000000,0.27888145,0.55033396,0.99678626,15,31,56,11,22,44,0.20135929,0.39450776,0.78304709,0.03501310,0.06984692,0.12017599
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-15 00:00:00.000000,0.24603521,0.49880289,0.93249570,14,28,53,10,20,42,0.18167375,0.36634744,0.73603597,0.03479664,0.06896114,0.11972019
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-16 00:00:00.000000,0.21609087,0.45118424,0.87208094,12,25,49,9,19,39,0.16177298,0.33903626,0.69046678,0.03475096,0.06934455,0.12632547
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-17 00:00:00.000000,0.18914269,0.41059746,0.81552198,10,23,46,8,17,36,0.14380497,0.31035515,0.64691832,0.03356643,0.06938378,0.13105109
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-18 00:00:00.000000,0.16737199,0.37371480,0.76268426,9,21,43,7,16,34,0.12770670,0.28213712,0.60568190,0.03286566,0.06928336,0.13192671
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-19 00:00:00.000000,0.14845157,0.33871424,0.71338152,8,19,40,6,14,32,0.11334861,0.25675218,0.56686319,0.03238371,0.06995482,0.13205418
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-20 00:00:00.000000,0.13164072,0.30691157,0.66743706,7,17,38,5,13,30,0.10057402,0.23288791,0.53045563,0.03204754,0.07082494,0.13206977
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-21 00:00:00.000000,0.11663141,0.28146200,0.62479401,6,16,35,5,12,28,0.08921707,0.21032127,0.49639777,0.03206455,0.07091601,0.13052532
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-22 00:00:00.000000,0.10305427,0.25713654,0.58569980,5,14,33,4,10,26,0.07909601,0.19142472,0.46463802,0.03201777,0.07286266,0.13415980
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-23 00:00:00.000000,0.09077863,0.23482692,0.55043885,5,13,31,3,9,24,0.06999949,0.17436800,0.43522728,0.03186035,0.07295686,0.13945713
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-24 00:00:00.000000,0.07982869,0.21473672,0.51841924,4,12,29,3,9,23,0.06179085,0.15968974,0.40828626,0.03091660,0.07342208,0.14330194
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-25 00:00:00.000000,0.07012594,0.19662687,0.48880401,4,11,27,3,8,21,0.05442728,0.14592886,0.38369802,0.02929129,0.07418454,0.14888311
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-26 00:00:00.000000,0.06156036,0.17968668,0.46111054,3,10,26,2,7,20,0.04786799,0.13359622,0.36113024,0.02932749,0.07543509,0.15137729
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-27 00:00:00.000000,0.05401956,0.16435067,0.43500720,3,9,24,2,6,19,0.04205597,0.12125728,0.34024623,0.02945636,0.07614924,0.15138942
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-28 00:00:00.000000,0.04739715,0.15044938,0.41017713,2,8,23,2,6,18,0.03692554,0.11032106,0.32076135,0.02962523,0.07595142,0.15158440
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-29 00:00:00.000000,0.04159781,0.13662207,0.38640972,2,7,22,1,5,17,0.03241009,0.10085152,0.30242533,0.02979205,0.07523417,0.15199178
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-30 00:00:00.000000,0.03653854,0.12468880,0.36374583,2,7,20,1,5,16,0.02844714,0.09212947,0.28503871,0.02992595,0.07704375,0.15199458
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-05-31 00:00:00.000000,0.03214220,0.11343649,0.34230498,1,6,19,1,4,15,0.02498069,0.08416579,0.26850847,0.03001834,0.07878088,0.14845064
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-01 00:00:00.000000,0.02832608,0.10326423,0.32216532,1,5,18,1,4,14,0.02195972,0.07695053,0.25282523,0.03000183,0.07914228,0.15102675
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-02 00:00:00.000000,0.02500364,0.09502055,0.30356793,1,5,17,1,4,13,0.01933306,0.07055215,0.23801066,0.02949744,0.07938298,0.15291062
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-03 00:00:00.000000,0.02209761,0.08620645,0.28671483,1,4,16,0,3,12,0.01704780,0.06457331,0.22415238,0.02914393,0.07822971,0.15405807
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-04 00:00:00.000000,0.01954480,0.07802697,0.27119083,1,4,15,0,3,12,0.01505358,0.05942674,0.21136266,0.02885609,0.07740775,0.15442215
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-05 00:00:00.000000,0.01729394,0.07094576,0.25665905,0,4,14,0,3,11,0.01330655,0.05452138,0.19957275,0.02813508,0.07824340,0.15545706
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-06 00:00:00.000000,0.01530565,0.06561355,0.24298185,0,3,13,0,2,10,0.01177016,0.04993846,0.18840298,0.02793006,0.08007250,0.15794174
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-07 00:00:00.000000,0.01354827,0.06065913,0.23007765,0,3,13,0,2,10,0.01041527,0.04536471,0.17784869,0.02737225,0.08163797,0.16024814
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-08 00:00:00.000000,0.01199413,0.05569066,0.21788535,0,3,12,0,2,9,0.00921865,0.04136515,0.16792954,0.02763005,0.08082031,0.16325675
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-09 00:00:00.000000,0.01061895,0.05058551,0.20609816,0,2,11,0,2,9,0.00816087,0.03773146,0.15859088,0.02810417,0.07969187,0.16782307
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-10 00:00:00.000000,0.00940104,0.04571855,0.19470712,0,2,11,0,1,8,0.00722519,0.03483960,0.14978852,0.02810221,0.07924003,0.17142718
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-11 00:00:00.000000,0.00832035,0.04131893,0.18394927,0,2,10,0,1,8,0.00639690,0.03180582,0.14148541,0.02809854,0.07994272,0.17340622
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-12 00:00:00.000000,0.00735949,0.03749394,0.17379203,0,2,9,0,1,7,0.00566263,0.02885566,0.13364972,0.02808428,0.08015546,0.17546304
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-13 00:00:00.000000,0.00650824,0.03419726,0.16421269,0,1,9,0,1,7,0.00501045,0.02617665,0.12625413,0.02802486,0.07955501,0.17699187
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-14 00:00:00.000000,0.00575292,0.03118352,0.15521110,0,1,8,0,1,6,0.00443076,0.02378849,0.11927680,0.02868999,0.07888330,0.17804557
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-15 00:00:00.000000,0.00508407,0.02862575,0.14683603,0,1,8,0,1,6,0.00391611,0.02167182,0.11270603,0.03119410,0.07859121,0.17871193
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-16 00:00:00.000000,0.00449267,0.02631568,0.13919169,0,1,7,0,1,6,0.00345999,0.01976564,0.10655114,0.03195198,0.07888667,0.17905749
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-17 00:00:00.000000,0.00397033,0.02386812,0.13230151,0,1,7,0,1,5,0.00305643,0.01804921,0.10085051,0.03206943,0.07719329,0.17908726
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-18 00:00:00.000000,0.00350913,0.02158147,0.12567455,0,1,7,0,0,5,0.00269983,0.01650148,0.09563268,0.03193373,0.07848186,0.17872059
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-19 00:00:00.000000,0.00310182,0.01952053,0.11820787,0,1,6,0,0,5,0.00238498,0.01503787,0.09084697,0.02889114,0.07908172,0.17783950
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-20 00:00:00.000000,0.00274199,0.01779734,0.11095481,0,1,6,0,0,4,0.00210747,0.01363935,0.08638206,0.02595249,0.08003908,0.17651113
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-21 00:00:00.000000,0.00242401,0.01626780,0.10402558,0,0,5,0,0,4,0.00186276,0.01236751,0.08197622,0.02566631,0.08183798,0.17515907
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-22 00:00:00.000000,0.01327917,0.04354405,0.12471853,0,2,7,0,0,4,0.00164656,0.01122168,0.07702040,0.02582824,0.08381261,0.17420166
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-23 00:00:00.000000,0.02206428,0.06654250,0.18698891,1,3,10,0,1,4,0.00582946,0.01851513,0.07691411,0.02618465,0.08342657,0.17368900
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-24 00:00:00.000000,0.02947986,0.09335338,0.26404889,1,5,15,0,1,5,0.00867640,0.02931260,0.08795963,0.02676183,0.08383420,0.17345647
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-25 00:00:00.000000,0.03599367,0.11879932,0.34253037,2,6,19,0,2,7,0.01248651,0.03988537,0.13250365,0.02747047,0.08322128,0.17332387
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-26 00:00:00.000000,0.04115731,0.13726163,0.41665160,2,7,23,0,3,10,0.01602703,0.05281957,0.18147470,0.02809331,0.08236516,0.16236710
