FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-23 00:00:00.000000,0.03175642,0.05421928,0.09511109,57,98,173,21,42,71,0.01161171,0.02332553,0.03936677,0.46879777,0.67589613,0.88811586
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-24 00:00:00.000000,0.03722652,0.06238081,0.10803307,67,113,196,24,48,82,0.01356348,0.02652659,0.04509089,0.45750758,0.68600787,0.90697538
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-25 00:00:00.000000,0.04268237,0.07257010,0.12349016,77,132,224,28,54,93,0.01588086,0.03020142,0.05117146,0.45329254,0.67106253,0.91467179
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-26 00:00:00.000000,0.04832609,0.08311813,0.14271620,87,151,259,33,64,104,0.01847997,0.03554972,0.05757042,0.45292642,0.65755985,0.91530426
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-27 00:00:00.000000,0.05454927,0.09315309,0.16232828,99,169,295,38,73,118,0.02101465,0.04042218,0.06538364,0.45316383,0.64924446,0.90314684
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-28 00:00:00.000000,0.06146606,0.10434866,0.18339782,111,189,333,43,83,135,0.02383430,0.04579437,0.07424974,0.43802109,0.64355295,0.84924719
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-29 00:00:00.000000,0.06919215,0.11677330,0.20643521,125,212,375,49,95,154,0.02696709,0.05247343,0.08466772,0.41612679,0.64081317,0.81598970
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-30 00:00:00.000000,0.07852641,0.12806907,0.22710986,142,232,413,55,107,178,0.03044871,0.05908606,0.09808896,0.40978907,0.63988924,0.83278007
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-03-31 00:00:00.000000,0.08885753,0.14463723,0.25042451,161,263,455,62,120,205,0.03443985,0.06629835,0.11275975,0.40857716,0.64578741,0.83249918
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-01 00:00:00.000000,0.10026865,0.16540040,0.27638380,182,300,502,70,135,234,0.03895108,0.07452587,0.12877380,0.40668125,0.63871187,0.82238241
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-02 00:00:00.000000,0.11295875,0.18739833,0.30513708,205,340,555,80,149,266,0.04401124,0.08221506,0.14644024,0.40346399,0.63303604,0.82072988
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-03 00:00:00.000000,0.12694931,0.20996936,0.34042958,230,381,619,90,166,301,0.04966109,0.09136534,0.16589704,0.39883644,0.62863492,0.82245728
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-04 00:00:00.000000,0.14243911,0.23510076,0.37969077,259,427,690,101,186,333,0.05594848,0.10233876,0.18347797,0.39670929,0.61993929,0.82597699
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-05 00:00:00.000000,0.15938649,0.25669290,0.42193849,289,466,767,114,206,365,0.06292397,0.11374498,0.20066651,0.39689258,0.60520216,0.83942566
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-06 00:00:00.000000,0.17801306,0.28187714,0.46788111,323,512,851,128,228,398,0.07063638,0.12563765,0.21926021,0.39466168,0.60011640,0.84694648
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-07 00:00:00.000000,0.19872565,0.31653249,0.51866323,361,575,943,143,257,435,0.07899936,0.14128860,0.23932449,0.38058366,0.59808890,0.85025476
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-08 00:00:00.000000,0.22166989,0.35172083,0.57485731,403,639,1045,164,291,482,0.09035096,0.16037673,0.26513862,0.38364839,0.58467007,0.85102835
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-09 00:00:00.000000,0.24388387,0.39279804,0.62396409,443,714,1135,188,328,539,0.10352091,0.18065392,0.29658341,0.37562979,0.57239802,0.84818548
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-10 00:00:00.000000,0.26535551,0.43877618,0.67474011,482,798,1227,209,365,582,0.11504584,0.20068002,0.32030756,0.37282106,0.55693795,0.84610224
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-11 00:00:00.000000,0.29308855,0.49092788,0.74171349,533,893,1349,231,398,627,0.12702347,0.21906344,0.34474051,0.36521689,0.55136638,0.79194162
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-12 00:00:00.000000,0.32419027,0.53073328,0.81000157,589,965,1473,255,436,693,0.14021892,0.24013515,0.38104779,0.36046282,0.54427602,0.77632310
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-13 00:00:00.000000,0.35765609,0.57185493,0.89242759,650,1040,1623,284,484,762,0.15636079,0.26622023,0.41926360,0.34143680,0.53914126,0.71311225
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-14 00:00:00.000000,0.39309865,0.62528934,0.98239061,715,1137,1787,318,529,834,0.17485816,0.29082368,0.45870077,0.33861359,0.51837856,0.67141035
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-15 00:00:00.000000,0.43036917,0.67840940,1.06550423,782,1234,1938,355,569,907,0.19541811,0.31279452,0.49863102,0.33347735,0.50459793,0.66302121
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-16 00:00:00.000000,0.46747042,0.73668098,1.13165459,850,1340,2058,391,616,970,0.21509914,0.33903275,0.53360014,0.32617773,0.48102691,0.65081128
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-17 00:00:00.000000,0.50718017,0.78260097,1.22426477,922,1423,2227,427,675,1053,0.23510120,0.37143454,0.57900916,0.32113828,0.46367697,0.62513176
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-18 00:00:00.000000,0.54931092,0.85492699,1.30314646,999,1555,2370,466,733,1131,0.25621432,0.40334816,0.62218530,0.31329293,0.44536003,0.61596323
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-19 00:00:00.000000,0.59368130,0.92170999,1.40174511,1080,1676,2550,505,795,1217,0.27776453,0.43712466,0.66930935,0.29240006,0.42751131,0.60724356
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-20 00:00:00.000000,0.63910210,0.99498648,1.47179384,1162,1810,2677,544,866,1304,0.29928374,0.47607732,0.71682498,0.29313957,0.41194533,0.57527711
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-21 00:00:00.000000,0.68606497,1.07116971,1.54495831,1248,1948,2810,582,935,1377,0.32030442,0.51430134,0.75716985,0.29036119,0.39853806,0.55753423
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-22 00:00:00.000000,0.73410887,1.13923410,1.62089943,1335,2072,2948,621,1006,1473,0.34151247,0.55344751,0.81000458,0.28237341,0.38681877,0.55745076
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-23 00:00:00.000000,0.78289850,1.20265116,1.69731870,1424,2187,3087,660,1069,1594,0.36316636,0.58813959,0.87651061,0.27368239,0.37952033,0.55211756
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-24 00:00:00.000000,0.83224519,1.26166269,1.76977103,1514,2295,3219,707,1139,1694,0.38900651,0.62644773,0.93139378,0.27256787,0.36737848,0.50303906
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-25 00:00:00.000000,0.88180432,1.31781292,1.83653415,1604,2397,3341,758,1219,1791,0.41701343,0.67041565,0.98488092,0.26754040,0.34768523,0.49826165
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-26 00:00:00.000000,0.92983663,1.38180188,1.90079865,1691,2513,3457,812,1294,1885,0.44672971,0.71175900,1.03615768,0.25593293,0.33662559,0.49300232
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-27 00:00:00.000000,0.97588199,1.43658098,1.96537620,1775,2613,3575,869,1363,1974,0.47816721,0.74966514,1.08533401,0.24812611,0.32993560,0.44604715
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-28 00:00:00.000000,1.02011457,1.49412708,2.03141258,1855,2718,3695,929,1434,2061,0.51089208,0.78825472,1.13316061,0.23087669,0.32185730,0.44220120
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-29 00:00:00.000000,1.06491949,1.54010300,2.09934070,1937,2801,3819,991,1503,2175,0.54509436,0.82622996,1.19586880,0.22289117,0.31823241,0.41726913
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-04-30 00:00:00.000000,1.10625307,1.59128616,2.16933249,2012,2894,3946,1039,1565,2304,0.57138033,0.86060680,1.26684580,0.22027139,0.31493330,0.40624283
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-01 00:00:00.000000,1.14601006,1.63809440,2.24138505,2084,2980,4077,1084,1628,2433,0.59611544,0.89502569,1.33779949,0.21737916,0.31420905,0.39904242
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-02 00:00:00.000000,1.18640027,1.69162752,2.31523899,2158,3077,4211,1121,1688,2558,0.61649676,0.92786967,1.40640121,0.21577377,0.31009612,0.38767692
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-03 00:00:00.000000,1.22820381,1.75066411,2.38961755,2234,3184,4347,1157,1758,2664,0.63617951,0.96679275,1.46468649,0.21209263,0.29721247,0.38656147
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-04 00:00:00.000000,1.27293695,1.80115950,2.45979198,2315,3276,4474,1192,1822,2743,0.65531311,1.00171661,1.50784503,0.21156861,0.29206144,0.38522373
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-05 00:00:00.000000,1.31800745,1.86023372,2.51832857,2397,3384,4581,1225,1874,2818,0.67371963,1.03030618,1.54937365,0.20782158,0.28127868,0.38704778
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-06 00:00:00.000000,1.35232294,1.90376609,2.57030775,2460,3463,4675,1256,1939,2889,0.69086870,1.06610983,1.58850179,0.19386303,0.26992553,0.37925222
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-07 00:00:00.000000,1.38847164,1.93914456,2.64541478,2525,3527,4812,1284,1980,2955,0.70621504,1.08877301,1.62454668,0.18427857,0.26153165,0.37273838
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-08 00:00:00.000000,1.41677255,1.96193637,2.71247694,2577,3569,4934,1333,2030,3014,0.73314652,1.11625036,1.65706760,0.17752975,0.25697532,0.36112577
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-09 00:00:00.000000,1.44484086,1.98671809,2.77818968,2628,3614,5054,1381,2069,3067,0.75957741,1.13766892,1.68592644,0.17519923,0.24767715,0.34920907
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-10 00:00:00.000000,1.45844289,2.02444017,2.84389770,2653,3682,5173,1427,2129,3155,0.78493002,1.17033475,1.73460582,0.16681765,0.24038726,0.33513237
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-11 00:00:00.000000,1.46072957,2.06234788,2.90050229,2657,3751,5276,1464,2174,3279,0.80484021,1.19532354,1.80285423,0.16429527,0.23199571,0.31969216
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-12 00:00:00.000000,1.46220851,2.09446739,2.94026917,2660,3810,5349,1485,2192,3400,0.81643249,1.20545499,1.86913191,0.16244443,0.22282506,0.31735365
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-13 00:00:00.000000,1.46302118,2.11293541,2.96140544,2661,3843,5387,1503,2219,3506,0.82640936,1.22017138,1.92749537,0.15567149,0.21462369,0.31222249
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-14 00:00:00.000000,1.46310103,2.13655030,2.96282284,2661,3886,5390,1518,2262,3593,0.83490480,1.24391863,1.97518737,0.14676820,0.20581131,0.30808929
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-15 00:00:00.000000,1.46208902,2.12734998,2.96711349,2659,3870,5397,1531,2284,3662,0.84159215,1.25595509,2.01322705,0.13258809,0.19728448,0.28530352
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-16 00:00:00.000000,1.45957785,2.10495172,2.97153419,2655,3829,5405,1539,2301,3716,0.84632399,1.26535725,2.04297151,0.12345018,0.18413820,0.27818817
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-17 00:00:00.000000,1.45555735,2.10701921,2.97293372,2647,3833,5408,1544,2311,3756,0.84896764,1.27081814,2.06474334,0.11727220,0.17510430,0.24753499
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-18 00:00:00.000000,1.45197413,2.07718710,2.97331514,2641,3778,5409,1544,2306,3781,0.84901250,1.26794209,2.07881843,0.10874310,0.16900263,0.23829412
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-19 00:00:00.000000,1.44548450,2.06458219,2.97275838,2629,3755,5408,1537,2276,3795,0.84491716,1.25128611,2.08604747,0.10392346,0.16371161,0.22772057
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-20 00:00:00.000000,1.43325206,2.03551686,2.97073801,2607,3703,5404,1535,2252,3797,0.84397531,1.23795086,2.08754536,0.10216602,0.16139781,0.22193318
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-21 00:00:00.000000,1.39560630,2.00374545,2.95977916,2538,3645,5384,1536,2231,3789,0.84462781,1.22685912,2.08298580,0.09747581,0.15576600,0.21475659
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-22 00:00:00.000000,1.36309157,1.97127622,2.96358409,2479,3586,5391,1522,2192,3766,0.83676009,1.20505402,2.07030556,0.09537349,0.14986829,0.20673484
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-23 00:00:00.000000,1.34499185,1.93483396,2.96180764,2446,3519,5388,1475,2168,3727,0.81132198,1.19200818,2.04919655,0.09480486,0.14127689,0.19895446
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-24 00:00:00.000000,1.29230632,1.88980136,2.94817140,2351,3437,5363,1429,2142,3677,0.78560091,1.17756619,2.02138518,0.09331735,0.13780178,0.19478722
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-25 00:00:00.000000,1.24146608,1.84551579,2.92212797,2258,3357,5316,1382,2107,3618,0.75973096,1.15862365,1.98878371,0.09115751,0.13381314,0.19359414
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-26 00:00:00.000000,1.19240473,1.80587081,2.88714717,2169,3285,5252,1334,2065,3554,0.73349035,1.13545214,1.95357471,0.08787162,0.13217758,0.19300243
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-27 00:00:00.000000,1.14517047,1.77455244,2.84562193,2083,3228,5176,1286,2010,3486,0.70728001,1.10503041,1.91669408,0.08544112,0.12940295,0.19022383
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-28 00:00:00.000000,1.09975634,1.73077709,2.79596249,2000,3148,5086,1239,1950,3418,0.68127507,1.07220740,1.87882942,0.08440507,0.12724713,0.19023325
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-29 00:00:00.000000,1.05615616,1.68887140,2.73190368,1921,3072,4969,1193,1903,3348,0.65583476,1.04653293,1.84047861,0.08301834,0.12591505,0.19010701
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-30 00:00:00.000000,1.01449305,1.65429415,2.66316753,1845,3009,4844,1160,1876,3278,0.63777414,1.03122256,1.80199055,0.08039005,0.12003031,0.18836936
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-05-31 00:00:00.000000,0.97507602,1.61668532,2.59216035,1773,2941,4715,1127,1847,3208,0.61966081,1.01527727,1.76359956,0.07800365,0.11971041,0.18655148
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-01 00:00:00.000000,0.93811798,1.56723152,2.52064052,1706,2851,4585,1094,1810,3138,0.60168048,0.99544479,1.72543989,0.07336588,0.11940439,0.18513330
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-02 00:00:00.000000,0.90345786,1.51318699,2.44975583,1643,2752,4456,1062,1758,3068,0.58406547,0.96636515,1.68687014,0.07010376,0.11811161,0.18342601
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-03 00:00:00.000000,0.87047223,1.47636647,2.37952332,1583,2685,4328,1031,1707,2997,0.56717974,0.93844324,1.64776337,0.06892299,0.11806138,0.18153580
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-04 00:00:00.000000,0.83875865,1.44103409,2.30951605,1525,2621,4201,1002,1670,2924,0.55130918,0.91802063,1.60777214,0.06765999,0.11859043,0.17975972
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-05 00:00:00.000000,0.80805171,1.39903109,2.23920897,1470,2545,4073,975,1621,2855,0.53631987,0.89129803,1.56957228,0.06612341,0.11780259,0.18292077
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-06 00:00:00.000000,0.77815977,1.35663608,2.16854200,1415,2468,3945,938,1575,2800,0.51610264,0.86619012,1.53919183,0.06440600,0.12039524,0.19047096
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-07 00:00:00.000000,0.74900663,1.31204176,2.09812459,1362,2386,3816,905,1536,2744,0.49785758,0.84459734,1.50858813,0.06275826,0.12161189,0.19429140
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-08 00:00:00.000000,0.71992147,1.26930116,2.03035323,1309,2309,3693,876,1494,2688,0.48190888,0.82130710,1.47795668,0.06142364,0.12153130,0.19831508
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-09 00:00:00.000000,0.69171847,1.22808363,1.96420993,1258,2234,3573,851,1450,2632,0.46813346,0.79721740,1.44708135,0.06064910,0.12153798,0.20211966
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-10 00:00:00.000000,0.66512141,1.18956241,1.90803664,1210,2164,3471,830,1408,2576,0.45645982,0.77409053,1.41616464,0.06167749,0.12210977,0.20541096
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-11 00:00:00.000000,0.64557085,1.15414642,1.86387264,1174,2099,3390,812,1367,2520,0.44674128,0.75179757,1.38535419,0.06718094,0.12513624,0.23045694
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-12 00:00:00.000000,0.62868391,1.11669803,1.82049450,1143,2031,3311,790,1326,2464,0.43477687,0.72912978,1.35475660,0.07058884,0.12598628,0.23962616
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-13 00:00:00.000000,0.61545629,1.09229710,1.77796167,1119,1987,3234,771,1284,2409,0.42392629,0.70593979,1.32445123,0.07124328,0.12972600,0.24262140
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-14 00:00:00.000000,0.60566050,1.07192847,1.73637201,1101,1950,3158,755,1242,2355,0.41554071,0.68293404,1.29450492,0.07161312,0.13208514,0.24599065
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-15 00:00:00.000000,0.59745349,1.04678827,1.69611676,1086,1904,3085,741,1211,2301,0.40780614,0.66612572,1.26498595,0.07177124,0.13437328,0.25011667
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-16 00:00:00.000000,0.59038170,1.02064567,1.66233513,1074,1856,3024,729,1181,2248,0.40107894,0.64952160,1.23602023,0.07321545,0.13565020,0.25637394
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-17 00:00:00.000000,0.58388571,0.99876818,1.63610981,1062,1816,2976,718,1155,2197,0.39501408,0.63519273,1.20768544,0.07639203,0.13980017,0.26199690
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-18 00:00:00.000000,0.57772350,0.97897775,1.61265464,1051,1780,2933,706,1132,2146,0.38809627,0.62243855,1.18006058,0.08174718,0.14211905,0.26826784
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-19 00:00:00.000000,0.57176293,0.96232091,1.59062577,1040,1750,2893,692,1110,2097,0.38075835,0.61066518,1.15320114,0.08639706,0.14964565,0.27440363
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-20 00:00:00.000000,0.56583884,0.93972550,1.56941284,1029,1709,2855,681,1083,2050,0.37457680,0.59531648,1.12712554,0.08590047,0.15215363,0.27995417
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-21 00:00:00.000000,0.55944382,0.92798419,1.54875117,1017,1688,2817,671,1059,2004,0.36916330,0.58250721,1.10182223,0.08577469,0.15905908,0.27950921
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-22 00:00:00.000000,0.55342571,0.91849851,1.53048577,1006,1670,2784,662,1032,1959,0.36416464,0.56769390,1.07726596,0.09118799,0.15996054,0.28856891
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-23 00:00:00.000000,0.55305913,0.90577211,1.51257749,1006,1647,2751,652,1011,1916,0.35877858,0.55608130,1.05340243,0.09266907,0.16223894,0.28972939
