FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-20 00:00:00.000000,0.00372705,0.00905800,0.02276334,4,10,27,1,3,12,0.00140306,0.00327090,0.01018474,0.27912703,0.42044141,0.60499566
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-21 00:00:00.000000,0.00434242,0.01041692,0.02538477,5,12,30,2,4,14,0.00167809,0.00383688,0.01166945,0.23502640,0.39299621,0.58895284
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-22 00:00:00.000000,0.00513034,0.01167926,0.02793342,6,14,33,2,5,16,0.00195276,0.00449975,0.01338042,0.22675129,0.36305902,0.57818614
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-23 00:00:00.000000,0.00638283,0.01300481,0.03038822,7,15,36,2,6,18,0.00227258,0.00522027,0.01520908,0.21836193,0.34247553,0.54085235
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-24 00:00:00.000000,0.00742684,0.01432596,0.03293961,8,17,39,3,7,20,0.00266217,0.00594481,0.01687830,0.21749904,0.32853538,0.48450801
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-25 00:00:00.000000,0.00867370,0.01580068,0.03562494,10,19,43,3,8,22,0.00316022,0.00668280,0.01848219,0.20023029,0.31691774,0.46250569
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-26 00:00:00.000000,0.00969261,0.01753501,0.03846540,11,21,46,4,8,24,0.00399319,0.00741719,0.02007466,0.18913559,0.30164584,0.45366448
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-27 00:00:00.000000,0.01067168,0.01933238,0.04146720,12,23,50,5,9,26,0.00464507,0.00826684,0.02168149,0.18601028,0.28736996,0.43631656
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-28 00:00:00.000000,0.01162590,0.02103958,0.04461647,14,25,53,6,10,28,0.00529669,0.00905930,0.02330184,0.16465178,0.27418531,0.40998388
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-29 00:00:00.000000,0.01249292,0.02244994,0.04649704,15,27,56,7,11,30,0.00596550,0.00981396,0.02490214,0.16015970,0.26221717,0.38697283
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-30 00:00:00.000000,0.01372938,0.02331303,0.04710180,16,28,56,7,12,31,0.00633091,0.01063685,0.02642117,0.15780447,0.24551747,0.37266023
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-03-31 00:00:00.000000,0.01468388,0.02472261,0.04875463,17,29,58,8,13,33,0.00699756,0.01144766,0.02786739,0.15664529,0.23971326,0.36124643
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-01 00:00:00.000000,0.01562192,0.02632279,0.05053239,18,31,61,9,14,35,0.00769884,0.01237183,0.02916360,0.15539978,0.23331849,0.35320078
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-02 00:00:00.000000,0.01654473,0.02777471,0.05213098,19,33,62,10,15,36,0.00829030,0.01324010,0.03034748,0.15379061,0.22263788,0.34711088
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-03 00:00:00.000000,0.01744995,0.02940748,0.05370408,21,35,64,10,17,37,0.00880835,0.01426683,0.03145662,0.14536483,0.21493361,0.33654651
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-04 00:00:00.000000,0.01831932,0.03029409,0.05527125,22,36,66,11,18,39,0.00931497,0.01520209,0.03251684,0.13499382,0.20305026,0.31600895
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-05 00:00:00.000000,0.01906520,0.03084408,0.05684487,23,37,68,11,19,40,0.00978061,0.01592930,0.03354833,0.12536249,0.19834122,0.28796088
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-06 00:00:00.000000,0.02075739,0.03181826,0.05845071,25,38,70,12,19,41,0.01017999,0.01655389,0.03430461,0.12431488,0.19731531,0.28207178
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-07 00:00:00.000000,0.02187681,0.03231260,0.06130427,26,39,74,12,20,41,0.01046449,0.01693385,0.03459970,0.12377823,0.19576519,0.27781783
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-08 00:00:00.000000,0.02250714,0.03323918,0.06418253,27,40,77,13,21,42,0.01088748,0.01760242,0.03488265,0.11593709,0.19323644,0.27184226
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-09 00:00:00.000000,0.02253597,0.03403135,0.06706874,27,41,80,13,21,42,0.01120181,0.01793507,0.03514628,0.11239237,0.18471188,0.26779511
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-10 00:00:00.000000,0.02253361,0.03587073,0.06947498,27,43,83,13,22,42,0.01150261,0.01840644,0.03538718,0.10533208,0.17344015,0.26569029
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-11 00:00:00.000000,0.02251477,0.03705332,0.06974518,27,44,84,14,22,42,0.01179174,0.01883921,0.03560154,0.09940630,0.16887779,0.26394485
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-12 00:00:00.000000,0.02248597,0.03845132,0.06990561,27,46,84,14,23,43,0.01206877,0.01956482,0.03597380,0.09566403,0.16574341,0.25134272
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-13 00:00:00.000000,0.02308350,0.04024621,0.06915491,27,48,83,14,24,45,0.01232976,0.02012857,0.03738998,0.09002643,0.16217542,0.24393943
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-14 00:00:00.000000,0.02328179,0.04239548,0.06829697,28,51,82,15,25,46,0.01261647,0.02081227,0.03876319,0.08537172,0.15789076,0.24319577
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-15 00:00:00.000000,0.02317953,0.04303824,0.06826212,27,51,82,15,25,48,0.01291044,0.02135922,0.04006390,0.08380455,0.15554699,0.24279388
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-16 00:00:00.000000,0.02309197,0.04359004,0.06941999,27,52,83,15,26,49,0.01295227,0.02210417,0.04128763,0.08372418,0.15114245,0.24241316
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-17 00:00:00.000000,0.02342001,0.04451243,0.07016048,28,53,84,15,27,51,0.01285891,0.02256614,0.04243173,0.08370998,0.14715409,0.24173156
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-18 00:00:00.000000,0.02365094,0.04476761,0.07076578,28,54,85,15,27,52,0.01278523,0.02299238,0.04347122,0.08371521,0.14103798,0.23559500
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-19 00:00:00.000000,0.02371240,0.04494150,0.07446043,28,54,89,15,28,53,0.01272584,0.02346190,0.04401716,0.08352393,0.14010180,0.22491033
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-20 00:00:00.000000,0.02357427,0.04513109,0.07488662,28,54,90,15,29,53,0.01267707,0.02427966,0.04446656,0.08323131,0.14063207,0.21169282
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-21 00:00:00.000000,0.02457048,0.04535738,0.07525072,29,54,90,15,29,54,0.01274338,0.02458244,0.04476164,0.08182313,0.14009791,0.21019767
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-22 00:00:00.000000,0.02442903,0.04648873,0.07549256,29,56,91,15,29,54,0.01289137,0.02471489,0.04495841,0.08217767,0.13807998,0.20952113
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-23 00:00:00.000000,0.02493022,0.04681335,0.07564463,30,56,91,15,30,54,0.01309361,0.02518580,0.04508822,0.07874160,0.13626191,0.20744898
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-24 00:00:00.000000,0.02538822,0.04724563,0.07572434,30,57,91,16,31,54,0.01333535,0.02569399,0.04515403,0.07460824,0.13479967,0.20534169
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-25 00:00:00.000000,0.02569937,0.04761016,0.07572742,31,57,91,16,31,54,0.01358653,0.02603084,0.04507925,0.07097891,0.13308486,0.20289462
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-26 00:00:00.000000,0.02587991,0.04819273,0.07560887,31,58,91,16,31,54,0.01381667,0.02607603,0.04478854,0.07075139,0.13046449,0.19864914
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-27 00:00:00.000000,0.02559934,0.04811199,0.07546765,30,58,91,16,31,54,0.01390700,0.02622266,0.04492303,0.06867623,0.12949281,0.19784236
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-28 00:00:00.000000,0.02681986,0.04830771,0.07669193,32,58,92,16,31,54,0.01394359,0.02642613,0.04509787,0.06516546,0.12919301,0.19767554
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-29 00:00:00.000000,0.02615217,0.04830331,0.07834883,31,58,94,16,32,54,0.01403143,0.02678078,0.04528091,0.06480363,0.12767425,0.19491953
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-04-30 00:00:00.000000,0.02530293,0.04790838,0.07877104,30,57,95,17,32,55,0.01413360,0.02690837,0.04581356,0.06704862,0.12412256,0.18463908
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-01 00:00:00.000000,0.02447186,0.04764909,0.07829729,29,57,94,17,32,56,0.01425103,0.02708807,0.04645101,0.06893885,0.12210522,0.18276117
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-02 00:00:00.000000,0.02427785,0.04716744,0.07963223,29,56,96,17,32,56,0.01437539,0.02699769,0.04717211,0.06707137,0.11868789,0.18329140
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-03 00:00:00.000000,0.02445829,0.04740027,0.07963018,29,57,96,17,32,57,0.01450041,0.02714475,0.04796333,0.06644312,0.11590331,0.18221970
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-04 00:00:00.000000,0.02613919,0.04932581,0.08117113,31,59,98,17,32,58,0.01462035,0.02716610,0.04881131,0.06628565,0.11589603,0.18145525
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-05 00:00:00.000000,0.02839761,0.04982595,0.08227549,34,60,99,17,33,59,0.01476767,0.02742264,0.04947504,0.06634788,0.11573999,0.17748078
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-06 00:00:00.000000,0.02826726,0.05062083,0.08291663,34,61,100,18,33,60,0.01492144,0.02734361,0.05001555,0.06679983,0.11551074,0.17272284
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-07 00:00:00.000000,0.02801468,0.05107132,0.08354821,33,61,100,18,33,60,0.01557976,0.02765513,0.05046842,0.06821340,0.11599642,0.17185538
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-08 00:00:00.000000,0.02776600,0.05144001,0.08413832,33,62,101,18,33,61,0.01544944,0.02742667,0.05087811,0.06642845,0.11412233,0.17024207
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-09 00:00:00.000000,0.02751935,0.05095284,0.08469374,33,61,102,18,33,61,0.01531745,0.02745343,0.05125547,0.06621510,0.11392921,0.16937078
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-10 00:00:00.000000,0.02726655,0.05265533,0.08520954,32,63,102,18,33,61,0.01518480,0.02733010,0.05116468,0.06523010,0.11215769,0.16925760
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-11 00:00:00.000000,0.02780042,0.05256661,0.08573423,33,63,103,18,33,61,0.01517531,0.02752820,0.05105031,0.06592572,0.11056188,0.16775813
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-12 00:00:00.000000,0.02829937,0.05217577,0.08609943,34,63,103,18,33,60,0.01527734,0.02778602,0.05050776,0.06543204,0.10995608,0.15913967
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-13 00:00:00.000000,0.02878410,0.05178729,0.08616076,34,62,104,18,33,61,0.01544161,0.02815435,0.05085213,0.06329035,0.10870753,0.15388957
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-14 00:00:00.000000,0.02925784,0.05079197,0.08409539,35,61,101,18,34,62,0.01564278,0.02846661,0.05140141,0.06018400,0.10747152,0.15761372
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-15 00:00:00.000000,0.02970882,0.05072081,0.08201444,35,61,99,19,34,62,0.01586685,0.02872350,0.05165345,0.05759075,0.10802651,0.15673381
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-16 00:00:00.000000,0.02951515,0.05064964,0.08511170,35,61,102,19,34,62,0.01611034,0.02881182,0.05166292,0.05642666,0.10801108,0.15815412
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-17 00:00:00.000000,0.02919170,0.04987918,0.08470122,35,60,102,19,34,62,0.01637569,0.02840269,0.05147386,0.05620066,0.10852493,0.15881784
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-18 00:00:00.000000,0.02875835,0.05004075,0.08469661,34,60,102,20,34,61,0.01666088,0.02817785,0.05113748,0.05640136,0.10904674,0.15788647
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-19 00:00:00.000000,0.02809214,0.05023650,0.08465612,33,60,102,20,33,63,0.01698159,0.02809530,0.05218184,0.05682087,0.10874671,0.15850624
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-20 00:00:00.000000,0.02758215,0.05087122,0.08461444,33,61,102,20,34,63,0.01732433,0.02834004,0.05246667,0.05745738,0.10873333,0.16088328
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-21 00:00:00.000000,0.02667439,0.05131412,0.08458893,32,61,102,20,33,63,0.01723584,0.02790166,0.05241259,0.05823268,0.10782464,0.16185116
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-22 00:00:00.000000,0.02559415,0.05065384,0.08458376,30,61,102,20,34,63,0.01690324,0.02829516,0.05237261,0.05915001,0.10586602,0.16127483
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-23 00:00:00.000000,0.02457169,0.04995074,0.08458736,29,60,102,19,34,63,0.01656222,0.02839232,0.05234622,0.06114697,0.10416414,0.16331997
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-24 00:00:00.000000,0.02361352,0.04935483,0.08459111,28,59,102,19,34,63,0.01616011,0.02853599,0.05233052,0.06155110,0.10493585,0.16621507
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-25 00:00:00.000000,0.02349508,0.04881399,0.08296682,28,58,100,18,33,63,0.01554328,0.02810688,0.05232168,0.06305407,0.10508748,0.16763491
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-26 00:00:00.000000,0.02344714,0.04948347,0.08029903,28,59,96,18,33,63,0.01513960,0.02745320,0.05224156,0.06498635,0.10559464,0.17039588
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-27 00:00:00.000000,0.02323780,0.04840466,0.08107214,28,58,97,17,33,61,0.01488785,0.02762667,0.05120145,0.06681371,0.10567110,0.17121891
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-28 00:00:00.000000,0.02263059,0.04809026,0.08187030,27,58,98,17,33,60,0.01463363,0.02748238,0.04984181,0.06673391,0.10533623,0.17142067
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-29 00:00:00.000000,0.02246449,0.04721541,0.08265727,27,57,99,17,32,60,0.01422479,0.02711749,0.04988482,0.06666354,0.10570565,0.17036339
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-30 00:00:00.000000,0.02244272,0.04638430,0.08289457,27,56,100,16,32,60,0.01385018,0.02680791,0.05044938,0.06653373,0.10762485,0.16685685
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-05-31 00:00:00.000000,0.02111407,0.04669994,0.08264513,25,56,99,16,32,61,0.01350662,0.02658553,0.05099521,0.06620904,0.10904106,0.16152306
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-01 00:00:00.000000,0.02207328,0.04565654,0.08227572,26,55,99,15,31,62,0.01274406,0.02631440,0.05138078,0.06540193,0.10861913,0.16410730
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-02 00:00:00.000000,0.02256533,0.04454841,0.08229211,27,53,99,15,31,61,0.01244864,0.02598506,0.05120265,0.06372703,0.10884898,0.17179143
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-03 00:00:00.000000,0.02221704,0.04343323,0.08161988,26,52,98,15,30,61,0.01249792,0.02556590,0.05100949,0.06538376,0.10992917,0.17542232
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-04 00:00:00.000000,0.02188764,0.04362321,0.08126747,26,52,98,15,30,61,0.01277424,0.02527998,0.05120759,0.06891635,0.11105222,0.17574213
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-05 00:00:00.000000,0.02157399,0.04333097,0.08080092,26,52,97,15,30,61,0.01307593,0.02534099,0.05078879,0.06925413,0.11401591,0.18134502
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-06 00:00:00.000000,0.02127263,0.04252749,0.08024696,25,51,96,15,30,60,0.01287018,0.02484716,0.05039248,0.06931373,0.11647029,0.18348986
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-07 00:00:00.000000,0.02098560,0.04311592,0.07966075,25,52,96,15,29,60,0.01267628,0.02415207,0.05012270,0.06935794,0.11883898,0.18708821
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-08 00:00:00.000000,0.02146726,0.04302651,0.08147936,25,51,98,15,29,60,0.01249172,0.02405663,0.04981858,0.07029978,0.11954399,0.18904588
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-09 00:00:00.000000,0.02250962,0.04349264,0.08331408,27,52,100,15,28,60,0.01244137,0.02373304,0.05002684,0.07042655,0.12028772,0.19055841
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-10 00:00:00.000000,0.02356060,0.04433067,0.08520485,28,53,102,15,28,61,0.01272947,0.02392136,0.05058098,0.07081892,0.12108518,0.19415884
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-11 00:00:00.000000,0.02441149,0.04513402,0.08704232,29,54,105,15,29,62,0.01323483,0.02431459,0.05136541,0.07199635,0.12212221,0.20609563
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-12 00:00:00.000000,0.02476389,0.04578904,0.08863496,29,55,107,16,30,63,0.01378520,0.02492457,0.05228255,0.07448164,0.12484646,0.20966522
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-13 00:00:00.000000,0.02511537,0.04692993,0.08994146,30,56,108,17,30,64,0.01435397,0.02523857,0.05322775,0.07699723,0.12598997,0.20960215
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-14 00:00:00.000000,0.02544973,0.04693694,0.09111390,30,56,110,17,31,65,0.01472654,0.02576021,0.05412465,0.08125021,0.12848245,0.22140008
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-15 00:00:00.000000,0.02521151,0.04781562,0.09067890,30,57,109,17,31,66,0.01446998,0.02597217,0.05495886,0.08490282,0.13350759,0.22548056
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-16 00:00:00.000000,0.02539183,0.04802606,0.09020234,30,57,108,17,31,66,0.01421743,0.02631740,0.05539455,0.08611130,0.13514751,0.22804457
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-17 00:00:00.000000,0.02571408,0.04812903,0.08967979,31,58,108,16,32,67,0.01397219,0.02652235,0.05555760,0.08687876,0.13799898,0.23836162
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-18 00:00:00.000000,0.02575249,0.04831254,0.09187388,31,58,110,17,32,67,0.01422366,0.02681434,0.05553908,0.08789571,0.13974611,0.24330748
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-19 00:00:00.000000,0.02559426,0.04823572,0.09522205,30,58,114,17,32,66,0.01456100,0.02712339,0.05541207,0.09101530,0.14389278,0.24889028
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-20 00:00:00.000000,0.02505902,0.04835529,0.09864228,30,58,119,17,32,66,0.01464565,0.02720253,0.05524981,0.09381639,0.15118035,0.24457123
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-21 00:00:00.000000,0.02457535,0.04875981,0.10214478,29,58,123,17,33,66,0.01431050,0.02742920,0.05510645,0.09723369,0.15818509,0.24607947
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-22 00:00:00.000000,0.02501971,0.05116843,0.10340761,30,61,124,16,33,68,0.01400049,0.02796879,0.05680102,0.10059217,0.16071204,0.24999596
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-23 00:00:00.000000,0.02599880,0.05368478,0.10485078,31,64,126,16,34,70,0.01383671,0.02824089,0.05833215,0.10449002,0.16029752,0.25102248
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-24 00:00:00.000000,0.02702804,0.05570522,0.10610619,32,67,128,16,34,72,0.01378728,0.02864386,0.05963890,0.10543485,0.16234026,0.24567404
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-25 00:00:00.000000,0.02758904,0.05661489,0.10816093,33,68,130,16,35,73,0.01381953,0.02979692,0.06083071,0.10590323,0.16389878,0.26157395
