FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-02 00:00:00.000000,0.00807517,0.01223380,0.01925827,280,424,668,146,232,376,0.00421739,0.00669235,0.01084987,0.14281392,0.22478691,0.34302608
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-03 00:00:00.000000,0.00780424,0.01210505,0.01929683,271,420,670,143,236,378,0.00412488,0.00681975,0.01088802,0.13127202,0.21919143,0.34082444
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-04 00:00:00.000000,0.00741232,0.01201725,0.01903410,257,417,661,139,230,379,0.00402854,0.00662162,0.01092579,0.12806252,0.20575853,0.33258977
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-05 00:00:00.000000,0.00704539,0.01181039,0.01909282,244,410,663,136,230,382,0.00393106,0.00662553,0.01101919,0.12172697,0.19538478,0.31113430
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-06 00:00:00.000000,0.00671480,0.01159724,0.01898689,233,402,659,133,226,384,0.00383062,0.00653190,0.01106693,0.12050936,0.18754343,0.29976194
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-07 00:00:00.000000,0.00633250,0.01133037,0.01863848,219,393,647,126,222,384,0.00364850,0.00641308,0.01107122,0.12022386,0.18011944,0.29586153
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-08 00:00:00.000000,0.00596985,0.01097368,0.01812795,207,381,629,120,219,383,0.00348028,0.00632960,0.01103161,0.12000969,0.17267841,0.28406103
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-09 00:00:00.000000,0.00563092,0.01064713,0.01755597,195,369,609,115,216,377,0.00332343,0.00622595,0.01087049,0.11591968,0.16444240,0.26556342
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-10 00:00:00.000000,0.00546553,0.01026708,0.01724422,189,356,599,109,211,365,0.00314047,0.00608335,0.01052423,0.10276810,0.15996362,0.26305804
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-11 00:00:00.000000,0.00535812,0.00981384,0.01653493,186,340,574,102,202,352,0.00296504,0.00582627,0.01014825,0.10133259,0.15601275,0.26275973
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-12 00:00:00.000000,0.00511240,0.00937922,0.01600680,177,325,556,97,195,338,0.00282099,0.00561409,0.00975387,0.09955676,0.15448808,0.26253571
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-13 00:00:00.000000,0.00483041,0.00903059,0.01592497,167,313,553,96,189,324,0.00276642,0.00546333,0.00934757,0.09792816,0.15066829,0.24419759
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-14 00:00:00.000000,0.00455883,0.00859830,0.01575552,158,298,547,91,182,310,0.00263038,0.00525185,0.00894533,0.09020923,0.14709823,0.24381192
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-15 00:00:00.000000,0.00429863,0.00817288,0.01536323,149,283,533,86,173,296,0.00249257,0.00498954,0.00854649,0.09027012,0.14504608,0.24317800
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-16 00:00:00.000000,0.00405223,0.00778488,0.01495921,140,270,519,81,164,283,0.00235710,0.00474679,0.00815151,0.09032844,0.14368183,0.24749410
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-17 00:00:00.000000,0.00385568,0.00742317,0.01453539,133,257,504,77,159,269,0.00222610,0.00458855,0.00776033,0.08662004,0.14232509,0.25305812
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-18 00:00:00.000000,0.00393894,0.00713801,0.01408322,136,247,489,74,153,256,0.00214615,0.00442572,0.00737243,0.08542226,0.13993359,0.25826762
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-19 00:00:00.000000,0.00369683,0.00679034,0.01360967,128,235,472,69,146,244,0.00200949,0.00422340,0.00704202,0.08521105,0.13663065,0.25124262
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-20 00:00:00.000000,0.00350600,0.00641332,0.01304316,121,222,453,65,139,240,0.00188361,0.00400754,0.00693007,0.08532616,0.13613794,0.23546873
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-21 00:00:00.000000,0.00334930,0.00607370,0.01247133,116,210,433,63,132,238,0.00181746,0.00380516,0.00687710,0.08578371,0.13577089,0.21684636
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-22 00:00:00.000000,0.00319735,0.00579170,0.01190818,111,201,413,62,125,236,0.00180269,0.00361459,0.00680576,0.08686921,0.13543435,0.21429032
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-23 00:00:00.000000,0.00306141,0.00555456,0.01135857,106,192,394,59,119,233,0.00171789,0.00342687,0.00670893,0.08219388,0.13201259,0.21480448
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-24 00:00:00.000000,0.00294065,0.00534230,0.01088435,102,185,378,56,112,228,0.00162915,0.00325003,0.00658808,0.08261812,0.12950461,0.21658024
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-25 00:00:00.000000,0.00276255,0.00513516,0.01055810,95,178,366,53,107,224,0.00152844,0.00309208,0.00644889,0.08261827,0.12914410,0.20895062
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-26 00:00:00.000000,0.00256199,0.00491024,0.01021064,88,170,354,49,101,218,0.00142725,0.00292052,0.00629404,0.07467218,0.12904617,0.20810973
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-27 00:00:00.000000,0.00251931,0.00464848,0.00981947,87,161,341,47,96,212,0.00136743,0.00278664,0.00612213,0.07195260,0.12843996,0.20912377
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-28 00:00:00.000000,0.00248138,0.00446510,0.00942734,86,155,327,46,93,205,0.00132907,0.00268820,0.00592848,0.07257674,0.12697576,0.19857656
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-29 00:00:00.000000,0.00240007,0.00424704,0.00903939,83,147,314,45,90,198,0.00129920,0.00260693,0.00572072,0.07416632,0.12667264,0.19726391
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-04-30 00:00:00.000000,0.00230952,0.00400454,0.00865878,80,139,300,43,87,190,0.00125147,0.00252108,0.00547252,0.06719413,0.12631792,0.20179925
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-01 00:00:00.000000,0.00223206,0.00381884,0.00828586,77,132,287,41,84,180,0.00120626,0.00242520,0.00519038,0.06652568,0.12582502,0.20837756
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-02 00:00:00.000000,0.00216728,0.00369191,0.00791958,75,128,275,40,79,170,0.00116404,0.00229062,0.00491934,0.06634491,0.12693302,0.20217268
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-03 00:00:00.000000,0.00211131,0.00357444,0.00755894,73,124,262,39,74,161,0.00112433,0.00215786,0.00465963,0.06626215,0.12894467,0.20848211
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-04 00:00:00.000000,0.00204208,0.00344405,0.00717671,70,119,249,37,71,153,0.00108653,0.00205555,0.00441072,0.06622754,0.13021959,0.20559111
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-05 00:00:00.000000,0.00198282,0.00334260,0.00680280,68,116,236,36,69,145,0.00104734,0.00199239,0.00418057,0.06621813,0.13013869,0.20227730
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-06 00:00:00.000000,0.00192571,0.00323900,0.00644085,66,112,223,35,67,137,0.00100798,0.00193256,0.00396545,0.06621078,0.13014853,0.20045567
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-07 00:00:00.000000,0.00186749,0.00308973,0.00609637,64,107,211,33,65,130,0.00096927,0.00187959,0.00376350,0.06616384,0.13019613,0.19991016
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-08 00:00:00.000000,0.00180828,0.00297729,0.00577003,62,103,200,32,62,124,0.00094032,0.00179557,0.00357331,0.06598541,0.13119926,0.19717526
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-09 00:00:00.000000,0.00169242,0.00290888,0.00546145,58,101,189,32,59,117,0.00092213,0.00170997,0.00339366,0.06580459,0.13099986,0.19698415
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-10 00:00:00.000000,0.00158304,0.00283879,0.00517071,54,98,179,31,57,112,0.00090604,0.00164653,0.00322420,0.06577477,0.13148273,0.19801493
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-11 00:00:00.000000,0.00147799,0.00273462,0.00490249,51,94,170,30,55,106,0.00086415,0.00159992,0.00306468,0.06572616,0.13221866,0.20952340
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-12 00:00:00.000000,0.00140061,0.00261768,0.00470549,48,90,163,28,53,101,0.00080725,0.00155145,0.00290997,0.06564198,0.13320915,0.22549838
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-13 00:00:00.000000,0.00134522,0.00254800,0.00462068,46,88,160,27,52,96,0.00077959,0.00150249,0.00277176,0.06543224,0.13350957,0.23710270
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-14 00:00:00.000000,0.00129158,0.00244059,0.00453868,44,84,157,26,50,94,0.00075430,0.00144739,0.00271837,0.06565340,0.13517260,0.24004315
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-15 00:00:00.000000,0.00124094,0.00233840,0.00455026,43,81,158,25,48,92,0.00072674,0.00139394,0.00266663,0.06442690,0.13538846,0.24583233
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-16 00:00:00.000000,0.00117106,0.00224903,0.00465584,40,78,161,24,46,90,0.00069881,0.00132437,0.00261648,0.06422137,0.13365031,0.24734588
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-17 00:00:00.000000,0.00110955,0.00217634,0.00476033,38,75,165,23,43,89,0.00067178,0.00125864,0.00256791,0.06418484,0.13210411,0.24807068
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-18 00:00:00.000000,0.00110229,0.00211998,0.00469488,38,73,163,22,42,87,0.00064624,0.00121859,0.00251231,0.06571295,0.13171764,0.25989716
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-19 00:00:00.000000,0.00105169,0.00209274,0.00458082,36,72,159,22,41,82,0.00063499,0.00118521,0.00238020,0.06508687,0.13429683,0.26035808
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-20 00:00:00.000000,0.00100145,0.00204465,0.00433845,34,71,150,21,40,78,0.00060783,0.00117826,0.00225467,0.06476231,0.13655608,0.25994468
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-21 00:00:00.000000,0.00094542,0.00204207,0.00411024,32,70,142,20,39,75,0.00057873,0.00114641,0.00216052,0.06453072,0.13823070,0.25883047
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-22 00:00:00.000000,0.00089484,0.00199250,0.00399848,31,69,138,19,39,75,0.00056119,0.00112309,0.00217124,0.06435196,0.13840743,0.25690373
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-23 00:00:00.000000,0.00084950,0.00196562,0.00394897,29,68,137,18,38,75,0.00053191,0.00110453,0.00217945,0.06433640,0.13683654,0.25588408
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-24 00:00:00.000000,0.00081176,0.00190274,0.00390554,28,66,135,17,37,75,0.00051280,0.00107894,0.00218595,0.06497999,0.14039189,0.25177435
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-25 00:00:00.000000,0.00082465,0.00186132,0.00385043,28,64,133,17,36,76,0.00049614,0.00103930,0.00219128,0.06769452,0.13858067,0.25598313
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-26 00:00:00.000000,0.00081598,0.00183822,0.00379981,28,63,131,16,36,76,0.00047861,0.00103655,0.00218954,0.06821093,0.13827141,0.26672684
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-27 00:00:00.000000,0.00079049,0.00177552,0.00369081,27,61,128,16,35,75,0.00046505,0.00101935,0.00218300,0.06806271,0.13961056,0.27715766
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-28 00:00:00.000000,0.00076819,0.00171449,0.00347414,26,59,120,15,33,75,0.00044590,0.00096804,0.00217350,0.06908738,0.14088456,0.27578664
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-29 00:00:00.000000,0.00076285,0.00170805,0.00340582,26,59,118,14,32,74,0.00043145,0.00094851,0.00215540,0.07159783,0.14016903,0.28728202
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-30 00:00:00.000000,0.00078340,0.00169441,0.00335098,27,58,116,14,32,73,0.00041836,0.00094906,0.00212054,0.06576749,0.14175938,0.29300776
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-05-31 00:00:00.000000,0.00080089,0.00168717,0.00328141,27,58,113,14,32,69,0.00040693,0.00094993,0.00200284,0.06736430,0.14260827,0.29546205
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-01 00:00:00.000000,0.00078301,0.00170391,0.00315966,27,59,109,14,32,66,0.00040880,0.00094033,0.00191823,0.06826618,0.14031663,0.29645476
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-02 00:00:00.000000,0.00085204,0.00169701,0.00316971,29,58,110,14,32,64,0.00041658,0.00093219,0.00186968,0.06901571,0.14019147,0.29683788
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-03 00:00:00.000000,0.00080441,0.00165257,0.00318490,27,57,110,16,32,63,0.00048563,0.00092400,0.00183563,0.06936733,0.14049328,0.29693561
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-04 00:00:00.000000,0.00080781,0.00163474,0.00319768,28,56,111,16,31,62,0.00047153,0.00090542,0.00179209,0.06928212,0.14184786,0.29681417
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-05 00:00:00.000000,0.00077641,0.00167059,0.00320602,26,58,111,15,31,61,0.00043783,0.00089741,0.00177684,0.07026313,0.14085081,0.30081517
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-06 00:00:00.000000,0.00074830,0.00164395,0.00320909,25,57,111,15,31,61,0.00045061,0.00089591,0.00178145,0.07020621,0.14575159,0.30175948
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-07 00:00:00.000000,0.00072359,0.00164913,0.00320789,25,57,111,14,30,61,0.00042476,0.00089209,0.00178412,0.07135215,0.14944286,0.29804958
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-08 00:00:00.000000,0.00073091,0.00165069,0.00316559,25,57,109,13,32,61,0.00039927,0.00093038,0.00178465,0.07409183,0.15342998,0.29365840
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-09 00:00:00.000000,0.00071120,0.00165461,0.00312154,24,57,108,13,32,61,0.00038001,0.00093081,0.00177466,0.07600233,0.15564736,0.28911214
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-10 00:00:00.000000,0.00069590,0.00164717,0.00307543,24,57,106,12,31,61,0.00036517,0.00090843,0.00175812,0.07789291,0.15778966,0.28498465
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-11 00:00:00.000000,0.00068050,0.00165090,0.00309454,23,57,107,12,31,60,0.00035370,0.00090380,0.00173764,0.08017718,0.16090980,0.28174817
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-12 00:00:00.000000,0.00066863,0.00163993,0.00310884,23,56,107,11,30,59,0.00034484,0.00088062,0.00171494,0.08264514,0.16706962,0.27979835
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-13 00:00:00.000000,0.00066644,0.00163740,0.00312063,23,56,108,11,30,58,0.00034502,0.00088165,0.00169111,0.08504347,0.17225058,0.27949025
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-14 00:00:00.000000,0.00066080,0.00164450,0.00313198,22,57,108,11,30,57,0.00033851,0.00088566,0.00166688,0.08712764,0.17439071,0.28379762
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-15 00:00:00.000000,0.00069123,0.00168860,0.00312076,24,58,108,11,31,57,0.00034519,0.00089999,0.00164269,0.09045984,0.17509366,0.28619917
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-16 00:00:00.000000,0.00079263,0.00173891,0.00312109,27,60,108,12,31,57,0.00036304,0.00091822,0.00164415,0.09584239,0.17697529,0.29523216
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-17 00:00:00.000000,0.00087877,0.00182990,0.00324508,30,63,112,13,32,57,0.00038689,0.00093260,0.00166799,0.09762101,0.17879700,0.29532518
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-18 00:00:00.000000,0.00091028,0.00189376,0.00337520,31,65,117,14,33,58,0.00041347,0.00096270,0.00168956,0.09772110,0.17966294,0.29557542
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-19 00:00:00.000000,0.00094451,0.00194735,0.00342515,32,67,118,15,34,59,0.00044254,0.00099834,0.00170746,0.10504941,0.18696326,0.29926032
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-20 00:00:00.000000,0.00093462,0.00202688,0.00345540,32,70,120,17,36,61,0.00049241,0.00103723,0.00175909,0.10918809,0.19404218,0.31001260
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-21 00:00:00.000000,0.00094787,0.00205484,0.00349307,32,71,121,17,37,63,0.00049911,0.00106516,0.00182599,0.10937586,0.19643575,0.31579063
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-22 00:00:00.000000,0.00102666,0.00206079,0.00357080,35,71,124,18,37,63,0.00052139,0.00108723,0.00183002,0.11211849,0.19925409,0.31613811
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-23 00:00:00.000000,0.00110425,0.00206543,0.00365030,38,71,126,19,38,62,0.00055803,0.00109419,0.00181348,0.12181111,0.20402024,0.31918517
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-24 00:00:00.000000,0.00110773,0.00205986,0.00373145,38,71,129,20,38,63,0.00059777,0.00110288,0.00181565,0.12510974,0.21063704,0.32115846
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-25 00:00:00.000000,0.00117198,0.00209395,0.00373961,40,72,129,21,38,63,0.00061532,0.00111645,0.00182033,0.12574802,0.21935720,0.32261377
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-26 00:00:00.000000,0.00118279,0.00211409,0.00370886,41,73,128,21,39,63,0.00061746,0.00113700,0.00181653,0.12314723,0.22037121,0.33737325
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-27 00:00:00.000000,0.00117638,0.00218479,0.00367592,40,75,127,21,39,62,0.00061457,0.00114048,0.00180836,0.12001877,0.22126778,0.36339397
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-28 00:00:00.000000,0.00117083,0.00221685,0.00368293,40,77,127,21,41,64,0.00061784,0.00118029,0.00186482,0.11971892,0.22692344,0.37637865
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-29 00:00:00.000000,0.00123923,0.00225073,0.00366871,43,78,127,21,41,66,0.00061706,0.00120811,0.00192772,0.12178959,0.22805472,0.38542351
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-06-30 00:00:00.000000,0.00133089,0.00227430,0.00366819,46,79,127,22,42,66,0.00065343,0.00123494,0.00191806,0.12509064,0.23533058,0.41895941
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-01 00:00:00.000000,0.00140411,0.00229576,0.00378860,48,79,131,24,44,66,0.00070474,0.00128594,0.00192331,0.13224132,0.23941345,0.41983949
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-02 00:00:00.000000,0.00147564,0.00233277,0.00398436,51,81,138,27,44,70,0.00077894,0.00129515,0.00201660,0.14897534,0.24211392,0.43747281
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-03 00:00:00.000000,0.00154274,0.00241292,0.00397477,53,83,138,28,45,73,0.00081271,0.00130757,0.00212135,0.16818356,0.25002466,0.47166964
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-04 00:00:00.000000,0.00160571,0.00246709,0.00417698,55,85,145,28,45,74,0.00082921,0.00131486,0.00215424,0.17059287,0.25552503,0.47575935
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-05 00:00:00.000000,0.00165232,0.00257755,0.00442016,57,89,153,29,45,75,0.00084544,0.00130966,0.00218351,0.17742048,0.26712562,0.48675317
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-06 00:00:00.000000,0.00168362,0.00267193,0.00471336,58,92,163,30,46,78,0.00087306,0.00134604,0.00224882,0.18526175,0.27960413,0.50771837
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-07 00:00:00.000000,0.00179332,0.00287528,0.00502534,62,99,174,31,48,78,0.00090608,0.00139329,0.00226255,0.18600338,0.28714007,0.50974890
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-08 00:00:00.000000,0.00185565,0.00299887,0.00523725,64,104,181,32,51,82,0.00094537,0.00148673,0.00236439,0.18671074,0.29584499,0.51039500
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-09 00:00:00.000000,0.00190175,0.00317445,0.00532510,66,110,184,33,54,86,0.00097645,0.00156445,0.00247610,0.18796699,0.30170358,0.50939496
0,0,Uruguay,,,2021-10-15 10:26:40.252252,2020-07-10 00:00:00.000000,0.00196513,0.00335335,0.00540947,68,116,187,35,58,87,0.00102162,0.00167600,0.00251157,0.19098030,0.30532747,0.44280303
