FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-04-27 00:00:00.000000,0.10637326,0.23622189,0.42852120,26,58,106,16,34,66,0.06571791,0.13692537,0.26696911,0.10140076,0.17265689,0.25706259
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-04-28 00:00:00.000000,0.10307993,0.23886113,0.42540938,25,59,105,16,33,67,0.06422667,0.13435687,0.26902007,0.10026408,0.17121077,0.26182411
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-04-29 00:00:00.000000,0.10053453,0.23808193,0.42161200,25,59,105,15,34,66,0.06146393,0.13744555,0.26880301,0.09975512,0.17088987,0.26208345
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-04-30 00:00:00.000000,0.09828741,0.23130518,0.41735278,24,57,103,14,33,66,0.05850298,0.13507121,0.26740643,0.09562387,0.16907459,0.25937872
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-01 00:00:00.000000,0.09625612,0.22696486,0.40657101,23,56,101,13,33,66,0.05556576,0.13301049,0.26527379,0.08979512,0.16555009,0.25733226
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-02 00:00:00.000000,0.09434256,0.22163749,0.38987963,23,55,97,13,33,65,0.05272249,0.13320361,0.26267825,0.08468009,0.16006381,0.25462398
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-03 00:00:00.000000,0.08603899,0.21524421,0.38670868,21,53,96,12,32,63,0.05137245,0.13201767,0.25397137,0.07963632,0.15763593,0.25023455
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-04 00:00:00.000000,0.08751337,0.21541258,0.37792235,21,53,94,12,31,60,0.05030128,0.12833963,0.24218659,0.07936908,0.15463142,0.24353599
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-05 00:00:00.000000,0.08297326,0.21711176,0.39208013,20,54,97,12,31,57,0.04830926,0.12620719,0.23059164,0.07653749,0.15200554,0.24170219
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-06 00:00:00.000000,0.08355263,0.22181818,0.39545868,20,55,98,11,31,55,0.04751796,0.12683549,0.22366296,0.07561998,0.14977143,0.24112915
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-07 00:00:00.000000,0.07841361,0.22292183,0.40429576,19,55,100,12,33,57,0.04856668,0.13312876,0.22945239,0.07486077,0.14976668,0.23789276
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-08 00:00:00.000000,0.07332228,0.21989303,0.41776338,18,54,104,11,34,58,0.04565755,0.13701104,0.23312821,0.07384319,0.14457990,0.23695601
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-09 00:00:00.000000,0.06898354,0.21663078,0.43066334,17,53,107,10,34,61,0.04277333,0.13813711,0.24712405,0.07295389,0.14420868,0.23073723
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-10 00:00:00.000000,0.06664975,0.21633842,0.44312807,16,53,110,9,33,61,0.03991671,0.13445074,0.24540330,0.07648135,0.14308928,0.21831053
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-11 00:00:00.000000,0.09211926,0.24468301,0.43344726,22,60,107,9,33,60,0.03713761,0.13604434,0.24337890,0.07897183,0.13789121,0.21312763
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-12 00:00:00.000000,0.12290910,0.26339444,0.45969669,30,65,114,11,35,62,0.04624995,0.14446682,0.24915625,0.07968541,0.13309635,0.20923930
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-13 00:00:00.000000,0.15868701,0.27998586,0.46405075,39,69,115,15,37,64,0.06388013,0.15125249,0.25893771,0.07980612,0.12809237,0.20867460
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-14 00:00:00.000000,0.18084923,0.29515168,0.46641357,45,73,116,21,39,67,0.08465654,0.16008264,0.27044406,0.07456563,0.12645476,0.20748152
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-15 00:00:00.000000,0.20327863,0.31409192,0.48571015,50,78,121,23,42,70,0.09521873,0.17027910,0.28306421,0.07296439,0.12535898,0.20583613
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-16 00:00:00.000000,0.21514641,0.33220963,0.50303677,53,82,125,27,44,71,0.10937280,0.17724958,0.28507173,0.07337083,0.12358537,0.20440081
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-17 00:00:00.000000,0.21770434,0.34612840,0.50632440,54,86,126,29,46,72,0.11957663,0.18582221,0.29174138,0.07336948,0.12049472,0.20355243
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-18 00:00:00.000000,0.21486350,0.33746069,0.48611847,53,84,121,30,47,77,0.12381778,0.19103559,0.30916860,0.07242404,0.11959029,0.20314998
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-19 00:00:00.000000,0.21152301,0.33050041,0.47475582,52,82,118,31,48,78,0.12545938,0.19454608,0.31325742,0.07194515,0.11709044,0.20297148
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-20 00:00:00.000000,0.20763191,0.31523720,0.47277290,51,78,117,30,48,77,0.12424943,0.19541005,0.30990357,0.07115935,0.11571236,0.20288977
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-21 00:00:00.000000,0.20007247,0.30016211,0.45423892,49,74,113,30,47,75,0.12233203,0.19074779,0.30250517,0.06438375,0.11422448,0.20284729
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-22 00:00:00.000000,0.18561546,0.28436108,0.43461543,46,70,108,29,46,73,0.11719035,0.18517319,0.29320457,0.06387743,0.11335780,0.20281652
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-23 00:00:00.000000,0.17224065,0.27117250,0.42537316,42,67,105,27,43,70,0.10896246,0.17518843,0.28250054,0.06356608,0.11202046,0.20258839
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-24 00:00:00.000000,0.16014643,0.25957462,0.42406091,39,64,105,25,41,67,0.10186419,0.16830619,0.27152308,0.06232805,0.10541879,0.19881392
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-25 00:00:00.000000,0.14230983,0.24096960,0.40734904,35,60,101,23,39,64,0.09550004,0.16035760,0.26075752,0.05953319,0.10288285,0.18784404
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-26 00:00:00.000000,0.12753682,0.22050481,0.38965500,31,54,97,21,37,62,0.08820134,0.15094640,0.25155349,0.05751834,0.10000239,0.17952711
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-27 00:00:00.000000,0.11577817,0.20051695,0.37024043,28,49,92,20,34,60,0.08075323,0.13975224,0.24474651,0.05630083,0.09785134,0.17384020
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-28 00:00:00.000000,0.10489324,0.18593383,0.35036829,26,46,87,18,31,58,0.07355231,0.12843032,0.23496755,0.05569197,0.09566306,0.16878056
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-29 00:00:00.000000,0.09492862,0.17173168,0.33076930,23,42,82,16,29,55,0.06678508,0.11787516,0.22379413,0.05550915,0.09652846,0.15874275
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-30 00:00:00.000000,0.08582873,0.15777471,0.31184695,21,39,77,15,26,52,0.06052504,0.10819285,0.21213567,0.05565421,0.09813665,0.15718495
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-05-31 00:00:00.000000,0.07742866,0.14134675,0.29377096,19,35,73,13,24,49,0.05478062,0.09898932,0.20051207,0.05606498,0.09742418,0.15527547
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-01 00:00:00.000000,0.07225141,0.13702312,0.28141684,17,34,70,12,22,47,0.04881526,0.09009944,0.18920097,0.05669360,0.09360685,0.15289990
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-02 00:00:00.000000,0.07004512,0.13164363,0.26536784,17,32,66,11,20,44,0.04557048,0.08348718,0.17991371,0.05307966,0.09314970,0.15148076
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-03 00:00:00.000000,0.06490055,0.12942721,0.24817377,16,32,61,10,20,42,0.04265973,0.08055078,0.17193976,0.04751321,0.09295913,0.15092478
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-04 00:00:00.000000,0.06065728,0.12828403,0.23218655,15,31,57,9,19,41,0.03965329,0.07861802,0.16485545,0.04537226,0.09378931,0.15068140
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-05 00:00:00.000000,0.05706726,0.12607711,0.21750750,14,31,54,9,19,39,0.03708604,0.07937737,0.15836217,0.04533595,0.09193564,0.14573007
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-06 00:00:00.000000,0.05397391,0.12484755,0.22122517,13,31,55,8,18,37,0.03473014,0.07578986,0.15213669,0.04550463,0.09006942,0.15064270
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-07 00:00:00.000000,0.05127319,0.12220588,0.21925550,12,30,54,8,18,35,0.03272599,0.07503674,0.14266380,0.05012155,0.09061744,0.14953755
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-08 00:00:00.000000,0.05847942,0.11889463,0.20717742,14,29,51,7,18,34,0.03099401,0.07324233,0.13942700,0.05306053,0.09094706,0.14312871
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-09 00:00:00.000000,0.05802327,0.11821693,0.19556830,14,29,48,7,17,33,0.03114141,0.07097797,0.13256672,0.05311262,0.08964910,0.14384258
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-10 00:00:00.000000,0.05812076,0.11853272,0.19520300,14,29,48,8,17,31,0.03228700,0.07146693,0.12554111,0.05310231,0.08928774,0.14455497
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-11 00:00:00.000000,0.06019620,0.12021399,0.19766063,14,29,49,8,17,31,0.03388334,0.07154027,0.12759469,0.05309952,0.09060069,0.14533096
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-12 00:00:00.000000,0.06003095,0.11884404,0.19066937,14,29,47,8,17,32,0.03529001,0.07084736,0.12854136,0.05310033,0.08984801,0.14611821
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-13 00:00:00.000000,0.05947245,0.11755712,0.20001198,14,29,49,9,17,30,0.03669529,0.07017802,0.12417947,0.05310401,0.08846841,0.14615493
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-14 00:00:00.000000,0.05904882,0.11919812,0.21283401,14,29,53,8,17,29,0.03496005,0.06957610,0.11999187,0.05313873,0.08807289,0.14849706
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-15 00:00:00.000000,0.05770262,0.11822382,0.21250194,14,29,52,8,17,29,0.03288059,0.06864659,0.11897932,0.05319844,0.08783998,0.15167521
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-16 00:00:00.000000,0.05828409,0.11743779,0.21219745,14,29,52,8,17,30,0.03288097,0.06992485,0.12228776,0.05045194,0.08614655,0.15565015
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-17 00:00:00.000000,0.05594593,0.11262701,0.21741204,13,28,54,7,17,30,0.03150494,0.06838362,0.12293136,0.04933275,0.08517259,0.15824741
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-18 00:00:00.000000,0.05479913,0.11230111,0.22156674,13,27,55,8,16,33,0.03328305,0.06812408,0.13348653,0.04882749,0.08491846,0.15929941
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-19 00:00:00.000000,0.05413944,0.11200546,0.23198954,13,27,57,8,16,36,0.03266192,0.06497212,0.14455017,0.04825857,0.08504260,0.15966390
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-20 00:00:00.000000,0.05364473,0.11220158,0.24174916,13,27,60,8,16,35,0.03217089,0.06430145,0.14107509,0.04659251,0.08500184,0.15983834
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-21 00:00:00.000000,0.05327789,0.11259402,0.25083694,13,28,62,7,16,34,0.03179093,0.06505528,0.13744953,0.04464273,0.08362647,0.15999241
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-22 00:00:00.000000,0.05436359,0.10853474,0.24569523,13,27,61,7,16,35,0.03150238,0.06772119,0.14310604,0.04254893,0.08455838,0.16012914
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-23 00:00:00.000000,0.05524972,0.10663855,0.23993188,13,26,59,7,16,35,0.03134334,0.06739002,0.14438336,0.04109878,0.08389485,0.16021186
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-24 00:00:00.000000,0.05646639,0.10508309,0.23335987,14,26,58,7,16,35,0.03140139,0.06575016,0.14311425,0.04107488,0.08308643,0.16023895
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-25 00:00:00.000000,0.05792204,0.10268613,0.22239893,14,25,55,7,15,34,0.03187641,0.06353038,0.14042845,0.04279035,0.08353748,0.16018482
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-26 00:00:00.000000,0.05746207,0.10340566,0.20997745,14,25,52,8,15,34,0.03258543,0.06211181,0.13702024,0.04523955,0.08463012,0.15986918
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-27 00:00:00.000000,0.05719158,0.10388367,0.20829886,14,25,51,8,15,32,0.03243773,0.06199040,0.13122814,0.04462354,0.08430412,0.15928455
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-28 00:00:00.000000,0.05417610,0.10261149,0.20654743,13,25,51,8,15,30,0.03279244,0.06098746,0.12136302,0.04403343,0.08390809,0.15136043
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-29 00:00:00.000000,0.05570331,0.10128809,0.19730493,13,25,49,8,14,29,0.03214916,0.05927262,0.11850330,0.04374704,0.08585133,0.15723559
36123,0,USNewYorkYates,New York,Yates,2021-10-28 10:09:51.200091,2020-06-30 00:00:00.000000,0.05755680,0.10126917,0.18869679,14,25,47,8,14,28,0.03247887,0.05812972,0.11571663,0.04365945,0.08682787,0.15273002
