FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-19 00:00:00.000000,0.01490885,0.05506131,0.11094351,2,8,17,1,3,7,0.00655684,0.02250881,0.05114708,0.26497316,0.38472809,0.53552227
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-20 00:00:00.000000,0.01864643,0.06355465,0.12708561,2,9,19,1,4,9,0.00740815,0.02826427,0.05932440,0.23755113,0.36804552,0.52856325
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-21 00:00:00.000000,0.02253958,0.07151918,0.14359594,3,11,22,1,5,10,0.00920062,0.03399400,0.06660907,0.22954253,0.34762365,0.51065618
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-22 00:00:00.000000,0.02640698,0.07905507,0.15908960,4,12,24,1,6,11,0.01150700,0.03943765,0.07616240,0.21435986,0.32596791,0.47194952
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-23 00:00:00.000000,0.03009092,0.08840380,0.17192547,4,13,26,2,6,13,0.01384795,0.04472502,0.08613785,0.21124610,0.30484722,0.43425399
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-24 00:00:00.000000,0.03584139,0.09814607,0.18159393,5,15,28,2,7,15,0.01616638,0.05090829,0.09685644,0.19739207,0.28612361,0.39123325
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-25 00:00:00.000000,0.04459072,0.10848714,0.19019883,6,16,29,2,8,16,0.01846077,0.05600213,0.10689593,0.19669858,0.27198554,0.37673088
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-26 00:00:00.000000,0.05330889,0.11548978,0.20329937,8,18,31,3,9,17,0.02283427,0.06194533,0.11285149,0.17997003,0.26072690,0.35332940
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-27 00:00:00.000000,0.05702766,0.12080105,0.21219424,8,18,33,4,10,18,0.02809577,0.06761817,0.12133421,0.15781362,0.24649844,0.33756922
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-28 00:00:00.000000,0.05895494,0.12643223,0.21809029,9,19,34,4,11,20,0.03159022,0.07244196,0.12974255,0.14572900,0.23724252,0.31613646
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-29 00:00:00.000000,0.06063507,0.13249085,0.22240724,9,20,34,5,11,21,0.03308928,0.07466897,0.13773604,0.14166559,0.21990790,0.29656149
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-30 00:00:00.000000,0.06837448,0.13967257,0.23804115,10,21,37,5,12,22,0.03441145,0.07879478,0.14180377,0.13659287,0.20526849,0.29583000
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-03-31 00:00:00.000000,0.07600732,0.14771970,0.24805636,11,23,38,6,12,22,0.03846295,0.08270485,0.14367007,0.13196316,0.19955697,0.29306331
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-01 00:00:00.000000,0.08384342,0.15054201,0.25121388,13,23,39,6,13,23,0.04405894,0.08783055,0.14934687,0.12847592,0.19396381,0.28236901
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-02 00:00:00.000000,0.09068101,0.15771850,0.25326377,14,24,39,7,14,24,0.05041841,0.09245238,0.15685880,0.12132974,0.18647089,0.27270763
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-03 00:00:00.000000,0.09322249,0.16296276,0.26625410,14,25,41,8,14,25,0.05498192,0.09552417,0.16004186,0.11693839,0.17928469,0.26253070
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-04 00:00:00.000000,0.09757103,0.16891467,0.27156353,15,26,42,8,15,25,0.05676563,0.09899965,0.16142214,0.11173246,0.17174745,0.27292954
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-05 00:00:00.000000,0.10305625,0.17263592,0.27478148,16,26,42,9,16,25,0.05840948,0.10235142,0.16438760,0.10060209,0.16618941,0.26970766
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-06 00:00:00.000000,0.09855269,0.16842498,0.27275020,15,26,42,9,16,25,0.05994796,0.10546061,0.16446045,0.09805398,0.16012861,0.26125556
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-07 00:00:00.000000,0.09508240,0.16409898,0.27033417,14,25,42,9,16,25,0.06035339,0.10585700,0.16556870,0.09655333,0.15394610,0.25163030
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-08 00:00:00.000000,0.09287136,0.15862385,0.26172226,14,24,40,9,16,25,0.06006789,0.10420383,0.16564038,0.08739630,0.14921072,0.24323005
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-09 00:00:00.000000,0.09032302,0.15169302,0.25176829,14,23,39,9,15,25,0.05931743,0.10127722,0.16446784,0.08717990,0.14376096,0.23149964
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-10 00:00:00.000000,0.08730868,0.14502616,0.24172941,13,22,37,9,15,25,0.05818605,0.09765548,0.16260744,0.08709350,0.14039156,0.22580457
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-11 00:00:00.000000,0.08253976,0.13980199,0.23148963,12,21,36,8,14,24,0.05511442,0.09411871,0.15695028,0.08289405,0.13668256,0.21549040
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-12 00:00:00.000000,0.07746771,0.13261270,0.22096924,12,20,34,8,14,23,0.05160082,0.09054815,0.15086283,0.07945994,0.13123108,0.20393725
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-13 00:00:00.000000,0.07666795,0.13437730,0.22508654,11,21,35,7,13,22,0.04829128,0.08789755,0.14450467,0.07938624,0.12658372,0.19581564
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-14 00:00:00.000000,0.07852354,0.13552632,0.22946589,12,21,35,7,13,22,0.04902756,0.08599231,0.14257670,0.07857836,0.12602072,0.19405716
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-15 00:00:00.000000,0.07954176,0.13779720,0.23446045,12,21,36,7,13,22,0.04978900,0.08604993,0.14311538,0.07587245,0.12452444,0.18997330
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-16 00:00:00.000000,0.08375812,0.14040456,0.23961867,13,21,37,7,13,22,0.05008912,0.08589825,0.14502108,0.07203812,0.12066891,0.18177569
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-17 00:00:00.000000,0.08554630,0.14274592,0.24480426,13,22,38,8,13,23,0.05222309,0.08622523,0.14766044,0.06203205,0.11610429,0.18382752
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-18 00:00:00.000000,0.08466757,0.14358559,0.24986791,13,22,39,8,13,23,0.05380238,0.08772271,0.15065019,0.05862868,0.11209125,0.18681090
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-19 00:00:00.000000,0.08373069,0.14289443,0.25447208,13,22,39,8,13,24,0.05254486,0.08874325,0.15366294,0.05802843,0.10968278,0.18229503
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-20 00:00:00.000000,0.08759591,0.15069161,0.24665431,13,23,38,8,13,24,0.05126805,0.08870275,0.15668248,0.05788057,0.10696790,0.17791757
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-21 00:00:00.000000,0.08714578,0.15126907,0.24104204,13,23,37,7,14,24,0.05083175,0.09068018,0.15956865,0.05780195,0.10440892,0.16520543
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-22 00:00:00.000000,0.08657537,0.14996152,0.24201676,13,23,37,8,14,24,0.05136201,0.09295163,0.15761401,0.05757446,0.10177246,0.16248693
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-23 00:00:00.000000,0.08575799,0.15118513,0.24245847,13,23,37,8,14,23,0.05354720,0.09353245,0.15324500,0.05706284,0.10050477,0.15818265
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-24 00:00:00.000000,0.08474459,0.14959455,0.24210498,13,23,37,8,14,23,0.05283519,0.09481732,0.15118111,0.05711678,0.09875630,0.15346458
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-25 00:00:00.000000,0.08344771,0.14908048,0.24782022,13,23,38,8,14,23,0.05155808,0.09438871,0.15131151,0.05757345,0.09411111,0.14977989
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-26 00:00:00.000000,0.07902618,0.14902842,0.25374537,12,23,39,7,14,23,0.04881028,0.09383335,0.15098345,0.05377041,0.09306294,0.14768272
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-27 00:00:00.000000,0.07916083,0.14749474,0.25010691,12,23,39,7,14,23,0.04676156,0.09234494,0.15345022,0.05356840,0.08979699,0.14560876
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-28 00:00:00.000000,0.07789861,0.14602009,0.25066829,12,22,39,7,14,24,0.04754796,0.09214951,0.15428440,0.05356503,0.08822200,0.14523180
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-29 00:00:00.000000,0.08059284,0.14249454,0.24510232,12,22,38,7,14,24,0.05017410,0.09101853,0.15485921,0.05356947,0.08699801,0.14167912
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-04-30 00:00:00.000000,0.08341449,0.14081295,0.25322557,13,22,39,7,14,24,0.04940058,0.09025551,0.15386622,0.05358376,0.08566426,0.13843605
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-01 00:00:00.000000,0.08110649,0.14274418,0.25682822,12,22,40,7,14,24,0.04933946,0.09098362,0.15358680,0.05362922,0.08535523,0.13948749
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-02 00:00:00.000000,0.07798556,0.14399745,0.25765919,12,22,40,7,14,24,0.04792557,0.08975466,0.15592245,0.05377383,0.08552038,0.14002814
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-03 00:00:00.000000,0.07662315,0.14224049,0.25834786,11,22,40,7,14,25,0.04733922,0.08966522,0.16033576,0.05154877,0.08586150,0.13816406
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-04 00:00:00.000000,0.07921926,0.14142255,0.25465149,12,22,39,7,13,25,0.04791391,0.08833750,0.16411386,0.04902695,0.08483654,0.13868312
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-05 00:00:00.000000,0.07952016,0.14418139,0.25089544,12,22,39,7,13,25,0.04766897,0.08717430,0.16380588,0.04758322,0.08407765,0.13872325
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-06 00:00:00.000000,0.07979207,0.14359922,0.24601641,12,22,38,7,13,25,0.04785144,0.08663530,0.16058444,0.04691351,0.08415016,0.13872527
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-07 00:00:00.000000,0.08002306,0.14273354,0.24349761,12,22,38,7,13,24,0.04865201,0.08674133,0.15848569,0.04913735,0.08431865,0.13872135
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-08 00:00:00.000000,0.08009724,0.14488666,0.24009242,12,22,37,7,13,25,0.04903754,0.08762535,0.16033540,0.04906376,0.08347931,0.13870721
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-09 00:00:00.000000,0.08015970,0.14503182,0.23678153,12,22,37,7,13,24,0.05051355,0.08778264,0.15865772,0.04822513,0.08306105,0.13866004
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-10 00:00:00.000000,0.08021684,0.14543847,0.23577128,12,22,36,7,14,24,0.04979218,0.08984085,0.15687202,0.04777683,0.08378174,0.13852484
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-11 00:00:00.000000,0.07593757,0.13810464,0.22345267,11,21,34,7,14,24,0.04934479,0.09018331,0.15502954,0.04751740,0.08224123,0.14099565
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-12 00:00:00.000000,0.07168941,0.12976517,0.21349797,11,20,33,7,13,23,0.04809458,0.08841787,0.15147054,0.04730795,0.08134209,0.13401586
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-13 00:00:00.000000,0.06741956,0.12253855,0.19752463,10,19,30,7,13,22,0.04613350,0.08479455,0.14692433,0.04751351,0.08083803,0.12819674
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-14 00:00:00.000000,0.06140872,0.11415464,0.18871283,9,17,29,6,12,21,0.04382387,0.07946659,0.13827144,0.04873465,0.08114438,0.12545946
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-15 00:00:00.000000,0.05540620,0.10547276,0.17742382,8,16,27,6,11,19,0.04027333,0.07457798,0.12785908,0.04683271,0.08283866,0.12321695
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-16 00:00:00.000000,0.04983277,0.09753934,0.16405990,7,15,25,5,10,19,0.03662782,0.07025841,0.12210491,0.04373160,0.08387575,0.12019747
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-17 00:00:00.000000,0.04472944,0.09043114,0.15379439,6,14,24,5,10,18,0.03313466,0.06573089,0.11621058,0.04179314,0.08191193,0.12140696
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-18 00:00:00.000000,0.04009887,0.08422314,0.14553142,6,13,22,4,9,16,0.02984591,0.06149608,0.10766033,0.04101620,0.08155158,0.12041466
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-19 00:00:00.000000,0.03583370,0.07834950,0.13776608,5,12,21,4,8,15,0.02678859,0.05745965,0.09982223,0.04090998,0.08011745,0.11964144
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-20 00:00:00.000000,0.03188468,0.07237570,0.13044019,4,11,20,3,8,14,0.02397576,0.05360114,0.09386993,0.04045649,0.07863449,0.11945186
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-21 00:00:00.000000,0.02835000,0.06655201,0.12351529,4,10,19,3,7,13,0.02141103,0.04993484,0.08902101,0.03990097,0.07949016,0.11942866
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-22 00:00:00.000000,0.02520584,0.06124031,0.11696290,3,9,18,3,7,13,0.01940261,0.04573489,0.08440847,0.04035954,0.07862864,0.12205128
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-23 00:00:00.000000,0.02259853,0.05730060,0.10985809,3,8,17,2,6,12,0.01748769,0.04186281,0.08002275,0.04246018,0.07935246,0.12354566
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-24 00:00:00.000000,0.02050541,0.05223820,0.10267320,3,8,16,2,6,11,0.01548951,0.03847315,0.07585375,0.04268649,0.07806981,0.12388661
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-25 00:00:00.000000,0.01853423,0.04810814,0.09579874,2,7,14,2,5,11,0.01371344,0.03531924,0.07130486,0.04296277,0.07657189,0.12201992
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-26 00:00:00.000000,0.01663283,0.04419719,0.09036999,2,6,14,1,5,10,0.01213653,0.03249780,0.06665338,0.04335689,0.07661621,0.12107933
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-27 00:00:00.000000,0.01479475,0.04057125,0.08644757,2,6,13,1,4,9,0.01073574,0.02994108,0.06222657,0.04443031,0.07828044,0.12121397
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-28 00:00:00.000000,0.01304255,0.03724318,0.08270728,2,5,12,1,4,9,0.00956296,0.02770033,0.05834648,0.04447195,0.07705753,0.12502031
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-29 00:00:00.000000,0.01148198,0.03418813,0.07914181,1,5,12,1,4,8,0.00855281,0.02559646,0.05580445,0.04407092,0.07832343,0.13169386
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-30 00:00:00.000000,0.01025314,0.03190712,0.07560181,1,4,11,1,3,8,0.00766268,0.02362797,0.05338270,0.04558918,0.07764245,0.13631762
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-05-31 00:00:00.000000,0.00921014,0.02935203,0.07253672,1,4,11,1,3,7,0.00688491,0.02183439,0.05107455,0.04238434,0.07784383,0.13846923
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-01 00:00:00.000000,0.00828090,0.02686872,0.06949456,1,4,10,0,3,7,0.00628810,0.02009331,0.04887212,0.04106698,0.07672539,0.13925654
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-02 00:00:00.000000,0.00750911,0.02471494,0.06654072,1,3,10,0,2,7,0.00573858,0.01841863,0.04679267,0.04055975,0.07756084,0.13937940
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-03 00:00:00.000000,0.00683967,0.02282562,0.06363968,1,3,9,0,2,7,0.00523309,0.01712778,0.04481418,0.04051549,0.07721352,0.13871541
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-04 00:00:00.000000,0.00622517,0.02109162,0.06075512,0,3,9,0,2,6,0.00476940,0.01572996,0.04293040,0.04069880,0.07734757,0.14044862
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-05 00:00:00.000000,0.00565606,0.01935702,0.05786658,0,3,9,0,2,6,0.00434397,0.01443982,0.04133185,0.04133133,0.07757457,0.14138275
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-06 00:00:00.000000,0.00512913,0.01802532,0.05499489,0,2,8,0,2,6,0.00395177,0.01331536,0.03980556,0.04279857,0.07807461,0.14183483
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-07 00:00:00.000000,0.00464615,0.01682590,0.05218210,0,2,8,0,1,5,0.00358931,0.01253130,0.03834765,0.04369896,0.07853084,0.14216765
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-08 00:00:00.000000,0.00420576,0.01575639,0.05024809,0,2,7,0,1,5,0.00325570,0.01156922,0.03695408,0.04139902,0.07832945,0.13743644
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-09 00:00:00.000000,0.00380466,0.01474281,0.04845462,0,2,7,0,1,5,0.00292944,0.01068774,0.03561976,0.03864613,0.07830263,0.14149269
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-10 00:00:00.000000,0.00343808,0.01356754,0.04672790,0,2,7,0,1,5,0.00262234,0.00987882,0.03433967,0.03874033,0.07820024,0.14414600
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-11 00:00:00.000000,0.00310097,0.01262123,0.04506596,0,1,7,0,1,5,0.00235172,0.00917868,0.03310963,0.03906598,0.07936821,0.14515189
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-12 00:00:00.000000,0.00279175,0.01182573,0.04348182,0,1,6,0,1,4,0.00211194,0.00844220,0.03192683,0.03986249,0.07937204,0.14617609
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-13 00:00:00.000000,0.00251046,0.01098372,0.04200600,0,1,6,0,1,4,0.00189982,0.00790806,0.03079373,0.03979040,0.08181817,0.14711667
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-14 00:00:00.000000,0.00225594,0.01021217,0.04060120,0,1,6,0,1,4,0.00171438,0.00740866,0.02972117,0.03976241,0.08048000,0.14826832
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-15 00:00:00.000000,0.00634547,0.01838982,0.05148012,0,2,8,0,1,4,0.00155224,0.00690937,0.02870389,0.03972918,0.07911791,0.14856670
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-16 00:00:00.000000,0.00942883,0.02635044,0.07038125,1,4,11,0,1,4,0.00295089,0.00958518,0.03145321,0.03965332,0.07913295,0.14902633
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-17 00:00:00.000000,0.01145183,0.03431849,0.08839862,1,5,13,0,2,5,0.00454906,0.01367326,0.03639148,0.03949188,0.08076295,0.14933298
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-18 00:00:00.000000,0.01346861,0.04274476,0.10349241,2,6,16,0,2,7,0.00565383,0.01833456,0.04615952,0.03922449,0.07964895,0.14948327
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-19 00:00:00.000000,0.01502709,0.05084193,0.11853455,2,7,18,1,3,8,0.00716363,0.02236686,0.05433805,0.03898934,0.08066281,0.14931529
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-20 00:00:00.000000,0.01670094,0.05761328,0.13587163,2,9,21,1,4,9,0.00787753,0.02736437,0.06301738,0.03853474,0.07905760,0.14803832
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-21 00:00:00.000000,0.01828326,0.06452139,0.15255435,2,10,23,1,4,11,0.00861318,0.03152469,0.07237878,0.03716558,0.07912643,0.14341352
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-22 00:00:00.000000,0.03011295,0.07406053,0.16575173,4,11,25,1,5,12,0.00934760,0.03502768,0.08305378,0.03662233,0.08055785,0.13768353
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-23 00:00:00.000000,0.04160006,0.08551244,0.19550327,6,13,30,2,6,14,0.01302349,0.04227210,0.09042887,0.03679266,0.07894998,0.14057798
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-24 00:00:00.000000,0.04517568,0.09869937,0.21515308,7,15,33,2,7,15,0.01891884,0.04797916,0.10081674,0.03857562,0.07774335,0.14134198
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-25 00:00:00.000000,0.04861346,0.10675989,0.24838102,7,16,38,3,8,18,0.02409062,0.05446681,0.11988539,0.03982073,0.07877993,0.14145817
