FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-04-26 00:00:00.000000,0.37720718,0.60656504,0.97758033,553,890,1434,355,611,1026,0.24208626,0.41645943,0.69944465,0.09371276,0.15442658,0.22800029
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-04-27 00:00:00.000000,0.36436268,0.58561794,0.94195900,534,859,1382,344,593,994,0.23474766,0.40454576,0.67790454,0.09360958,0.15480118,0.22796774
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-04-28 00:00:00.000000,0.35201730,0.56714035,0.91539484,516,832,1343,334,577,962,0.22772255,0.39339767,0.65584011,0.09387323,0.15589239,0.22222257
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-04-29 00:00:00.000000,0.34018886,0.55249960,0.90036851,499,810,1321,324,561,929,0.22101396,0.38259173,0.63371393,0.09443561,0.15809410,0.22792623
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-04-30 00:00:00.000000,0.32888642,0.53689622,0.88364110,482,787,1296,315,544,897,0.21467623,0.37133980,0.61183059,0.09544189,0.15811701,0.22771407
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-01 00:00:00.000000,0.32037798,0.52314350,0.85707074,470,767,1257,306,529,866,0.20877411,0.36055474,0.59039419,0.09706090,0.15806375,0.22734715
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-02 00:00:00.000000,0.31309642,0.50280995,0.83149467,459,737,1220,298,509,836,0.20335628,0.34727904,0.57017550,0.09872313,0.15706772,0.22770774
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-03 00:00:00.000000,0.30650092,0.48490872,0.80742842,449,711,1184,291,491,808,0.19843104,0.33515199,0.55066899,0.10189955,0.15489870,0.22785479
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-04 00:00:00.000000,0.30129857,0.47162951,0.78880264,442,692,1157,284,478,780,0.19395995,0.32586007,0.53214247,0.10386261,0.15745911,0.22746156
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-05 00:00:00.000000,0.29650626,0.46034665,0.77065527,435,675,1130,279,468,759,0.19015503,0.31899965,0.51742743,0.10390611,0.16521455,0.23391759
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-06 00:00:00.000000,0.29208962,0.45503943,0.74557143,428,667,1094,274,458,733,0.18684163,0.31223054,0.49958458,0.10396881,0.17006060,0.24416331
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-07 00:00:00.000000,0.28807355,0.44679997,0.72374983,422,655,1062,269,446,706,0.18389850,0.30407431,0.48173732,0.10473365,0.17160840,0.25199878
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-08 00:00:00.000000,0.28441292,0.43753914,0.70307505,417,642,1031,265,435,682,0.18118746,0.29675017,0.46476869,0.11333459,0.17284604,0.24648625
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-09 00:00:00.000000,0.28143579,0.42680481,0.68309113,413,626,1002,261,427,658,0.17789393,0.29114025,0.44863223,0.11431843,0.17383442,0.26159014
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-10 00:00:00.000000,0.27611913,0.41413852,0.66387850,405,607,974,253,424,635,0.17281139,0.28908810,0.43329515,0.11542863,0.17158036,0.26200883
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-11 00:00:00.000000,0.27042092,0.40597111,0.64481220,396,595,946,246,418,617,0.16796914,0.28522307,0.42086705,0.11210777,0.17430370,0.26178447
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-12 00:00:00.000000,0.26492336,0.40303626,0.62634817,388,591,919,240,413,608,0.16383363,0.28159922,0.41461234,0.10881616,0.17666388,0.26101652
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-13 00:00:00.000000,0.25961888,0.40028214,0.60841266,380,587,892,235,403,600,0.16014417,0.27507096,0.40886426,0.10875315,0.17779694,0.25940158
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-14 00:00:00.000000,0.25445216,0.39610903,0.59126533,373,581,867,230,394,594,0.15673143,0.26870275,0.40528886,0.10668132,0.18201356,0.25717029
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-15 00:00:00.000000,0.24926897,0.39314871,0.58048461,365,576,851,225,385,590,0.15347116,0.26282979,0.40266106,0.10380351,0.18185699,0.25683693
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-16 00:00:00.000000,0.24409792,0.38183270,0.56604996,358,560,830,220,376,585,0.15027775,0.25661906,0.39915182,0.10463557,0.17799117,0.27212261
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-17 00:00:00.000000,0.24008827,0.38066664,0.54558550,352,558,800,215,370,578,0.14711796,0.25272204,0.39448957,0.10510361,0.16949677,0.27712765
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-18 00:00:00.000000,0.23843734,0.37356161,0.52418063,349,548,769,211,366,570,0.14399388,0.24943474,0.38886896,0.10589420,0.16764058,0.26724403
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-19 00:00:00.000000,0.23679626,0.36459244,0.50735973,347,535,744,206,362,551,0.14064861,0.24687649,0.37595977,0.10734119,0.16896765,0.28189646
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-20 00:00:00.000000,0.23129724,0.35814693,0.50624529,339,525,742,201,358,550,0.13716357,0.24425883,0.37505432,0.10622667,0.16839423,0.28225057
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-21 00:00:00.000000,0.22325871,0.35417438,0.50489283,327,519,740,196,353,540,0.13359019,0.24107037,0.36820974,0.10477488,0.16564701,0.26473471
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-22 00:00:00.000000,0.21559658,0.34659182,0.49478697,316,508,726,190,345,528,0.12992249,0.23544731,0.35995715,0.09911932,0.16543845,0.26233904
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-23 00:00:00.000000,0.20837773,0.34403018,0.47930010,305,504,703,185,339,515,0.12613430,0.23125942,0.35096887,0.09936627,0.16482959,0.26346003
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-24 00:00:00.000000,0.20170092,0.33829156,0.47111888,295,496,691,182,333,501,0.12463418,0.22730306,0.34143962,0.10137670,0.16158472,0.26384547
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-25 00:00:00.000000,0.19608592,0.33185080,0.46521844,287,486,682,181,323,486,0.12381276,0.22022332,0.33159761,0.10368770,0.16194103,0.26400077
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-26 00:00:00.000000,0.19115794,0.32418684,0.45947518,280,475,674,177,313,473,0.12108114,0.21332343,0.32262055,0.10630863,0.16194275,0.26410908
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-27 00:00:00.000000,0.18685730,0.31639013,0.46182604,274,464,677,172,307,460,0.11756752,0.20957023,0.31414167,0.10981061,0.16308681,0.26420596
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-28 00:00:00.000000,0.18304652,0.31045157,0.46413800,268,455,681,167,301,449,0.11443070,0.20563122,0.30608206,0.11400151,0.16356521,0.26436004
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-29 00:00:00.000000,0.17968666,0.30627912,0.45489875,263,449,667,163,296,450,0.11163249,0.20192106,0.30713324,0.11089663,0.16578862,0.26465104
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-30 00:00:00.000000,0.17720418,0.30062296,0.44107710,260,441,647,160,291,452,0.10914119,0.19841963,0.30836485,0.10813646,0.17395764,0.26069710
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-05-31 00:00:00.000000,0.17559657,0.29671876,0.42784111,257,435,627,157,285,453,0.10703226,0.19470435,0.30886695,0.10936176,0.17302445,0.25458973
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-01 00:00:00.000000,0.17301872,0.28940526,0.41746257,253,424,612,154,281,452,0.10535425,0.19150344,0.30825521,0.11329539,0.17818264,0.26597358
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-02 00:00:00.000000,0.17060042,0.28485358,0.40791575,250,418,598,152,274,442,0.10372632,0.18687977,0.30129230,0.11390468,0.18517058,0.26642770
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-03 00:00:00.000000,0.16825674,0.27934817,0.39937844,246,409,586,149,271,431,0.10216101,0.18470113,0.29391829,0.11798132,0.18942329,0.26659083
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-04 00:00:00.000000,0.16580048,0.27703761,0.39188966,243,406,575,147,268,421,0.10065717,0.18278092,0.28734092,0.11759854,0.19354180,0.26519079
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-05 00:00:00.000000,0.16377891,0.27260323,0.38549907,240,400,565,145,268,413,0.09920732,0.18281152,0.28151239,0.12074025,0.19317134,0.27446814
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-06 00:00:00.000000,0.16239901,0.26710542,0.38150760,238,391,559,143,267,405,0.09782725,0.18226559,0.27642832,0.12127855,0.19376213,0.30196053
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-07 00:00:00.000000,0.16200927,0.26385654,0.37833706,237,387,555,141,264,399,0.09664971,0.18005770,0.27208260,0.12325389,0.20092347,0.32712073
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-08 00:00:00.000000,0.16208554,0.26039380,0.38219686,237,382,560,140,262,393,0.09582875,0.17870504,0.26844817,0.12516265,0.20561207,0.32851859
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-09 00:00:00.000000,0.16058052,0.25834590,0.38643806,235,379,567,139,256,388,0.09533341,0.17503892,0.26493696,0.12597069,0.20740428,0.32918525
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-10 00:00:00.000000,0.15699253,0.25781814,0.38549442,230,378,565,139,252,384,0.09505146,0.17183742,0.26175345,0.12917822,0.20804251,0.33151787
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-11 00:00:00.000000,0.15910906,0.25833496,0.37565196,233,379,551,139,246,380,0.09491355,0.16796135,0.25900228,0.13476700,0.21068672,0.33162411
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-12 00:00:00.000000,0.16108560,0.26004204,0.36920454,236,381,541,139,244,376,0.09488186,0.16678421,0.25660448,0.14246348,0.21576226,0.34644616
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-13 00:00:00.000000,0.16292059,0.26198695,0.36895863,239,384,541,138,245,376,0.09463174,0.16753378,0.25651887,0.15048007,0.21856306,0.35184160
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-14 00:00:00.000000,0.16435350,0.26063516,0.37075180,241,382,544,139,244,375,0.09501204,0.16683971,0.25587646,0.15266558,0.22213005,0.35602392
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-15 00:00:00.000000,0.16492292,0.25988869,0.37647493,242,381,552,139,243,375,0.09531021,0.16571703,0.25557946,0.15509753,0.22352561,0.36130963
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-16 00:00:00.000000,0.16519742,0.26027963,0.37683062,242,381,552,140,242,374,0.09577016,0.16556076,0.25533045,0.15626903,0.22665678,0.36094033
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-17 00:00:00.000000,0.16566624,0.26110303,0.37788740,243,383,554,141,241,377,0.09644293,0.16431364,0.25745108,0.15731068,0.23132726,0.35888360
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-18 00:00:00.000000,0.16627458,0.26182384,0.37931036,244,384,556,142,242,383,0.09731010,0.16506482,0.26152355,0.15939347,0.23395527,0.36534031
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-19 00:00:00.000000,0.16714821,0.26515047,0.38289146,245,389,561,144,243,385,0.09834142,0.16612049,0.26246839,0.16498737,0.23600893,0.36576503
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-20 00:00:00.000000,0.16883583,0.26580907,0.39405055,247,390,578,146,242,384,0.09950886,0.16557983,0.26188691,0.16404971,0.23848517,0.36743128
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-21 00:00:00.000000,0.17180962,0.27012172,0.39539262,252,396,580,147,245,383,0.10081076,0.16705575,0.26121822,0.16785928,0.24301008,0.37234354
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-22 00:00:00.000000,0.17572906,0.27502600,0.39605828,257,403,581,150,247,382,0.10231224,0.16863597,0.26051691,0.17695981,0.24527774,0.36627633
