FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-16 00:00:00.000000,0.14320310,0.30660596,0.51654189,17,38,64,9,18,34,0.07560210,0.14583460,0.27333376,0.17910023,0.29025201,0.42118478
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-17 00:00:00.000000,0.15299475,0.32727493,0.53719477,19,41,67,10,19,36,0.08167862,0.15854394,0.28701915,0.18076129,0.29053293,0.42825575
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-18 00:00:00.000000,0.16462358,0.34569860,0.55961914,20,43,70,10,21,37,0.08650913,0.17325293,0.30060981,0.18039453,0.29723218,0.44422600
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-19 00:00:00.000000,0.17680380,0.37000384,0.60278650,22,46,75,11,23,39,0.09319631,0.18737380,0.31575871,0.18096772,0.29881811,0.46815809
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-20 00:00:00.000000,0.20482064,0.39499559,0.68722684,25,49,86,12,25,41,0.10075369,0.20312877,0.33183328,0.18902606,0.30636708,0.47186102
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-21 00:00:00.000000,0.23652151,0.42334255,0.77149699,29,53,96,13,27,44,0.11088948,0.21862624,0.35553020,0.19528856,0.31107237,0.46991709
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-22 00:00:00.000000,0.27215074,0.45417003,0.82055055,34,57,103,15,29,48,0.12318587,0.23242487,0.38248625,0.19896564,0.30991745,0.46666394
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-23 00:00:00.000000,0.30929788,0.48748950,0.86664994,38,61,108,17,31,51,0.13736954,0.24797024,0.41072322,0.20106293,0.31125779,0.46333896
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-24 00:00:00.000000,0.33831887,0.52367535,0.94867667,42,65,119,19,33,55,0.15454104,0.26628169,0.44333146,0.21023289,0.32009281,0.46044113
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-25 00:00:00.000000,0.35754179,0.56446883,1.04235740,44,70,130,22,35,61,0.17516062,0.28355104,0.48591861,0.22490676,0.32244499,0.46026404
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-26 00:00:00.000000,0.38934187,0.61145430,1.13111595,48,76,142,24,38,67,0.19719563,0.30487722,0.53398961,0.25003945,0.32751481,0.45912724
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-27 00:00:00.000000,0.42683637,0.66267922,1.16620056,53,83,146,26,41,71,0.21388943,0.32952389,0.56886752,0.25990751,0.33971107,0.45885958
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-28 00:00:00.000000,0.47667188,0.71209934,1.20711427,59,89,151,29,44,76,0.23736477,0.35745441,0.61048185,0.26822174,0.34370497,0.46023641
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-29 00:00:00.000000,0.52804523,0.79066280,1.27357808,66,99,159,33,48,83,0.26584036,0.38489719,0.66343736,0.26930593,0.36073139,0.46829576
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-04-30 00:00:00.000000,0.57282362,0.87626268,1.38042500,71,110,173,35,53,89,0.28646967,0.42455029,0.71601739,0.27267573,0.36530845,0.48987254
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-01 00:00:00.000000,0.60507059,0.95422321,1.50197526,76,119,188,39,58,96,0.31301241,0.46359919,0.76729425,0.28179982,0.37799608,0.52366754
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-02 00:00:00.000000,0.64166780,1.03465740,1.63585739,80,129,205,42,64,103,0.33778818,0.50968989,0.82016380,0.28955508,0.38231419,0.54349414
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-03 00:00:00.000000,0.68245609,1.12872566,1.76171386,85,141,221,45,69,112,0.36535373,0.55075305,0.89158061,0.29407374,0.39638738,0.56832433
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-04 00:00:00.000000,0.78660524,1.23007702,1.90764938,98,154,239,49,74,121,0.39704750,0.59500359,0.96593855,0.29773632,0.40110011,0.58617913
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-05 00:00:00.000000,0.88071690,1.32642160,2.06961417,110,166,259,55,80,129,0.43921518,0.64233850,1.02986830,0.29979305,0.40952563,0.59527851
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-06 00:00:00.000000,0.96901721,1.44481844,2.24588578,121,181,282,60,87,138,0.47843099,0.69671649,1.10355913,0.31847013,0.42154575,0.59770743
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-07 00:00:00.000000,1.04944545,1.59363443,2.43634780,131,200,306,64,97,150,0.51305750,0.77237234,1.19647540,0.32395243,0.43064372,0.59824844
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-08 00:00:00.000000,1.13421195,1.76544681,2.64130376,142,221,331,71,105,163,0.56724646,0.84064262,1.29786124,0.33371399,0.43512525,0.59344195
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-09 00:00:00.000000,1.22520293,1.92969059,2.86108503,153,242,359,78,115,176,0.62421481,0.91665655,1.40753373,0.33195854,0.44390804,0.58906176
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-10 00:00:00.000000,1.36401541,2.08797728,3.09597889,171,262,388,86,125,191,0.68495155,0.99601550,1.52580034,0.33176657,0.44627430,0.58661013
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-11 00:00:00.000000,1.51040744,2.28176081,3.36854330,189,286,423,94,136,207,0.75225707,1.08807208,1.65292953,0.33443657,0.44611155,0.58543328
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-12 00:00:00.000000,1.67282653,2.49532092,3.62866382,210,313,455,102,151,226,0.81832057,1.20279977,1.80240240,0.33195863,0.44543959,0.58441243
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-13 00:00:00.000000,1.85153200,2.71604580,3.82433706,232,341,480,111,167,246,0.89058023,1.33138214,1.96193206,0.32805504,0.44222886,0.58059391
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-14 00:00:00.000000,2.04732499,2.97700350,4.13322728,257,373,519,122,182,264,0.97530991,1.45608609,2.10936712,0.32542778,0.43276519,0.57173284
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-15 00:00:00.000000,2.20533188,3.22043845,4.49098245,277,404,564,134,197,287,1.07287121,1.57260139,2.28639853,0.31887917,0.42862976,0.57191587
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-16 00:00:00.000000,2.36733770,3.47005367,4.86572530,297,435,611,148,214,310,1.18281082,1.70987672,2.47489271,0.30073791,0.41500140,0.55269040
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-17 00:00:00.000000,2.55986268,3.72363012,5.19980325,321,467,653,161,233,335,1.28668012,1.86205113,2.67277883,0.27763178,0.39233661,0.54801518
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-18 00:00:00.000000,2.75346742,3.92781959,5.37572170,345,493,675,173,251,359,1.38029094,1.99910790,2.86082579,0.25592894,0.37314405,0.48204358
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-19 00:00:00.000000,2.93604143,4.10450995,5.51517158,368,515,692,191,268,380,1.52101691,2.13660047,3.03028254,0.24176284,0.35149612,0.47165042
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-20 00:00:00.000000,3.13308801,4.28526371,5.63203517,393,538,707,211,284,399,1.68579732,2.26138578,3.18233134,0.22617223,0.33678198,0.46926899
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-21 00:00:00.000000,3.37772680,4.46548738,5.83391335,424,560,732,223,299,417,1.77964576,2.38036758,3.31960666,0.21379031,0.31783503,0.44396328
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-22 00:00:00.000000,3.60820778,4.67932218,6.00800567,453,587,754,235,314,442,1.87628056,2.49973686,3.52083083,0.20135915,0.29723178,0.41309621
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-23 00:00:00.000000,3.82518241,4.87389431,6.16759678,480,612,774,252,328,462,2.01077843,2.61701079,3.67992174,0.18538864,0.27510082,0.40538563
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-24 00:00:00.000000,3.92967598,5.00191788,6.32278571,493,628,794,261,340,475,2.08484531,2.71143001,3.78245814,0.17324569,0.24887653,0.36904240
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-25 00:00:00.000000,3.98202449,5.05663509,6.39627205,500,635,803,275,351,485,2.19163403,2.80184817,3.86412286,0.16728594,0.24162832,0.34943522
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-26 00:00:00.000000,4.04048881,5.10109069,6.47195383,507,640,813,288,362,491,2.29750036,2.88260483,3.91208842,0.15703693,0.23291841,0.34640593
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-27 00:00:00.000000,4.03643882,5.08828006,6.54095584,507,639,821,296,371,496,2.36320265,2.95854612,3.94907706,0.15199921,0.22532216,0.33209744
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-28 00:00:00.000000,4.03030591,5.13748861,6.61949518,506,645,831,297,379,500,2.37050269,3.01947983,3.98609364,0.14489122,0.21364620,0.30445176
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-29 00:00:00.000000,4.02215891,5.18958700,6.68021593,505,651,839,299,385,504,2.38132773,3.06699919,4.01841331,0.14269642,0.20768876,0.27866909
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-30 00:00:00.000000,4.07297413,5.19934942,6.76535675,511,653,849,299,390,509,2.38422721,3.10635797,4.05838436,0.13265565,0.19710136,0.25107886
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-05-31 00:00:00.000000,4.10648828,5.13821729,6.83970171,515,645,859,299,395,518,2.38532183,3.14610715,4.12576208,0.12676324,0.18573637,0.24106913
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-01 00:00:00.000000,4.08335224,5.12987425,6.89066026,512,644,865,299,399,524,2.38481793,3.18343699,4.17350290,0.11576135,0.17348207,0.22977298
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-02 00:00:00.000000,4.05051186,5.06561283,6.88837663,508,636,865,299,398,522,2.38449972,3.17028745,4.15964248,0.11051888,0.16826275,0.22622805
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-03 00:00:00.000000,4.01186221,5.01048313,6.81983006,503,629,856,296,396,520,2.35684171,3.15858859,4.14164350,0.10964044,0.16444579,0.22214184
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-04 00:00:00.000000,3.96973569,4.96910219,6.70943006,498,624,842,292,394,518,2.32972862,3.13941855,4.12805875,0.10698405,0.15719392,0.21814275
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-05 00:00:00.000000,3.89172067,4.91349815,6.50370005,488,617,816,290,393,521,2.31631796,3.13533264,4.14819155,0.10263704,0.15248502,0.21290105
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-06 00:00:00.000000,3.84501604,4.83384130,6.29347549,483,607,790,289,391,512,2.30075505,3.11428107,4.08068204,0.10065017,0.14619266,0.20821058
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-07 00:00:00.000000,3.74473812,4.74924015,6.08288294,470,596,764,286,381,506,2.28131080,3.03634775,4.03338256,0.09786129,0.13805792,0.19920656
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-08 00:00:00.000000,3.63599128,4.66604987,5.87950831,456,586,738,281,377,501,2.24197664,3.00501443,3.99418839,0.09773442,0.13212199,0.19531123
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-09 00:00:00.000000,3.52889495,4.54607541,5.67271639,443,571,712,274,369,496,2.18434042,2.94233068,3.94997419,0.09736802,0.12998620,0.18505771
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-10 00:00:00.000000,3.41077885,4.39437708,5.57464548,428,552,700,268,361,490,2.13975557,2.87852995,3.90174407,0.09472260,0.12899962,0.18230960
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-11 00:00:00.000000,3.29729170,4.26688768,5.39798710,414,536,678,264,352,479,2.10322579,2.80530339,3.81516975,0.09299449,0.12729622,0.18186366
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-12 00:00:00.000000,3.18780115,4.14822298,5.20037668,400,521,653,259,343,465,2.06400649,2.73342635,3.70540532,0.09073198,0.12368211,0.17569215
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-13 00:00:00.000000,3.06309318,4.00905808,5.00718397,384,503,629,253,336,451,2.02118662,2.68095761,3.59253924,0.08565485,0.12194084,0.16807982
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-14 00:00:00.000000,2.94666303,3.87292427,4.86018354,370,486,610,246,328,436,1.96482285,2.61814631,3.47810789,0.08114480,0.11794447,0.16755262
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-15 00:00:00.000000,2.82632740,3.75436230,4.74912711,355,471,596,237,319,422,1.88835727,2.54197181,3.36328888,0.07839356,0.11610124,0.16764606
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-16 00:00:00.000000,2.67926147,3.62854168,4.63456201,336,455,582,226,307,408,1.79949310,2.44676788,3.25264251,0.07651727,0.11368646,0.16251327
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-17 00:00:00.000000,2.53900492,3.50202107,4.51975549,318,439,567,215,297,395,1.71360991,2.36521588,3.14587930,0.07377299,0.11273030,0.16195899
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-18 00:00:00.000000,2.41422374,3.39983958,4.46863677,303,427,561,204,286,390,1.63109204,2.27991247,3.10529026,0.07292097,0.10951547,0.16223750
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-19 00:00:00.000000,2.29650653,3.29882493,4.42828992,288,414,556,194,276,386,1.55218941,2.20413298,3.07597604,0.07028216,0.10857193,0.16066798
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-20 00:00:00.000000,2.18598300,3.18779903,4.37693152,274,400,549,185,267,382,1.47706906,2.12897621,3.04730948,0.06701618,0.10552543,0.15659012
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-21 00:00:00.000000,2.08286122,3.07136312,4.30796298,261,385,541,176,257,379,1.40585321,2.05147414,3.01712547,0.06379838,0.10460595,0.15082136
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-22 00:00:00.000000,1.98807694,2.95351890,4.21560499,249,371,529,168,249,374,1.33866443,1.98217805,2.98268182,0.06078373,0.10373810,0.14405303
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-23 00:00:00.000000,1.88447451,2.83919884,4.11666818,236,356,517,160,240,369,1.28102008,1.91731596,2.94096678,0.05880522,0.10268367,0.13843008
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-24 00:00:00.000000,1.78595023,2.72301372,4.01599620,224,342,504,153,230,363,1.22549633,1.83561691,2.89266222,0.05844815,0.10249988,0.13640857
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-25 00:00:00.000000,1.69199649,2.59996809,3.91574572,212,326,491,146,222,356,1.16676799,1.77140371,2.83880562,0.05838628,0.10265877,0.13310857
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-26 00:00:00.000000,1.60211757,2.49104086,3.81700414,201,312,479,139,213,349,1.11355496,1.70252539,2.78150249,0.05842472,0.10129202,0.13299209
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-27 00:00:00.000000,1.51627777,2.39209319,3.72069791,190,300,467,133,204,340,1.06538393,1.63150746,2.70913784,0.05853746,0.10153624,0.13239640
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-28 00:00:00.000000,1.43496287,2.29739863,3.62752070,180,288,455,128,196,328,1.02179022,1.56591613,2.61350690,0.05856331,0.10094646,0.13008065
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-29 00:00:00.000000,1.35395817,2.20494642,3.53426263,170,276,443,122,190,316,0.97289789,1.51527497,2.51856693,0.05864912,0.09996058,0.12539104
19197,0,USIowaWright,Iowa,Wright,2021-09-17 04:17:52.643308,2020-06-30 00:00:00.000000,1.27743171,2.12525630,3.38851864,160,266,425,115,183,304,0.92333192,1.46372657,2.42398177,0.06138249,0.09964094,0.13296078
