FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-21 00:00:00.000000,0.10653438,0.17642801,0.32130875,29,48,89,17,27,53,0.06280714,0.09912985,0.19428836,0.08847628,0.13711127,0.19688541
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-22 00:00:00.000000,0.10269035,0.17829300,0.31691412,28,49,87,16,27,53,0.06109979,0.09946840,0.19457666,0.08896012,0.13493580,0.20151930
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-23 00:00:00.000000,0.09904760,0.17881345,0.31083124,27,49,86,16,27,53,0.05898602,0.09844157,0.19456316,0.08887005,0.13461540,0.20155764
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-24 00:00:00.000000,0.09566543,0.17643232,0.30448900,26,48,84,15,27,53,0.05691357,0.09978788,0.19438901,0.09097952,0.13246178,0.20091794
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-25 00:00:00.000000,0.09257670,0.17696547,0.30198004,25,49,83,15,27,53,0.05493975,0.09974832,0.19433070,0.09357167,0.13142529,0.19909861
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-26 00:00:00.000000,0.08978244,0.17641686,0.30482860,24,48,84,14,27,53,0.05310039,0.10047032,0.19225187,0.09044255,0.12987782,0.19927784
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-27 00:00:00.000000,0.08834895,0.17466760,0.31131898,24,48,86,14,27,52,0.05141226,0.09921791,0.18938245,0.09085204,0.12924174,0.20078565
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-28 00:00:00.000000,0.08791929,0.17350926,0.31792159,24,48,88,13,26,51,0.05014087,0.09721685,0.18637110,0.08901635,0.12909939,0.19758694
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-29 00:00:00.000000,0.09047102,0.17204686,0.31369923,25,47,86,13,26,50,0.04915161,0.09551419,0.18333376,0.08741605,0.12829401,0.19919887
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-04-30 00:00:00.000000,0.09296829,0.17136077,0.30919347,25,47,85,13,26,49,0.04835067,0.09385033,0.18036414,0.08538626,0.12771239,0.20044361
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-01 00:00:00.000000,0.09434181,0.17183620,0.30467544,26,47,84,13,26,49,0.04767490,0.09409840,0.17735263,0.08445634,0.12734315,0.20155353
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-02 00:00:00.000000,0.09103983,0.17186273,0.30000425,25,47,83,13,26,48,0.04708806,0.09443289,0.17412767,0.08409093,0.13012207,0.20244777
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-03 00:00:00.000000,0.08787219,0.17070356,0.29520751,24,47,81,12,26,47,0.04660444,0.09527192,0.17113541,0.08432559,0.13084354,0.20236484
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-04 00:00:00.000000,0.08607740,0.17093487,0.29711965,23,47,82,13,26,47,0.04704302,0.09678349,0.16974635,0.08460020,0.13198849,0.20180843
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-05 00:00:00.000000,0.08870429,0.16965525,0.29897152,24,47,82,13,27,46,0.04691967,0.09772693,0.16765427,0.08124524,0.13230829,0.20464960
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-06 00:00:00.000000,0.08934576,0.16965760,0.30064146,24,47,83,13,27,45,0.04790116,0.09751919,0.16511540,0.08141469,0.13343277,0.20529685
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-07 00:00:00.000000,0.08891391,0.17179819,0.29734631,24,47,82,12,26,46,0.04677396,0.09623006,0.16609972,0.08405132,0.13636993,0.20528844
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-08 00:00:00.000000,0.09129241,0.16903801,0.28903124,25,46,80,12,26,46,0.04658018,0.09730570,0.16941590,0.08946660,0.13811549,0.21394712
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-09 00:00:00.000000,0.09413307,0.16928776,0.29590809,26,46,81,13,26,48,0.04767538,0.09718535,0.17332078,0.09447040,0.14139929,0.21881573
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-10 00:00:00.000000,0.09706941,0.16893879,0.30346391,26,46,84,13,26,49,0.04899985,0.09604874,0.17796711,0.09519185,0.14391444,0.21659173
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-11 00:00:00.000000,0.10355518,0.17169767,0.30009302,28,47,83,13,26,50,0.05044788,0.09552318,0.18296242,0.09299245,0.14601861,0.21324636
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-12 00:00:00.000000,0.10422175,0.17457292,0.29529785,28,48,81,14,26,51,0.05066466,0.09513117,0.18703172,0.09472981,0.14935107,0.20867688
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-13 00:00:00.000000,0.10358229,0.17611595,0.30513316,28,48,84,14,26,52,0.05061294,0.09417894,0.19025152,0.09391376,0.15271242,0.22982652
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-14 00:00:00.000000,0.10525911,0.17801731,0.30976609,29,49,85,13,25,53,0.05048961,0.09315572,0.19272760,0.09349594,0.15264383,0.24264061
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-15 00:00:00.000000,0.10787615,0.18108666,0.31541812,29,50,87,13,26,53,0.05033049,0.09451190,0.19466882,0.09334440,0.15286262,0.24361191
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-16 00:00:00.000000,0.10737310,0.18169743,0.32952320,29,50,91,14,26,54,0.05072751,0.09534870,0.19629111,0.09339585,0.15473014,0.23384280
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-17 00:00:00.000000,0.10706580,0.17983736,0.34376745,29,49,95,15,26,54,0.05422170,0.09574112,0.19777637,0.09558398,0.15233781,0.23535099
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-18 00:00:00.000000,0.10785707,0.18107719,0.34522189,29,50,95,14,27,55,0.05377249,0.09747963,0.19976207,0.09558917,0.15281070,0.23690966
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-19 00:00:00.000000,0.10864401,0.18131784,0.34667642,30,50,96,15,27,56,0.05591720,0.09826487,0.20244467,0.09576675,0.15526985,0.23716827
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-20 00:00:00.000000,0.10955380,0.18215586,0.34788131,30,50,96,15,27,57,0.05583601,0.10023557,0.20697852,0.09625095,0.15716436,0.23725947
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-21 00:00:00.000000,0.11052325,0.18482490,0.34981708,30,51,96,15,27,58,0.05581775,0.10104269,0.20963546,0.09741052,0.16217774,0.24047787
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-22 00:00:00.000000,0.11149907,0.18850084,0.35155509,30,52,97,15,28,58,0.05590568,0.10240494,0.21145940,0.10101574,0.16574875,0.24467327
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-23 00:00:00.000000,0.11246993,0.18909779,0.35370667,31,52,98,15,28,59,0.05607893,0.10264226,0.21299255,0.10952874,0.16923351,0.26185721
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-24 00:00:00.000000,0.11342936,0.19275738,0.35658845,31,53,98,15,28,59,0.05635109,0.10271793,0.21502771,0.11320271,0.17325685,0.26503762
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-25 00:00:00.000000,0.11856096,0.19248351,0.36334476,32,53,100,15,28,60,0.05672169,0.10349698,0.21670615,0.11449710,0.17518785,0.26598758
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-26 00:00:00.000000,0.12846251,0.19978486,0.37044255,35,55,102,17,29,60,0.06135397,0.10575787,0.21891259,0.11492159,0.17745555,0.26777086
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-27 00:00:00.000000,0.13383554,0.20336929,0.37777056,37,56,104,18,29,61,0.06643318,0.10783500,0.22189211,0.11715244,0.18147033,0.28752285
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-28 00:00:00.000000,0.13201352,0.21541377,0.38517528,36,59,106,19,29,62,0.06876539,0.10800660,0.22534978,0.12083506,0.18767054,0.28415579
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-29 00:00:00.000000,0.13260165,0.22130783,0.39768596,36,61,110,19,30,63,0.06886522,0.11184747,0.22915281,0.13063651,0.19359539,0.30518165
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-30 00:00:00.000000,0.13659390,0.22839278,0.42136664,37,63,116,20,32,64,0.07434139,0.11651070,0.23318453,0.13560264,0.19978354,0.33121673
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-05-31 00:00:00.000000,0.14078873,0.24181791,0.44574297,39,67,123,21,33,66,0.07718076,0.12094822,0.23819176,0.14250064,0.20280220,0.34235290
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-01 00:00:00.000000,0.14237399,0.24824646,0.45717559,39,68,126,21,34,69,0.07606512,0.12483372,0.25041830,0.14471699,0.20624146,0.33951562
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-02 00:00:00.000000,0.14636398,0.25871831,0.46256749,40,71,128,21,35,71,0.07749963,0.12986289,0.25899240,0.14695848,0.21130216,0.33316811
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-03 00:00:00.000000,0.15298370,0.26788993,0.48958476,42,74,135,22,37,73,0.08080109,0.13527738,0.26528828,0.14735896,0.21276925,0.32295723
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-04 00:00:00.000000,0.15486323,0.27943113,0.51596949,42,77,142,22,38,75,0.08113963,0.13936010,0.27390906,0.14739002,0.21741441,0.32975623
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-05 00:00:00.000000,0.15595167,0.28764408,0.54204209,43,79,150,22,39,80,0.08173901,0.14356146,0.28940644,0.14192236,0.22249794,0.34618146
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-06 00:00:00.000000,0.15933596,0.30111937,0.56817059,44,83,157,23,41,84,0.08484729,0.14913711,0.30554217,0.14161088,0.22792962,0.35219621
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-07 00:00:00.000000,0.16484524,0.30972813,0.59507466,45,85,164,23,43,89,0.08575555,0.15723834,0.32203490,0.14218202,0.23417569,0.35073740
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-08 00:00:00.000000,0.17514845,0.32591735,0.62159007,48,90,172,23,45,93,0.08419144,0.16301728,0.33869192,0.14420211,0.23757029,0.35020807
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-09 00:00:00.000000,0.19316685,0.33709615,0.64882158,53,93,179,24,46,98,0.08931347,0.16915377,0.35405715,0.15551200,0.24277832,0.36159184
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-10 00:00:00.000000,0.19892558,0.36456687,0.67679199,55,101,187,27,49,102,0.09898166,0.17703523,0.36848607,0.15956698,0.24953779,0.36865519
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-11 00:00:00.000000,0.20664190,0.37882727,0.70552109,57,104,195,29,51,105,0.10630865,0.18532462,0.38238929,0.15974176,0.25410969,0.37434208
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-12 00:00:00.000000,0.21700672,0.39288691,0.73481973,60,108,203,30,53,109,0.10934413,0.19446512,0.39608097,0.16061345,0.26789140,0.37829795
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-13 00:00:00.000000,0.22732550,0.41416971,0.76290034,62,114,211,31,56,113,0.11289194,0.20431616,0.40974312,0.17132945,0.27195245,0.38913331
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-14 00:00:00.000000,0.23755883,0.44072038,0.78832770,65,122,218,32,59,117,0.11692849,0.21365560,0.42359427,0.17723091,0.27513325,0.40747255
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-15 00:00:00.000000,0.24420661,0.45946063,0.80990714,67,127,224,33,61,120,0.12140074,0.22337399,0.43564661,0.18137976,0.28046973,0.41649941
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-16 00:00:00.000000,0.25925736,0.47765832,0.83188261,71,132,230,36,63,124,0.13153992,0.22984844,0.44797815,0.18447347,0.27994345,0.42981385
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-17 00:00:00.000000,0.28568593,0.49758399,0.85398816,79,137,236,38,65,127,0.13972386,0.23716227,0.46085728,0.18426470,0.28323323,0.43814204
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-18 00:00:00.000000,0.31361826,0.51820756,0.87662182,86,143,242,41,68,131,0.14906670,0.24687458,0.47416329,0.18373683,0.29265132,0.43918381
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-19 00:00:00.000000,0.34237817,0.54643040,0.90110830,94,151,249,44,72,135,0.15907093,0.26053522,0.48775900,0.18558259,0.29677311,0.43971558
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-20 00:00:00.000000,0.35848218,0.57045219,0.92720705,99,158,256,47,76,138,0.16962105,0.27697408,0.50147571,0.19042290,0.30172099,0.44029473
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-21 00:00:00.000000,0.36775646,0.59776149,0.97325741,101,165,269,51,79,142,0.18448164,0.28821649,0.51527835,0.18902075,0.30698226,0.44000983
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-22 00:00:00.000000,0.37690753,0.62791311,1.01105221,104,174,280,55,83,146,0.19904856,0.30177054,0.52920096,0.18877848,0.30952473,0.43543258
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-23 00:00:00.000000,0.39635467,0.65067251,1.04503497,109,180,289,57,87,150,0.20662048,0.31468487,0.54281089,0.18966056,0.31011175,0.42853327
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-24 00:00:00.000000,0.40771241,0.67540418,1.07574883,112,187,298,59,91,157,0.21300492,0.32928362,0.56934701,0.19186832,0.31003980,0.42858923
