FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-26 00:00:00.000000,0.01043282,0.01904556,0.03293106,2,3,6,1,2,4,0.00630716,0.01181974,0.02205598,0.09447651,0.16207820,0.25993511
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-27 00:00:00.000000,0.01115694,0.01945729,0.03256189,2,3,6,1,2,4,0.00657568,0.01186054,0.02267756,0.08710852,0.14555711,0.23786765
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-28 00:00:00.000000,0.01166828,0.01970597,0.03219347,2,4,6,1,2,4,0.00677722,0.01221368,0.02276326,0.07845475,0.13328470,0.21914496
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-29 00:00:00.000000,0.01196615,0.02003492,0.03195212,2,4,6,1,2,4,0.00720005,0.01245288,0.02249933,0.06956321,0.11808180,0.21061217
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-30 00:00:00.000000,0.04077690,0.06014880,0.07676867,8,12,15,1,2,4,0.00720771,0.01270459,0.02242982,0.06384281,0.11381944,0.19953095
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-03-31 00:00:00.000000,0.06680873,0.09994650,0.12367755,13,20,25,4,6,9,0.02240585,0.03362408,0.04411021,0.06081415,0.10870827,0.18984731
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-01 00:00:00.000000,0.09366362,0.14045009,0.17150073,19,28,35,7,12,15,0.03903452,0.06025570,0.07741859,0.05591938,0.10029418,0.18967591
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-02 00:00:00.000000,0.11850975,0.17933770,0.21695334,24,36,44,11,17,22,0.05495148,0.08628318,0.11020538,0.05091388,0.09156128,0.18579093
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-03 00:00:00.000000,0.14039324,0.21339970,0.25705802,28,43,52,14,22,28,0.07015342,0.11028414,0.14052620,0.04762351,0.08154283,0.17313181
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-04 00:00:00.000000,0.15932526,0.24106748,0.29245790,32,49,59,17,27,34,0.08465330,0.13308721,0.17005851,0.04552807,0.07386774,0.14007617
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-05 00:00:00.000000,0.17568494,0.26363667,0.32643667,35,53,66,19,31,40,0.09417675,0.15204845,0.19685613,0.04092010,0.06734848,0.12180308
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-06 00:00:00.000000,0.16258667,0.24276998,0.30580750,33,49,62,20,34,45,0.10173429,0.16825023,0.22048561,0.03845493,0.06473715,0.11016990
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-07 00:00:00.000000,0.14602219,0.22265316,0.28099183,29,45,57,18,32,44,0.09237316,0.16051041,0.21520383,0.03768962,0.06275770,0.10122547
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-08 00:00:00.000000,0.12768216,0.19351596,0.25391084,26,39,51,16,29,41,0.08170316,0.14386834,0.20065721,0.03681477,0.05996994,0.09560980
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-09 00:00:00.000000,0.10759370,0.16793159,0.22997604,22,34,47,14,25,38,0.06977939,0.12622171,0.18878128,0.03584167,0.05733466,0.09030159
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-10 00:00:00.000000,0.08422875,0.14268749,0.21086325,17,29,43,11,22,35,0.05603854,0.10923086,0.17552046,0.03496472,0.05582015,0.08424857
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-11 00:00:00.000000,0.06543260,0.12266548,0.19320603,13,25,39,8,19,33,0.04388818,0.09448945,0.16216900,0.03439400,0.05520949,0.08125201
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-12 00:00:00.000000,0.05065983,0.10373219,0.17696003,10,21,36,7,16,30,0.03582153,0.08028648,0.14929053,0.03440722,0.05502944,0.07924392
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-13 00:00:00.000000,0.04029964,0.08898681,0.16137927,8,18,33,6,14,28,0.02955066,0.07041482,0.13714817,0.03443688,0.05329591,0.07768913
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-14 00:00:00.000000,0.03330517,0.07705075,0.14623192,6,15,29,4,12,25,0.02438452,0.06057395,0.12450380,0.03448838,0.05272430,0.07656645
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-15 00:00:00.000000,0.02760725,0.06688321,0.13253053,5,13,27,4,10,23,0.01956519,0.05215142,0.11287448,0.03457458,0.05339077,0.07578864
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-16 00:00:00.000000,0.02268718,0.05719500,0.12012595,4,11,24,3,9,20,0.01553460,0.04436019,0.10232785,0.03346261,0.05297111,0.07651478
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-17 00:00:00.000000,0.01801596,0.04863517,0.10888705,3,9,22,2,7,18,0.01233016,0.03767827,0.09276526,0.03368736,0.05319201,0.07854007
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-18 00:00:00.000000,0.01432907,0.04124060,0.09869083,2,8,20,2,6,17,0.00979358,0.03189405,0.08409442,0.03414737,0.05398049,0.08318668
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-19 00:00:00.000000,0.01141631,0.03535661,0.08940511,2,7,18,1,5,15,0.00779150,0.02721174,0.07622636,0.03476690,0.05546903,0.08501595
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-20 00:00:00.000000,0.00910846,0.03012651,0.08093003,1,6,16,1,4,14,0.00621008,0.02336876,0.06906760,0.03418425,0.05521904,0.08571930
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-21 00:00:00.000000,0.00727459,0.02606961,0.07322100,1,5,14,1,4,12,0.00495675,0.01995980,0.06253815,0.03368158,0.05559791,0.08526131
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-22 00:00:00.000000,0.00581386,0.02215318,0.06622019,1,4,13,0,3,11,0.00396011,0.01702227,0.05659310,0.03328957,0.05575559,0.09060015
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-23 00:00:00.000000,0.00464831,0.01882939,0.05986613,0,3,12,0,2,10,0.00316567,0.01460020,0.05119047,0.03302652,0.05684989,0.09111626
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-24 00:00:00.000000,0.00371719,0.01610928,0.05410593,0,3,11,0,2,9,0.00253142,0.01252707,0.04628587,0.03289928,0.05740575,0.09533126
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-25 00:00:00.000000,0.00297254,0.01386037,0.04889174,0,2,10,0,2,8,0.00202456,0.01074968,0.04183741,0.03290314,0.05739882,0.09916055
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-26 00:00:00.000000,0.00237626,0.01192522,0.04417576,0,2,9,0,1,7,0.00161913,0.00922464,0.03780829,0.03264107,0.05760411,0.10213025
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-27 00:00:00.000000,0.00189853,0.01025996,0.03991231,0,2,8,0,1,6,0.00129443,0.00791591,0.03416307,0.03197799,0.05753563,0.10444176
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-28 00:00:00.000000,0.00151612,0.00882695,0.03606025,0,1,7,0,1,6,0.00103423,0.00679277,0.03086751,0.03339646,0.05756899,0.10642796
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-29 00:00:00.000000,0.00121040,0.00759410,0.03258063,0,1,6,0,1,5,0.00082589,0.00582888,0.02788929,0.03178196,0.05859516,0.10853135
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-04-30 00:00:00.000000,0.00096611,0.00653431,0.02943841,0,1,6,0,1,5,0.00065933,0.00500169,0.02519853,0.03129483,0.05845333,0.11125977
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-01 00:00:00.000000,0.00077102,0.00562469,0.02660331,0,1,5,0,0,4,0.00052626,0.00429192,0.02276821,0.03120543,0.05746554,0.11114440
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-02 00:00:00.000000,0.00061528,0.00484481,0.02405229,0,0,4,0,0,4,0.00041999,0.00368350,0.02057470,0.03127189,0.05881678,0.10995572
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-03 00:00:00.000000,0.00049096,0.00419082,0.02177260,0,0,4,0,0,3,0.00033516,0.00319371,0.01859933,0.03141018,0.06015696,0.10785712
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-04 00:00:00.000000,0.00039173,0.00362617,0.01974871,0,0,4,0,0,3,0.00026745,0.00276954,0.01683055,0.03162327,0.06091256,0.10493421
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-05 00:00:00.000000,0.00031250,0.00313836,0.01794247,0,0,3,0,0,3,0.00021340,0.00240199,0.01525699,0.03166223,0.06152537,0.10387735
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-06 00:00:00.000000,0.00024920,0.00271687,0.01631442,0,0,3,0,0,2,0.00017024,0.00207205,0.01385399,0.03175195,0.06151837,0.10649239
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-07 00:00:00.000000,0.00019851,0.00234295,0.01483947,0,0,3,0,0,2,0.00013576,0.00177574,0.01259325,0.03213123,0.06189677,0.10718523
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-08 00:00:00.000000,0.00015757,0.00201204,0.01349968,0,0,2,0,0,2,0.00010815,0.00152361,0.01145311,0.03276337,0.06232096,0.11070073
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-09 00:00:00.000000,0.00012458,0.00173125,0.01228092,0,0,2,0,0,2,0.00008587,0.00130845,0.01041731,0.03369748,0.06317388,0.12567053
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-10 00:00:00.000000,0.00009824,0.00149228,0.01117159,0,0,2,0,0,1,0.00006788,0.00112321,0.00947581,0.03445198,0.06222087,0.14611213
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-11 00:00:00.000000,0.00007730,0.00128782,0.01016147,0,0,2,0,0,1,0.00005350,0.00096348,0.00861931,0.03487453,0.06222797,0.14813394
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-12 00:00:00.000000,0.00006073,0.00111218,0.00924160,0,0,1,0,0,1,0.00004208,0.00082623,0.00783973,0.03491511,0.06248024,0.14939580
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-13 00:00:00.000000,0.00004768,0.00096085,0.00840415,0,0,1,0,0,1,0.00003306,0.00071081,0.00713002,0.03449740,0.06351251,0.15046418
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-14 00:00:00.000000,0.00003741,0.00083034,0.00764069,0,0,1,0,0,1,0.00002595,0.00061398,0.00648354,0.03523195,0.06400358,0.15240212
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-15 00:00:00.000000,0.00002935,0.00071478,0.00694629,0,0,1,0,0,1,0.00002036,0.00053050,0.00589471,0.03461409,0.06516258,0.15702321
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-16 00:00:00.000000,0.00002303,0.00061465,0.00631648,0,0,1,0,0,1,0.00001598,0.00045848,0.00535912,0.03356801,0.06675280,0.16545671
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-17 00:00:00.000000,0.00001806,0.00052839,0.00576562,0,0,1,0,0,0,0.00001253,0.00039624,0.00487300,0.03358659,0.06804340,0.17420199
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-18 00:00:00.000000,0.00001417,0.00045415,0.00527284,0,0,1,0,0,0,0.00000983,0.00034240,0.00444367,0.03369566,0.06891014,0.17941019
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-19 00:00:00.000000,0.00001111,0.00039034,0.00482565,0,0,0,0,0,0,0.00000771,0.00029583,0.00406144,0.03395141,0.06949081,0.18222021
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-20 00:00:00.000000,0.00000872,0.00033555,0.00443319,0,0,0,0,0,0,0.00000605,0.00025555,0.00371578,0.03349898,0.06966012,0.18535278
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-21 00:00:00.000000,0.00000686,0.00028855,0.00422106,0,0,0,0,0,0,0.00000475,0.00022071,0.00340159,0.03224318,0.07072106,0.19154658
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-22 00:00:00.000000,0.00000540,0.00024827,0.00402092,0,0,0,0,0,0,0.00000373,0.00019053,0.00311614,0.03308001,0.07006421,0.19978234
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-23 00:00:00.000000,0.00000425,0.00021261,0.00383398,0,0,0,0,0,0,0.00000294,0.00016304,0.00285628,0.03334446,0.07125647,0.20043075
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-24 00:00:00.000000,0.00000335,0.00018121,0.00366095,0,0,0,0,0,0,0.00000232,0.00013896,0.00261896,0.03332305,0.07250723,0.20041822
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-25 00:00:00.000000,0.00000264,0.00015446,0.00349915,0,0,0,0,0,0,0.00000183,0.00011843,0.00240809,0.03432565,0.07394089,0.19965707
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-26 00:00:00.000000,0.00000209,0.00013169,0.00334497,0,0,0,0,0,0,0.00000144,0.00010095,0.00230035,0.03363321,0.07503568,0.19785159
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-27 00:00:00.000000,0.00000165,0.00011233,0.00319618,0,0,0,0,0,0,0.00000114,0.00008606,0.00219862,0.03400029,0.07591957,0.19469959
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-28 00:00:00.000000,0.00000130,0.00009584,0.00305065,0,0,0,0,0,0,0.00000090,0.00007339,0.00210057,0.03542936,0.07549976,0.19038242
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-29 00:00:00.000000,0.00000103,0.00008177,0.00290674,0,0,0,0,0,0,0.00000071,0.00006260,0.00200525,0.03563161,0.07685918,0.18590766
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-30 00:00:00.000000,0.00000082,0.00006987,0.00276341,0,0,0,0,0,0,0.00000056,0.00005340,0.00191150,0.03606688,0.07837408,0.18238756
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-05-31 00:00:00.000000,0.00000065,0.00006082,0.00262056,0,0,0,0,0,0,0.00000045,0.00004555,0.00181851,0.03672188,0.08055554,0.18014683
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-01 00:00:00.000000,0.00000052,0.00005293,0.00247900,0,0,0,0,0,0,0.00000035,0.00003943,0.00172602,0.03703134,0.08002008,0.17888902
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-02 00:00:00.000000,0.00000041,0.00004605,0.00234012,0,0,0,0,0,0,0.00000028,0.00003432,0.00163430,0.03752500,0.08013323,0.17822243
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-03 00:00:00.000000,0.00000033,0.00004004,0.00220533,0,0,0,0,0,0,0.00000022,0.00002985,0.00154407,0.03767037,0.08066323,0.17787286
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-04 00:00:00.000000,0.00000026,0.00003482,0.00207585,0,0,0,0,0,0,0.00000018,0.00002597,0.00145620,0.03863251,0.08071091,0.17767965
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-05 00:00:00.000000,0.00000021,0.00003026,0.00195264,0,0,0,0,0,0,0.00000014,0.00002258,0.00137147,0.04049236,0.08107207,0.18532262
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-06 00:00:00.000000,0.00000016,0.00002630,0.00183755,0,0,0,0,0,0,0.00000011,0.00001963,0.00129054,0.04040060,0.08046425,0.18759639
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-07 00:00:00.000000,0.00000013,0.00002286,0.00173585,0,0,0,0,0,0,0.00000009,0.00001706,0.00121441,0.04048492,0.08081513,0.19809131
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-08 00:00:00.000000,0.00000010,0.00001987,0.00165109,0,0,0,0,0,0,0.00000007,0.00001483,0.00114573,0.04072902,0.08067100,0.21010082
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-09 00:00:00.000000,0.00000008,0.00001744,0.00157825,0,0,0,0,0,0,0.00000006,0.00001294,0.00108697,0.04100946,0.07991599,0.21119982
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-10 00:00:00.000000,0.00000007,0.00001533,0.00151609,0,0,0,0,0,0,0.00000005,0.00001136,0.00103670,0.04130284,0.07985335,0.21180864
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-11 00:00:00.000000,0.00000006,0.00001351,0.00146736,0,0,0,0,0,0,0.00000004,0.00000998,0.00099365,0.04152590,0.08138871,0.21261366
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-12 00:00:00.000000,0.00000005,0.00001197,0.00137743,0,0,0,0,0,0,0.00000003,0.00000879,0.00095868,0.04160926,0.08003168,0.21373038
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-13 00:00:00.000000,0.00000005,0.00001063,0.00126968,0,0,0,0,0,0,0.00000003,0.00000778,0.00093216,0.04146657,0.08081703,0.21896424
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-14 00:00:00.000000,0.00000004,0.00000926,0.00117010,0,0,0,0,0,0,0.00000002,0.00000691,0.00091201,0.04199775,0.08016393,0.21936080
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-15 00:00:00.000000,0.00000003,0.00000804,0.00107814,0,0,0,0,0,0,0.00000002,0.00000614,0.00089563,0.04125843,0.08078827,0.21658308
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-16 00:00:00.000000,0.00000003,0.00000699,0.00099321,0,0,0,0,0,0,0.00000002,0.00000537,0.00083886,0.04122268,0.08210401,0.21618400
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-17 00:00:00.000000,0.00000002,0.00000608,0.00091471,0,0,0,0,0,0,0.00000002,0.00000467,0.00077291,0.04121095,0.08310885,0.21602729
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-18 00:00:00.000000,0.00000002,0.00000530,0.00084206,0,0,0,0,0,0,0.00000001,0.00000406,0.00071196,0.04119804,0.08293420,0.21519567
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-19 00:00:00.000000,0.00000002,0.00000462,0.00077474,0,0,0,0,0,0,0.00000001,0.00000353,0.00065558,0.04216581,0.08271547,0.21474215
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-20 00:00:00.000000,0.00000001,0.00000406,0.00071225,0,0,0,0,0,0,0.00000001,0.00000308,0.00060336,0.04749100,0.08326386,0.21477386
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-21 00:00:00.000000,0.00000001,0.00000357,0.00065422,0,0,0,0,0,0,0.00000001,0.00000270,0.00055493,0.04743230,0.08440034,0.21461284
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-22 00:00:00.000000,0.00000001,0.00000317,0.00060038,0,0,0,0,0,0,0.00000001,0.00000238,0.00050998,0.04575385,0.08435751,0.21439163
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-23 00:00:00.000000,0.00000001,0.00000282,0.00055050,0,0,0,0,0,0,0.00000000,0.00000209,0.00046827,0.04499088,0.08542770,0.21853990
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-24 00:00:00.000000,0.00000001,0.00000251,0.00050442,0,0,0,0,0,0,0.00000000,0.00000185,0.00042961,0.04473913,0.08456612,0.23144094
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-25 00:00:00.000000,0.00000000,0.00000223,0.00046198,0,0,0,0,0,0,0.00000000,0.00000163,0.00039385,0.04361191,0.08442413,0.23410125
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-26 00:00:00.000000,0.00000000,0.00000198,0.00042301,0,0,0,0,0,0,0.00000000,0.00000144,0.00036087,0.04174045,0.08536821,0.23526457
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-27 00:00:00.000000,0.00000000,0.00000176,0.00038729,0,0,0,0,0,0,0.00000000,0.00000127,0.00033053,0.04366708,0.08612616,0.23584860
49007,0,USUtahCarbon,Utah,Carbon,2021-11-24 08:42:44.488082,2020-06-28 00:00:00.000000,0.00000000,0.00000156,0.00035458,0,0,0,0,0,0,0.00000000,0.00000112,0.00030268,0.04479277,0.08690299,0.23601092
