FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-19 00:00:00.000000,0.02009005,0.03276044,0.06522697,11,18,36,4,8,16,0.00835147,0.01496232,0.02970332,0.25172218,0.35104556,0.47764577
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-20 00:00:00.000000,0.02300159,0.03585413,0.06908059,13,20,39,5,9,18,0.00985790,0.01662090,0.03344299,0.22666169,0.33319833,0.46276527
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-21 00:00:00.000000,0.02446924,0.03903100,0.07414401,13,22,41,6,10,21,0.01104623,0.01859899,0.03784204,0.21863147,0.31947054,0.45560792
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-22 00:00:00.000000,0.02575853,0.04242556,0.07964478,14,24,45,6,11,23,0.01219985,0.02051165,0.04217726,0.21039766,0.30219059,0.43591572
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-23 00:00:00.000000,0.02797373,0.04453001,0.08278140,15,25,46,7,12,25,0.01290527,0.02194739,0.04571549,0.19955486,0.29682464,0.40995067
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-24 00:00:00.000000,0.02975143,0.04637439,0.09009711,16,26,50,7,13,27,0.01387662,0.02325111,0.04877473,0.19481132,0.27729908,0.39495856
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-25 00:00:00.000000,0.03150235,0.04918303,0.09684141,17,27,54,8,13,29,0.01545657,0.02459850,0.05167732,0.18773528,0.26854223,0.39080840
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-26 00:00:00.000000,0.03318954,0.05240084,0.10085169,18,29,57,9,14,30,0.01643780,0.02614404,0.05378983,0.16659881,0.25967092,0.35716931
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-27 00:00:00.000000,0.03524367,0.05481285,0.10655739,19,31,60,9,15,31,0.01737725,0.02768251,0.05543835,0.14670185,0.24542536,0.32490273
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-28 00:00:00.000000,0.03714720,0.05599476,0.11166718,21,31,63,10,16,32,0.01825168,0.02940706,0.05684038,0.13715918,0.22681740,0.32490761
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-29 00:00:00.000000,0.03778409,0.05829061,0.11634161,21,32,65,10,17,32,0.01883684,0.03071549,0.05807307,0.13556573,0.21599614,0.31951572
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-30 00:00:00.000000,0.03947233,0.06009285,0.11424485,22,34,64,11,17,33,0.01960857,0.03177019,0.05929310,0.13523417,0.21144010,0.31230444
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-03-31 00:00:00.000000,0.03997687,0.06188621,0.11232951,22,35,63,11,18,34,0.02027416,0.03290097,0.06036023,0.13087941,0.20480149,0.30502699
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-01 00:00:00.000000,0.04049124,0.06341241,0.10949014,22,35,61,12,19,34,0.02156135,0.03432930,0.06155372,0.13051970,0.19948272,0.29924234
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-02 00:00:00.000000,0.04093829,0.06425880,0.10610944,23,36,60,12,20,35,0.02255753,0.03571342,0.06275904,0.11746808,0.18699184,0.28999240
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-03 00:00:00.000000,0.04115497,0.06510909,0.11065679,23,36,62,13,20,36,0.02342781,0.03640058,0.06396653,0.11664856,0.18145981,0.28466942
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-04 00:00:00.000000,0.04107648,0.06645008,0.11655799,23,37,65,13,20,36,0.02324083,0.03709955,0.06516338,0.11096076,0.17662333,0.27965166
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-05 00:00:00.000000,0.03968688,0.06752899,0.12186222,22,38,68,12,21,37,0.02296587,0.03745773,0.06628758,0.10704690,0.16771938,0.27556046
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-06 00:00:00.000000,0.04051880,0.06973380,0.12118608,22,39,68,13,21,38,0.02297931,0.03840789,0.06726691,0.10652513,0.15965072,0.26636376
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-07 00:00:00.000000,0.04015876,0.07128247,0.12029118,22,40,68,12,22,38,0.02243026,0.03904523,0.06778223,0.10298013,0.15762495,0.26069641
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-08 00:00:00.000000,0.03978016,0.07111293,0.11909808,22,40,67,12,22,38,0.02260075,0.03915518,0.06787258,0.09006562,0.15510124,0.25651970
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-09 00:00:00.000000,0.03938936,0.07128655,0.11800435,22,40,66,13,22,38,0.02298872,0.03914295,0.06762702,0.08155805,0.15082734,0.25137796
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-10 00:00:00.000000,0.03898824,0.07041653,0.11710050,22,39,66,12,22,38,0.02287992,0.03927611,0.06780116,0.07691620,0.14606048,0.22868497
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-11 00:00:00.000000,0.03857767,0.07192928,0.11632204,21,40,65,12,22,39,0.02274822,0.03980870,0.06968562,0.07667258,0.14519429,0.21695778
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-12 00:00:00.000000,0.03815978,0.07117035,0.11561169,21,40,65,12,22,38,0.02260602,0.03965748,0.06862668,0.07657361,0.14100917,0.20396877
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-13 00:00:00.000000,0.03838532,0.07107641,0.11639375,21,40,65,12,22,38,0.02269043,0.04060204,0.06728249,0.07653226,0.13781066,0.20367165
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-14 00:00:00.000000,0.03852127,0.07102848,0.11789202,21,40,66,12,23,38,0.02276954,0.04074039,0.06743837,0.07651461,0.13488540,0.20306916
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-15 00:00:00.000000,0.03818787,0.07011284,0.12153840,21,39,68,13,23,38,0.02297376,0.04067228,0.06737794,0.07650815,0.13031474,0.20225409
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-16 00:00:00.000000,0.03819045,0.07019240,0.12217683,21,39,69,12,22,39,0.02294350,0.04060696,0.06903158,0.07651489,0.12659290,0.20099285
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-17 00:00:00.000000,0.03818540,0.06991657,0.12215411,21,39,69,12,22,40,0.02268886,0.04034343,0.07089275,0.07654199,0.12541603,0.19823681
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-18 00:00:00.000000,0.03632297,0.06883210,0.12252430,20,38,69,12,23,41,0.02227383,0.04082221,0.07278526,0.07595586,0.12339998,0.19247983
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-19 00:00:00.000000,0.03657476,0.06830919,0.12310053,20,38,69,12,22,42,0.02187948,0.04027678,0.07464421,0.07592311,0.12040921,0.18442651
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-20 00:00:00.000000,0.03601086,0.06787806,0.12256732,20,38,69,12,22,43,0.02151132,0.03949549,0.07644045,0.07490645,0.12041227,0.18422266
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-21 00:00:00.000000,0.03550592,0.06720070,0.12233822,20,38,69,11,22,43,0.02089671,0.03908163,0.07688797,0.07388342,0.12020486,0.18443798
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-22 00:00:00.000000,0.03620997,0.06634445,0.12220019,20,37,69,12,21,43,0.02139595,0.03882005,0.07608485,0.07343974,0.11946059,0.18440750
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-23 00:00:00.000000,0.03592880,0.06541885,0.12404701,20,37,70,12,21,42,0.02172392,0.03881374,0.07462854,0.07343511,0.11582907,0.18288293
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-24 00:00:00.000000,0.03490059,0.06443017,0.12243951,19,36,69,11,21,41,0.02106200,0.03828003,0.07306668,0.07331913,0.11483496,0.17584783
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-25 00:00:00.000000,0.03391947,0.06254907,0.11978858,19,35,67,11,21,40,0.02040862,0.03813649,0.07140107,0.07127720,0.11390111,0.17429445
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-26 00:00:00.000000,0.03295903,0.06235988,0.11811119,18,35,66,11,21,40,0.01977467,0.03724133,0.07148825,0.06979742,0.11338523,0.17640067
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-27 00:00:00.000000,0.03230067,0.06227998,0.11779015,18,35,66,10,20,39,0.01917158,0.03671561,0.07008678,0.06767897,0.11174347,0.18073429
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-28 00:00:00.000000,0.03287115,0.06274795,0.11733200,18,35,66,10,20,39,0.01863847,0.03629242,0.06904003,0.06515485,0.11139841,0.18512864
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-29 00:00:00.000000,0.03358449,0.06286570,0.11636462,19,35,65,10,20,38,0.01825901,0.03595291,0.06877041,0.06367321,0.10934389,0.18073389
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-04-30 00:00:00.000000,0.03393892,0.06146413,0.11460410,19,34,64,10,19,38,0.01856836,0.03530959,0.06837715,0.06384430,0.10788761,0.16971565
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-01 00:00:00.000000,0.03267079,0.06010487,0.11275952,18,34,63,10,19,38,0.01893680,0.03448968,0.06770260,0.06417725,0.10953469,0.16968790
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-02 00:00:00.000000,0.03023692,0.05868986,0.11465744,17,33,64,10,19,37,0.01933073,0.03423580,0.06676340,0.06396454,0.10815764,0.16953450
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-03 00:00:00.000000,0.02870321,0.05902383,0.11317805,16,33,64,10,19,37,0.01861785,0.03385754,0.06624095,0.06361255,0.10822790,0.16931915
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-04 00:00:00.000000,0.02987987,0.05787939,0.11118076,16,32,62,9,18,38,0.01723754,0.03357333,0.06732464,0.06314312,0.10831329,0.17329218
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-05 00:00:00.000000,0.03076108,0.05825841,0.10918951,17,32,61,9,18,38,0.01673932,0.03308748,0.06805358,0.06258282,0.10803359,0.16847312
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-06 00:00:00.000000,0.03033555,0.05797928,0.10742411,17,32,60,9,18,38,0.01738558,0.03267011,0.06859179,0.06220987,0.10852360,0.16575939
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-07 00:00:00.000000,0.02914225,0.05766569,0.11146683,16,32,63,10,18,38,0.01805452,0.03254660,0.06805982,0.06235808,0.10805853,0.16404430
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-08 00:00:00.000000,0.02916000,0.05673225,0.11173041,16,32,63,9,18,37,0.01704347,0.03299255,0.06632804,0.06257968,0.10541044,0.16356036
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-09 00:00:00.000000,0.02926498,0.05689533,0.10827799,16,32,61,9,18,37,0.01689630,0.03332522,0.06705216,0.06283975,0.10268090,0.16136736
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-10 00:00:00.000000,0.02941502,0.05635371,0.10474926,16,31,59,9,18,37,0.01688205,0.03319606,0.06680018,0.06277638,0.10220590,0.15893313
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-11 00:00:00.000000,0.02882845,0.05712469,0.10522096,16,32,59,9,18,37,0.01691655,0.03276059,0.06544718,0.06137541,0.10188674,0.15952272
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-12 00:00:00.000000,0.02826773,0.05847246,0.10583696,15,33,59,9,18,36,0.01676647,0.03242928,0.06411889,0.06122602,0.10097073,0.16022874
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-13 00:00:00.000000,0.02769835,0.05878152,0.10668615,15,33,60,9,18,35,0.01652291,0.03318034,0.06280121,0.06125687,0.09992690,0.16099028
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-14 00:00:00.000000,0.02712496,0.05980302,0.10762672,15,33,60,9,19,34,0.01623995,0.03403851,0.06149117,0.06130864,0.10025570,0.15792093
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-15 00:00:00.000000,0.02786619,0.05840666,0.10856183,15,33,61,9,19,34,0.01593292,0.03375311,0.06018976,0.06103683,0.10144287,0.17282196
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-16 00:00:00.000000,0.02880776,0.05702036,0.10459040,16,32,59,8,18,34,0.01573654,0.03271588,0.06039253,0.05913910,0.10244013,0.18335993
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-17 00:00:00.000000,0.02933884,0.05678740,0.10186323,16,32,57,9,17,34,0.01630003,0.03174850,0.06084671,0.05858301,0.10297296,0.18572190
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-18 00:00:00.000000,0.02934747,0.05733669,0.10287901,16,32,58,9,17,34,0.01631945,0.03174344,0.06130934,0.05853888,0.10288476,0.18598492
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-19 00:00:00.000000,0.03053290,0.05828818,0.10044274,17,32,56,9,17,34,0.01608241,0.03166711,0.06022220,0.05737839,0.10429125,0.18200428
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-20 00:00:00.000000,0.03097254,0.05805539,0.09725517,17,32,55,9,18,33,0.01630246,0.03194197,0.05877736,0.05757437,0.10545005,0.17494580
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-21 00:00:00.000000,0.03030818,0.05800813,0.09738495,17,32,55,9,17,32,0.01659343,0.03171499,0.05820126,0.05851231,0.10575361,0.18501003
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-22 00:00:00.000000,0.02919268,0.05718590,0.09786634,16,32,55,9,17,32,0.01708818,0.03159845,0.05769924,0.06083820,0.10810493,0.18373172
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-23 00:00:00.000000,0.02914614,0.05652600,0.09836589,16,31,55,9,17,32,0.01719490,0.03153086,0.05791950,0.06515581,0.10838116,0.18724929
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-24 00:00:00.000000,0.02910627,0.05578070,0.09885173,16,31,55,9,18,32,0.01718616,0.03201050,0.05817249,0.06411345,0.11038002,0.18730975
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-25 00:00:00.000000,0.03030244,0.05504938,0.09845189,17,31,55,9,17,33,0.01716466,0.03122862,0.05844005,0.06561675,0.11112919,0.18699191
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-26 00:00:00.000000,0.03118522,0.05488080,0.09781319,17,31,55,10,17,33,0.01772630,0.03086530,0.05848792,0.06561696,0.11138648,0.18672702
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-27 00:00:00.000000,0.03197385,0.05567312,0.09757940,18,31,55,10,17,33,0.01800793,0.03046218,0.05834257,0.06559327,0.11139732,0.18662956
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-28 00:00:00.000000,0.03217828,0.05605273,0.10123286,18,31,57,10,17,32,0.01822533,0.03056734,0.05684291,0.06543278,0.11172458,0.18660643
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-29 00:00:00.000000,0.03238627,0.05612694,0.10476205,18,31,59,10,17,31,0.01837588,0.03037718,0.05595830,0.06496470,0.11224699,0.18693952
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-30 00:00:00.000000,0.03182171,0.05576670,0.11625943,18,31,65,10,17,32,0.01834517,0.03013579,0.05671843,0.06495316,0.11176179,0.18802177
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-05-31 00:00:00.000000,0.03115501,0.05621541,0.12442132,17,31,70,10,17,35,0.01787517,0.03079243,0.06218114,0.06630901,0.11185038,0.19027162
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-01 00:00:00.000000,0.03187523,0.05724997,0.12187956,18,32,68,9,17,33,0.01746388,0.03107812,0.05978417,0.06716141,0.11260809,0.19356610
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-02 00:00:00.000000,0.03386867,0.05830670,0.11843943,19,32,67,10,17,34,0.01798349,0.03110200,0.06038433,0.06862773,0.11315976,0.19689960
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-03 00:00:00.000000,0.03393973,0.05846817,0.11400482,19,33,64,10,17,34,0.01885523,0.03179386,0.06091029,0.06896229,0.11496884,0.19952912
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-04 00:00:00.000000,0.03331296,0.06005732,0.10907196,18,33,61,10,18,34,0.01890088,0.03259353,0.06029970,0.06902732,0.11726403,0.20191990
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-05 00:00:00.000000,0.03305355,0.06159848,0.10396477,18,34,58,10,19,33,0.01894472,0.03365891,0.05890667,0.06882613,0.12150867,0.20365210
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-06 00:00:00.000000,0.03304517,0.06296602,0.10351497,18,35,58,10,19,32,0.01898452,0.03438896,0.05705930,0.06809075,0.12256982,0.20402681
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-07 00:00:00.000000,0.03285143,0.06383270,0.10232416,18,36,57,10,20,32,0.01886550,0.03561088,0.05780052,0.06769129,0.12188653,0.20451547
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-08 00:00:00.000000,0.03334004,0.06521292,0.10205240,18,36,57,10,20,33,0.01900567,0.03564857,0.05855089,0.06759108,0.12218113,0.20486386
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-09 00:00:00.000000,0.03360571,0.06676076,0.10274728,19,37,58,11,20,33,0.01949004,0.03615918,0.05918473,0.06759558,0.12250912,0.21361999
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-10 00:00:00.000000,0.03386436,0.06698362,0.10303991,19,37,58,10,21,33,0.01893983,0.03750568,0.05972680,0.06774690,0.12212758,0.22698836
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-11 00:00:00.000000,0.03409965,0.06773807,0.10220146,19,38,57,10,22,34,0.01858323,0.03934640,0.06018733,0.06835860,0.12406680,0.23698832
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-12 00:00:00.000000,0.03380485,0.06857003,0.10335428,19,38,58,10,21,34,0.01837117,0.03883749,0.06061146,0.07048590,0.12837133,0.24321745
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-13 00:00:00.000000,0.03339554,0.06962597,0.10683584,18,39,60,10,21,34,0.01815442,0.03874352,0.06068684,0.07204449,0.12938014,0.24675995
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-14 00:00:00.000000,0.03298715,0.07043617,0.11134284,18,39,63,10,22,35,0.01793672,0.03899554,0.06230883,0.07077299,0.12906729,0.24870106
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-15 00:00:00.000000,0.03860922,0.07277604,0.11457863,21,41,64,10,22,36,0.01771914,0.03950058,0.06498834,0.06749675,0.13240492,0.24978655
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-16 00:00:00.000000,0.04121535,0.07588234,0.12035460,23,42,68,11,22,37,0.02018212,0.04036445,0.06632704,0.06582274,0.13437801,0.25675233
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-17 00:00:00.000000,0.04390869,0.07790169,0.12450657,24,44,70,12,23,38,0.02225554,0.04137379,0.06719112,0.06629011,0.13545011,0.25807936
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-18 00:00:00.000000,0.04479835,0.07926247,0.12803005,25,44,72,14,24,38,0.02500717,0.04266362,0.06800923,0.06648819,0.13871435,0.25837365
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-19 00:00:00.000000,0.04577588,0.08071353,0.13137948,25,45,74,15,24,39,0.02723041,0.04297089,0.06988365,0.06778407,0.14034140,0.25908435
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-20 00:00:00.000000,0.04711404,0.08224065,0.13608505,26,46,77,15,25,40,0.02746213,0.04510116,0.07213274,0.06977533,0.14246466,0.26060303
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-21 00:00:00.000000,0.04715754,0.08249099,0.14584852,26,46,82,15,25,42,0.02682889,0.04514903,0.07425339,0.07027033,0.14368463,0.26116582
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-22 00:00:00.000000,0.04897715,0.08679738,0.14640350,27,49,82,15,25,44,0.02765221,0.04580967,0.07882644,0.07119466,0.14562974,0.26076762
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-23 00:00:00.000000,0.04916290,0.08827512,0.14683270,27,49,83,15,26,46,0.02816772,0.04659008,0.08214149,0.07257681,0.14617366,0.26119177
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-24 00:00:00.000000,0.04939607,0.09261484,0.14809012,27,52,83,16,27,46,0.02849872,0.04794986,0.08303791,0.07435707,0.14749756,0.27233183
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-25 00:00:00.000000,0.05310417,0.09378820,0.15196318,30,53,85,16,27,46,0.02868490,0.04910484,0.08251771,0.07546732,0.15082904,0.28079762
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-26 00:00:00.000000,0.05542432,0.09770654,0.15597968,31,55,88,17,28,49,0.03060486,0.05044752,0.08677376,0.07426880,0.15273119,0.29231275
