FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-19 00:00:00.000000,0.01919161,0.04303955,0.07503228,10,22,39,4,10,19,0.00952331,0.01961415,0.03675313,0.30549123,0.49231474,0.64574097
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-20 00:00:00.000000,0.02084736,0.04817902,0.08420022,10,25,44,5,11,20,0.01137299,0.02233729,0.03967967,0.29360099,0.47364909,0.63063667
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-21 00:00:00.000000,0.02335049,0.05311066,0.09517379,12,27,49,6,13,23,0.01250366,0.02524499,0.04584242,0.29228672,0.45997804,0.62084891
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-22 00:00:00.000000,0.02558345,0.06033406,0.10575213,13,31,55,7,14,27,0.01364344,0.02844254,0.05274961,0.29192092,0.43336922,0.59571660
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-23 00:00:00.000000,0.03023954,0.06583004,0.11692471,15,34,61,7,16,30,0.01480238,0.03138478,0.05918329,0.29182551,0.41609870,0.57784689
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-24 00:00:00.000000,0.03494746,0.07248185,0.12730226,18,37,66,8,18,33,0.01673186,0.03482848,0.06434609,0.28971910,0.40696846,0.54978741
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-25 00:00:00.000000,0.03989003,0.07921685,0.13713048,20,41,71,9,20,36,0.01903403,0.03852575,0.06998869,0.27808828,0.39848557,0.54435015
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-26 00:00:00.000000,0.04366432,0.08619653,0.14813994,22,45,77,11,22,39,0.02154562,0.04229875,0.07600804,0.26942208,0.38510533,0.51175704
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-27 00:00:00.000000,0.04549583,0.09307342,0.16133759,23,48,84,12,24,43,0.02419799,0.04602976,0.08235810,0.26889830,0.37169420,0.50873719
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-28 00:00:00.000000,0.04932051,0.09945448,0.17364237,25,51,90,13,25,46,0.02614731,0.04970812,0.08901226,0.26870582,0.35334675,0.50360936
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-29 00:00:00.000000,0.05395513,0.10758924,0.18524972,28,56,96,15,27,50,0.02914705,0.05322288,0.09592950,0.25883122,0.34874113,0.49373307
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-30 00:00:00.000000,0.05954977,0.11539350,0.19288367,31,60,100,16,30,53,0.03225947,0.05763289,0.10301608,0.25471900,0.34133332,0.46201050
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-03-31 00:00:00.000000,0.06970686,0.12302153,0.20074761,36,64,104,18,32,58,0.03564664,0.06209018,0.11113987,0.25857151,0.33958088,0.44756447
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-01 00:00:00.000000,0.07390952,0.13172192,0.20951092,38,68,109,19,35,62,0.03816574,0.06713489,0.11981317,0.25997161,0.33748144,0.43787620
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-02 00:00:00.000000,0.07790214,0.13997983,0.21940730,40,73,114,21,37,66,0.04130291,0.07163119,0.12762601,0.26634738,0.33507909,0.43125813
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-03 00:00:00.000000,0.08214263,0.14837561,0.23418736,42,77,122,23,39,69,0.04503500,0.07634777,0.13329855,0.26405754,0.33639512,0.42908037
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-04 00:00:00.000000,0.09056571,0.15614666,0.24926884,47,81,130,25,42,72,0.04824653,0.08066856,0.13857113,0.24889959,0.32509236,0.43761142
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-05 00:00:00.000000,0.09434160,0.16304987,0.25783822,49,85,134,26,44,75,0.05151559,0.08520158,0.14352645,0.25024827,0.32495259,0.43978574
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-06 00:00:00.000000,0.09886734,0.17222272,0.26805229,51,90,140,28,47,77,0.05413225,0.08994138,0.14901302,0.24373921,0.32993409,0.43478748
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-07 00:00:00.000000,0.10679758,0.18105127,0.27904270,55,94,145,30,49,81,0.05787929,0.09451389,0.15594256,0.24216013,0.33119872,0.43330800
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-08 00:00:00.000000,0.11072778,0.18947687,0.29216364,57,99,152,31,52,85,0.06030523,0.10012092,0.16302188,0.24749603,0.33334463,0.43258775
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-09 00:00:00.000000,0.11117300,0.20098786,0.30078122,58,105,157,32,55,88,0.06174197,0.10568708,0.16993820,0.24948768,0.33273678,0.43161137
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-10 00:00:00.000000,0.11625336,0.21114460,0.30927055,60,110,161,33,57,91,0.06427174,0.11077446,0.17504059,0.25465479,0.32962854,0.43119979
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-11 00:00:00.000000,0.12182963,0.22081522,0.32528512,63,115,170,33,60,95,0.06452099,0.11582305,0.18205114,0.25916841,0.33071484,0.43694258
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-12 00:00:00.000000,0.12759537,0.23033424,0.34413242,66,120,179,33,63,100,0.06484374,0.12130183,0.19291228,0.26128329,0.33164464,0.44257048
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-13 00:00:00.000000,0.13170278,0.23787113,0.36046246,68,124,188,34,66,105,0.06526500,0.12701555,0.20263858,0.26047088,0.33116875,0.44647888
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-14 00:00:00.000000,0.13660166,0.24652525,0.37983891,71,128,198,35,69,111,0.06696355,0.13221156,0.21418910,0.25663686,0.32810197,0.44896947
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-15 00:00:00.000000,0.14468934,0.25709058,0.40046244,75,134,209,36,71,117,0.06933348,0.13749330,0.22540192,0.25411610,0.33086184,0.46946622
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-16 00:00:00.000000,0.14972548,0.26660766,0.42213595,78,139,220,37,75,123,0.07206639,0.14512589,0.23625557,0.24859790,0.33261190,0.46426049
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-17 00:00:00.000000,0.15527790,0.27755924,0.44230031,81,145,231,39,78,129,0.07519318,0.15096602,0.24828458,0.24619993,0.33839781,0.45513713
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-18 00:00:00.000000,0.16314600,0.29066383,0.46112382,85,151,241,41,82,136,0.07979990,0.15709090,0.26105119,0.24603674,0.34400012,0.45531393
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-19 00:00:00.000000,0.17561198,0.30173899,0.47902851,91,157,250,44,85,142,0.08498391,0.16371566,0.27273631,0.24697842,0.35027627,0.45136279
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-20 00:00:00.000000,0.18632455,0.31503339,0.49618649,97,164,259,47,88,148,0.09055655,0.17010331,0.28492116,0.24738793,0.35087835,0.47228242
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-21 00:00:00.000000,0.19558951,0.33472514,0.52312839,102,174,273,50,93,156,0.09733689,0.17837571,0.29973600,0.24760921,0.35583477,0.47227594
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-22 00:00:00.000000,0.20553797,0.34905277,0.54800345,107,182,286,55,96,165,0.10595656,0.18519335,0.31627550,0.24807181,0.35680404,0.47063098
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-23 00:00:00.000000,0.21652670,0.36520152,0.57226867,113,190,299,60,102,174,0.11571227,0.19593264,0.33404906,0.25182871,0.36323885,0.47054249
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-24 00:00:00.000000,0.22902371,0.38205122,0.59629955,119,199,311,65,107,182,0.12489783,0.20522678,0.34982549,0.25566097,0.36410738,0.47100253
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-25 00:00:00.000000,0.24351155,0.40208817,0.62034196,127,210,324,67,112,190,0.13001296,0.21529589,0.36498392,0.25975297,0.36861099,0.47026835
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-26 00:00:00.000000,0.26024544,0.42442289,0.64442968,136,221,336,70,119,198,0.13553056,0.22820962,0.38040902,0.26472160,0.37288011,0.46785322
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-27 00:00:00.000000,0.27652861,0.44501478,0.66816779,144,232,349,73,126,207,0.14151596,0.24261947,0.39609565,0.26191537,0.37562101,0.46327435
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-28 00:00:00.000000,0.29568937,0.46887549,0.70559979,154,245,368,78,134,216,0.15012605,0.25712937,0.41431036,0.26241036,0.37405575,0.46905679
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-29 00:00:00.000000,0.31430816,0.49527007,0.74191984,164,258,387,85,142,228,0.16277450,0.27294744,0.43733339,0.26266397,0.37314897,0.46939013
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-04-30 00:00:00.000000,0.33108581,0.52254457,0.77114346,173,273,403,90,149,240,0.17383266,0.28619454,0.46089222,0.26101225,0.36491467,0.46466953
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-01 00:00:00.000000,0.35013569,0.54180200,0.80031967,183,283,418,94,156,248,0.18027162,0.30020963,0.47610496,0.25901168,0.36170599,0.46076461
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-02 00:00:00.000000,0.37023803,0.56923342,0.82831843,193,297,433,97,163,256,0.18678160,0.31327881,0.49081824,0.25799865,0.35973589,0.46519958
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-03 00:00:00.000000,0.39148844,0.59679956,0.85514566,204,311,447,102,172,264,0.19554562,0.33003264,0.50559195,0.25750951,0.35176047,0.47000023
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-04 00:00:00.000000,0.41480586,0.62266072,0.87670710,216,325,458,108,179,272,0.20676089,0.34315532,0.52050002,0.25650451,0.34362095,0.46395668
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-05 00:00:00.000000,0.43810153,0.64451367,0.91176815,229,336,476,114,187,280,0.21988542,0.35915857,0.53708258,0.25904998,0.33395373,0.45482085
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-06 00:00:00.000000,0.46450175,0.65353713,0.94749297,242,341,495,126,195,289,0.24290446,0.37471327,0.55388343,0.26000666,0.32918130,0.45503308
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-07 00:00:00.000000,0.49310259,0.68938645,0.98342364,257,360,514,131,202,298,0.25095021,0.38688314,0.57170703,0.25835220,0.32280498,0.45440895
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-08 00:00:00.000000,0.52250391,0.71201117,1.00308769,273,372,524,137,210,308,0.26259522,0.40360459,0.58992644,0.25508262,0.32028580,0.45188950
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-09 00:00:00.000000,0.53124884,0.73291500,1.01708774,277,383,531,143,217,317,0.27418097,0.41626283,0.60826275,0.24105339,0.31384817,0.44982732
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-10 00:00:00.000000,0.53800719,0.74663356,1.03279850,281,390,539,148,224,327,0.28350377,0.42914570,0.62616091,0.23364155,0.30310182,0.44841794
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-11 00:00:00.000000,0.54866845,0.76173914,1.04226162,286,398,544,152,228,335,0.29104482,0.43654589,0.64259182,0.22203472,0.29184984,0.43632882
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-12 00:00:00.000000,0.55891083,0.76876132,1.05771714,292,401,552,157,233,344,0.30035349,0.44606163,0.65957801,0.21399391,0.28254969,0.41338019
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-13 00:00:00.000000,0.56610481,0.78057249,1.07969135,295,408,564,162,240,352,0.31046131,0.45940386,0.67466435,0.20977565,0.27455419,0.38741299
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-14 00:00:00.000000,0.55991915,0.79432539,1.08588536,292,415,567,163,245,359,0.31212796,0.47051806,0.68714288,0.19995828,0.26181447,0.37430548
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-15 00:00:00.000000,0.55331852,0.81168210,1.08335161,289,424,566,163,250,364,0.31238651,0.47917717,0.69730336,0.18408497,0.24799780,0.35175404
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-16 00:00:00.000000,0.55262173,0.81566802,1.07654321,288,426,562,163,252,368,0.31180868,0.48218214,0.70571798,0.17750416,0.23920860,0.33038677
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-17 00:00:00.000000,0.55024705,0.79740990,1.09734267,287,416,573,162,251,372,0.31045045,0.48048846,0.71228893,0.16100452,0.22522765,0.30749762
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-18 00:00:00.000000,0.54862710,0.78700838,1.10903387,286,411,579,160,250,376,0.30629901,0.47990780,0.71964492,0.15326119,0.20707063,0.30185174
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-19 00:00:00.000000,0.53706477,0.77287813,1.11068051,280,404,580,157,249,382,0.30113979,0.47636440,0.73187034,0.14272046,0.19752062,0.29765084
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-20 00:00:00.000000,0.52438350,0.75379451,1.10652964,274,394,578,154,244,380,0.29615778,0.46814168,0.72856075,0.12946695,0.18957082,0.27023002
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-21 00:00:00.000000,0.51294454,0.73924241,1.09876799,268,386,574,153,239,378,0.29287177,0.45808832,0.72446033,0.12570042,0.18101815,0.26123143
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-22 00:00:00.000000,0.49700021,0.71590388,1.08808337,259,374,568,152,234,376,0.29163824,0.44842768,0.71940074,0.12285746,0.17739413,0.24294025
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-23 00:00:00.000000,0.48245349,0.70404957,1.07473780,252,368,561,151,228,372,0.28962064,0.43747124,0.71291042,0.12066434,0.17284312,0.24005305
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-24 00:00:00.000000,0.46858307,0.69708503,1.05899588,244,364,553,149,221,368,0.28567513,0.42453968,0.70464731,0.11966349,0.16992926,0.23358684
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-25 00:00:00.000000,0.45745063,0.66576637,1.03198440,239,348,539,146,214,363,0.27942564,0.41075286,0.69476303,0.11903285,0.16611696,0.22769693
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-26 00:00:00.000000,0.44662771,0.63510464,1.00337727,233,332,524,141,208,357,0.27026166,0.39870005,0.68359618,0.11677535,0.16162132,0.22349734
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-27 00:00:00.000000,0.43620063,0.61222323,0.97330705,228,320,508,136,200,351,0.26111085,0.38287098,0.67161463,0.11670485,0.16033297,0.21962047
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-28 00:00:00.000000,0.41713483,0.58956591,0.94205151,218,308,492,131,192,344,0.25214029,0.36835214,0.65916723,0.11669505,0.15811723,0.21756298
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-29 00:00:00.000000,0.39686866,0.56845367,0.90953752,207,297,475,127,186,337,0.24344887,0.35659966,0.64646515,0.11037576,0.15882773,0.22001014
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-30 00:00:00.000000,0.38011317,0.54376617,0.88875385,198,284,464,122,178,330,0.23518412,0.34164935,0.63295149,0.10765512,0.15966126,0.22231830
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-05-31 00:00:00.000000,0.36652954,0.52467526,0.86742952,191,274,453,119,173,319,0.22829009,0.33188017,0.61157645,0.10333873,0.15967197,0.22543176
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-01 00:00:00.000000,0.35964154,0.50679373,0.83471175,188,264,436,115,168,308,0.22011933,0.32291763,0.58934398,0.10235597,0.15782263,0.22615484
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-02 00:00:00.000000,0.34583500,0.48926655,0.80379535,180,255,420,110,161,296,0.21091469,0.30963647,0.56662263,0.10248102,0.15805511,0.22741848
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-03 00:00:00.000000,0.33111332,0.47616069,0.77451812,173,248,404,106,156,284,0.20324452,0.29864842,0.54375406,0.10276888,0.15952878,0.22833894
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-04 00:00:00.000000,0.31721354,0.45964742,0.74660084,165,240,390,101,150,272,0.19331997,0.28757202,0.52108141,0.10340984,0.15866363,0.22896418
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-05 00:00:00.000000,0.30434781,0.44001394,0.72054715,159,230,376,96,143,264,0.18508949,0.27442135,0.50506736,0.10472603,0.16338461,0.22920327
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-06 00:00:00.000000,0.29137405,0.42850432,0.69649995,152,224,364,92,139,258,0.17734858,0.26722210,0.49396938,0.10690297,0.16554496,0.22785983
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-07 00:00:00.000000,0.27645555,0.41991786,0.68236403,144,219,356,88,136,252,0.17013321,0.26051031,0.48263263,0.10694891,0.16973753,0.22180706
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-08 00:00:00.000000,0.26381915,0.41099975,0.66884110,137,214,349,85,132,246,0.16347661,0.25317373,0.47116683,0.10429117,0.17387952,0.22753245
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-09 00:00:00.000000,0.25220830,0.40256314,0.64439646,131,210,336,82,129,236,0.15819299,0.24702863,0.45327630,0.10389399,0.17511145,0.22899638
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-10 00:00:00.000000,0.24164945,0.39484722,0.62941589,126,206,329,79,125,227,0.15214034,0.24067517,0.43475042,0.10506569,0.17675539,0.22923033
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-11 00:00:00.000000,0.23226404,0.38789814,0.61680098,121,202,322,76,122,217,0.14548928,0.23407619,0.41686818,0.11151709,0.17882634,0.22989542
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-12 00:00:00.000000,0.22312759,0.38178475,0.60514471,116,199,316,72,119,209,0.13943461,0.22830446,0.39989513,0.11732954,0.18064808,0.23876189
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-13 00:00:00.000000,0.21491227,0.37697119,0.59528766,112,197,311,69,116,200,0.13390269,0.22333624,0.38416800,0.12658940,0.18542319,0.24871057
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-14 00:00:00.000000,0.20730200,0.37153409,0.58819881,108,194,307,67,115,193,0.12882742,0.22112605,0.37003512,0.13922792,0.19535453,0.25092927
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-15 00:00:00.000000,0.20084051,0.36307059,0.57786995,104,189,302,64,114,186,0.12415231,0.21934739,0.35768036,0.14780449,0.20090110,0.25662081
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-16 00:00:00.000000,0.19489299,0.35841207,0.56812383,101,187,296,62,112,181,0.12000552,0.21471635,0.34745137,0.14878255,0.20345959,0.26239092
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-17 00:00:00.000000,0.18950051,0.35464981,0.55861590,99,185,292,60,110,177,0.11627469,0.21072472,0.33952201,0.15195866,0.20508185,0.26918058
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-18 00:00:00.000000,0.18471158,0.35398895,0.54935469,96,185,287,59,109,175,0.11290421,0.20929596,0.33619894,0.15779291,0.21583993,0.27229578
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-19 00:00:00.000000,0.18113254,0.35691788,0.55616828,94,186,290,58,108,174,0.11107043,0.20813233,0.33374318,0.15855908,0.22121568,0.27710144
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-20 00:00:00.000000,0.18067877,0.35572102,0.56676586,94,185,296,57,108,174,0.11093904,0.20741761,0.33470973,0.15963954,0.23211110,0.29477478
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-21 00:00:00.000000,0.18207486,0.35514680,0.57754439,95,185,301,58,108,177,0.11119425,0.20695935,0.34022653,0.17183790,0.24730322,0.32621823
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-22 00:00:00.000000,0.18584023,0.35752286,0.58572603,97,186,306,57,107,180,0.10985223,0.20651084,0.34609087,0.18150166,0.26048896,0.34160126
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-23 00:00:00.000000,0.18994315,0.36102436,0.59401197,99,188,310,57,108,183,0.10916552,0.20798209,0.35159761,0.18642606,0.26640377,0.34986674
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-24 00:00:00.000000,0.19441843,0.36367602,0.59924484,101,190,313,57,109,186,0.10951104,0.20943726,0.35692316,0.19255658,0.27146614,0.36396789
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-25 00:00:00.000000,0.20080302,0.37212330,0.60455900,104,194,316,57,110,189,0.11058334,0.21104266,0.36218388,0.21348482,0.27624438,0.40895628
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-26 00:00:00.000000,0.20397654,0.38160862,0.61142453,106,199,319,58,112,192,0.11208560,0.21500995,0.36751667,0.22448283,0.29040170,0.41822262
24047,0,USMarylandWorcester,Maryland,Worcester,2021-09-29 14:42:03.151343,2020-06-27 00:00:00.000000,0.20890755,0.39126770,0.62080856,109,204,324,59,113,195,0.11409771,0.21803141,0.37327190,0.23513346,0.30709197,0.42694763
