FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-03-28 00:00:00.000000,0.02964521,0.05599855,0.11495329,12,23,49,6,11,25,0.01472337,0.02772157,0.05921057,0.17156186,0.31126537,0.48714010
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-03-29 00:00:00.000000,0.03224693,0.05979574,0.12057200,13,25,51,6,13,27,0.01565877,0.03076840,0.06379287,0.17049743,0.29838369,0.46148216
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-03-30 00:00:00.000000,0.03524908,0.06275540,0.12524113,15,26,53,7,14,28,0.01660637,0.03336742,0.06791446,0.16862280,0.28030628,0.41884029
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-03-31 00:00:00.000000,0.03844206,0.06631049,0.13384234,16,28,57,7,15,30,0.01778382,0.03565753,0.07186257,0.16020000,0.27295370,0.41347447
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-01 00:00:00.000000,0.04053695,0.07065817,0.14252082,17,30,60,8,16,32,0.01908356,0.03763923,0.07557383,0.14854634,0.26747891,0.39528748
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-02 00:00:00.000000,0.04164626,0.07377113,0.14335984,17,31,61,8,16,33,0.02044734,0.03953621,0.07919628,0.14867382,0.26164184,0.37674958
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-03 00:00:00.000000,0.04344064,0.07606190,0.15232956,18,32,65,9,17,35,0.02236435,0.04108066,0.08277429,0.14931036,0.25544949,0.35836229
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-04 00:00:00.000000,0.04421818,0.07890570,0.16085860,18,33,68,9,18,37,0.02324361,0.04260871,0.08822331,0.14751110,0.25097703,0.34857889
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-05 00:00:00.000000,0.04466241,0.08177147,0.16332407,19,34,69,10,19,38,0.02453159,0.04450995,0.08960111,0.14350987,0.24063794,0.33898025
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-06 00:00:00.000000,0.04405210,0.08243097,0.16134938,18,35,68,10,19,39,0.02466925,0.04669438,0.09250200,0.14323249,0.22824167,0.32628808
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-07 00:00:00.000000,0.04337805,0.08198714,0.15838315,18,35,67,10,20,39,0.02474592,0.04831986,0.09320829,0.13481762,0.22002515,0.32034533
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-08 00:00:00.000000,0.04264207,0.08046284,0.15645511,18,34,66,10,20,40,0.02438765,0.04886598,0.09499285,0.13504174,0.21311567,0.30362484
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-09 00:00:00.000000,0.04188599,0.07998304,0.15820024,17,34,67,10,20,40,0.02413268,0.04885962,0.09557610,0.13578073,0.20940237,0.29600800
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-10 00:00:00.000000,0.04117693,0.08023429,0.15989957,17,34,68,10,20,40,0.02380161,0.04876695,0.09523100,0.13575954,0.20643809,0.28819583
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-11 00:00:00.000000,0.04062916,0.07988165,0.16149769,17,34,68,10,20,40,0.02344729,0.04842540,0.09537461,0.13802448,0.20220323,0.28608708
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-12 00:00:00.000000,0.04022315,0.07964575,0.16282912,17,34,69,9,20,40,0.02311487,0.04823445,0.09536871,0.13627671,0.19791166,0.28301587
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-13 00:00:00.000000,0.03918047,0.07933998,0.16366321,16,33,69,9,20,40,0.02283039,0.04797527,0.09515183,0.13436556,0.19146316,0.27605293
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-14 00:00:00.000000,0.03709985,0.07832252,0.16398712,15,33,70,9,20,40,0.02258548,0.04758548,0.09478871,0.13283938,0.18907714,0.26874196
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-15 00:00:00.000000,0.03512061,0.07670944,0.16285064,14,32,69,9,19,40,0.02185520,0.04664614,0.09431845,0.13080544,0.18735594,0.27373466
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-16 00:00:00.000000,0.03326530,0.07571325,0.15936662,14,32,68,8,19,39,0.02072567,0.04615495,0.09338306,0.12963016,0.18496575,0.28451622
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-17 00:00:00.000000,0.03155741,0.07428545,0.15584274,13,31,66,8,19,39,0.01964737,0.04589972,0.09209351,0.12652275,0.18263326,0.28427855
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-18 00:00:00.000000,0.02998449,0.07311888,0.15231224,12,31,65,7,19,38,0.01863375,0.04521954,0.09093562,0.12143469,0.17878473,0.28324634
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-19 00:00:00.000000,0.02851453,0.07173312,0.14879830,12,30,63,7,18,39,0.01768903,0.04421155,0.09166063,0.12249654,0.18021106,0.27954853
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-20 00:00:00.000000,0.03089423,0.07417716,0.14878645,13,31,63,7,18,39,0.01680715,0.04381820,0.09244179,0.12332635,0.17819221,0.26844427
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-21 00:00:00.000000,0.03334740,0.07531770,0.15206343,14,32,64,7,18,40,0.01693716,0.04363683,0.09433275,0.12343842,0.17560615,0.25759072
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-22 00:00:00.000000,0.03596204,0.07677403,0.15559446,15,32,66,7,18,40,0.01766317,0.04393483,0.09485013,0.12186441,0.17316909,0.24955342
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-23 00:00:00.000000,0.03862010,0.07860875,0.15928934,16,33,68,8,19,39,0.01916588,0.04521113,0.09263997,0.12280306,0.17517155,0.24338773
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-24 00:00:00.000000,0.04122656,0.08194176,0.16308333,17,34,69,8,19,39,0.02107264,0.04534928,0.09187913,0.12357293,0.17733729,0.24845975
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-25 00:00:00.000000,0.04177511,0.08508025,0.16693226,17,36,71,9,19,39,0.02214184,0.04579386,0.09359661,0.12475593,0.17529569,0.25215766
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-26 00:00:00.000000,0.04201559,0.08715542,0.17080064,17,37,72,9,20,40,0.02262171,0.04761966,0.09548179,0.12507945,0.17626288,0.25588469
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-27 00:00:00.000000,0.04283182,0.08760453,0.17548421,18,37,74,9,20,41,0.02330890,0.04853986,0.09748883,0.12580315,0.17840847,0.25919334
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-28 00:00:00.000000,0.04353063,0.08758904,0.18010127,18,37,76,10,21,42,0.02374639,0.04957687,0.09971693,0.12508834,0.18020034,0.26012282
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-29 00:00:00.000000,0.04470428,0.08945675,0.18462385,19,38,78,10,21,43,0.02462084,0.05137224,0.10209426,0.12401372,0.17985367,0.25942433
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-04-30 00:00:00.000000,0.04519701,0.09146204,0.18900838,19,39,80,10,22,44,0.02524766,0.05282438,0.10456296,0.12266245,0.17939808,0.25336634
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-01 00:00:00.000000,0.04571195,0.09448520,0.19338829,19,40,82,11,22,45,0.02584610,0.05289812,0.10708170,0.12293243,0.17735451,0.25193521
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-02 00:00:00.000000,0.04626162,0.09444978,0.19810412,19,40,84,11,22,46,0.02652490,0.05352457,0.10960617,0.12432165,0.18130065,0.25166132
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-03 00:00:00.000000,0.04685838,0.09528141,0.20324650,20,40,86,11,23,47,0.02704980,0.05437178,0.11221129,0.12999997,0.18538627,0.25161786
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-04 00:00:00.000000,0.04937348,0.09825362,0.20657534,21,41,88,11,23,49,0.02759926,0.05507920,0.11494936,0.12926335,0.19102895,0.25290110
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-05 00:00:00.000000,0.05111633,0.10222048,0.20994947,21,43,89,12,24,50,0.02885120,0.05641048,0.11850371,0.12750287,0.19278116,0.25264778
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-06 00:00:00.000000,0.05336429,0.10512902,0.21333727,22,44,91,12,24,52,0.02908417,0.05737444,0.12264028,0.13115750,0.19243190,0.25155696
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-07 00:00:00.000000,0.05457383,0.10538838,0.21678941,23,44,92,12,24,54,0.02931406,0.05796890,0.12651747,0.13995352,0.19545941,0.25219052
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-08 00:00:00.000000,0.05392255,0.10978095,0.22039549,23,46,94,12,25,55,0.02954346,0.05895983,0.13023947,0.14629405,0.19670599,0.25990575
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-09 00:00:00.000000,0.05477971,0.11318796,0.22415828,23,48,95,12,25,57,0.03006602,0.06041724,0.13388135,0.14609740,0.19858723,0.26695083
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-10 00:00:00.000000,0.05582592,0.11870787,0.22800118,23,50,97,12,26,58,0.02991930,0.06150391,0.13749218,0.14699396,0.20234659,0.26645315
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-11 00:00:00.000000,0.05628360,0.12210204,0.23330255,24,52,99,12,26,60,0.03003059,0.06309529,0.14110315,0.14460878,0.20628106,0.27644412
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-12 00:00:00.000000,0.05687524,0.12488502,0.23863692,24,53,101,13,27,62,0.03057744,0.06478694,0.14602880,0.14271985,0.20788900,0.28237054
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-13 00:00:00.000000,0.05761981,0.12745439,0.24403113,24,54,104,13,28,64,0.03136427,0.06767333,0.15182157,0.14130916,0.20818556,0.28286307
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-14 00:00:00.000000,0.05852849,0.13084503,0.24948078,24,55,106,13,30,67,0.03228411,0.07166682,0.15819823,0.14339779,0.21037637,0.28328351
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-15 00:00:00.000000,0.05958603,0.13327796,0.25498310,25,56,108,14,32,70,0.03327195,0.07578736,0.16497000,0.14314006,0.21032828,0.28445591
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-16 00:00:00.000000,0.06076284,0.13618174,0.26409913,25,58,112,14,33,72,0.03428682,0.07913845,0.16949475,0.14308016,0.21416457,0.29809805
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-17 00:00:00.000000,0.06203720,0.13888763,0.27316537,26,59,116,15,34,73,0.03529892,0.08039755,0.17326082,0.14371689,0.21811341,0.30865269
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-18 00:00:00.000000,0.06425096,0.14358912,0.27727779,27,61,118,15,35,75,0.03628431,0.08221847,0.17703146,0.14476227,0.22330543,0.32533074
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-19 00:00:00.000000,0.06673804,0.15041807,0.28046912,28,64,119,15,36,76,0.03678749,0.08454800,0.17993619,0.14738969,0.22671580,0.33429818
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-20 00:00:00.000000,0.07023058,0.15534203,0.28562431,29,66,121,15,37,77,0.03699925,0.08690902,0.18249860,0.14716760,0.22791890,0.33824057
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-21 00:00:00.000000,0.07433380,0.15940463,0.29234375,31,68,124,15,38,79,0.03704543,0.08975111,0.18523111,0.15122804,0.23319104,0.34972715
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-22 00:00:00.000000,0.07879748,0.16504856,0.29917045,33,70,127,16,39,80,0.03872988,0.09281018,0.18824814,0.15906540,0.24162203,0.37081371
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-23 00:00:00.000000,0.08346988,0.17079233,0.31114669,35,72,132,17,40,81,0.04092962,0.09584917,0.19148830,0.17907669,0.24803472,0.39279086
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-24 00:00:00.000000,0.08827907,0.17598393,0.32738892,37,75,139,18,42,83,0.04330246,0.09973187,0.19488413,0.19243271,0.26065577,0.40920646
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-25 00:00:00.000000,0.09259668,0.18089731,0.35401827,39,77,151,19,43,84,0.04549950,0.10286111,0.19836685,0.19154755,0.27012768,0.41263920
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-26 00:00:00.000000,0.10053201,0.18596525,0.36859907,42,79,157,20,44,86,0.04709980,0.10514252,0.20185193,0.19022948,0.27841458,0.41279026
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-27 00:00:00.000000,0.10875110,0.19181698,0.38109706,46,81,162,21,46,89,0.05064908,0.10986994,0.20909474,0.18964892,0.28498140,0.41356978
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-28 00:00:00.000000,0.11721613,0.19901370,0.39291068,50,84,167,23,48,92,0.05474887,0.11254724,0.21726796,0.18954284,0.29303487,0.41862072
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-29 00:00:00.000000,0.12349772,0.20935729,0.40483274,52,89,172,25,49,96,0.05908657,0.11625581,0.22488827,0.19042725,0.30366090,0.43783550
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-30 00:00:00.000000,0.12744182,0.21894090,0.41696543,54,93,178,27,50,99,0.06350714,0.11913785,0.23225472,0.19630627,0.30910784,0.44453212
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-05-31 00:00:00.000000,0.13391054,0.22802486,0.42948420,57,97,183,28,52,102,0.06744773,0.12234297,0.23962067,0.20128861,0.32151256,0.44653187
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-01 00:00:00.000000,0.14439049,0.23630246,0.45091489,61,100,192,30,54,105,0.07173418,0.12713067,0.24735786,0.21751484,0.33112711,0.46743364
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-02 00:00:00.000000,0.15548594,0.24791084,0.48482738,66,105,207,32,56,110,0.07686860,0.13294440,0.25856489,0.23111642,0.34483514,0.46760198
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-03 00:00:00.000000,0.16730333,0.26514222,0.52096055,71,113,222,35,59,116,0.08265915,0.13961453,0.27221662,0.23764116,0.35466080,0.48390000
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-04 00:00:00.000000,0.17985121,0.28205696,0.56083691,76,120,239,37,62,122,0.08802815,0.14661237,0.28595989,0.24434145,0.35891281,0.50322376
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-05 00:00:00.000000,0.19195089,0.29804061,0.60479757,81,127,258,39,67,127,0.09163256,0.15766622,0.29953113,0.26790743,0.36815752,0.53105461
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-06 00:00:00.000000,0.20431423,0.31592135,0.65180465,87,134,278,40,71,134,0.09545581,0.16715351,0.31387009,0.27266548,0.37547930,0.53926546
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-07 00:00:00.000000,0.21601875,0.33636789,0.70131410,92,143,299,42,75,140,0.09989581,0.17679779,0.32907974,0.27680877,0.38472262,0.56820154
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-08 00:00:00.000000,0.23066220,0.35779691,0.73794700,98,152,315,44,79,147,0.10516098,0.18514870,0.34538729,0.28485722,0.39448794,0.58355641
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-09 00:00:00.000000,0.24601834,0.38893925,0.77699424,105,166,331,49,83,155,0.11501629,0.19613785,0.36307314,0.28631488,0.40124416,0.59510356
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-10 00:00:00.000000,0.27011814,0.41939694,0.81682078,115,179,348,54,89,163,0.12803020,0.21008808,0.38221612,0.30497630,0.40937723,0.61005812
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-11 00:00:00.000000,0.29916978,0.45535665,0.84821893,127,194,362,60,96,171,0.14252080,0.22710625,0.40280940,0.31599952,0.41838881,0.62894342
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-12 00:00:00.000000,0.32255508,0.49117974,0.88066172,137,209,376,66,103,181,0.15474497,0.24282410,0.42479635,0.31405928,0.43331703,0.65180273
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-13 00:00:00.000000,0.35681979,0.52926395,0.91414409,152,225,390,70,111,191,0.16450078,0.26151406,0.44815786,0.30738979,0.43475006,0.67791645
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-14 00:00:00.000000,0.38788858,0.57433804,0.94862284,165,245,405,75,120,201,0.17744124,0.28257757,0.47294340,0.29320610,0.43828012,0.70574488
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-15 00:00:00.000000,0.41849205,0.62281802,1.01595475,178,265,433,81,128,213,0.18989496,0.30116929,0.49923814,0.29757063,0.44373897,0.73323698
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-16 00:00:00.000000,0.45158573,0.67500492,1.11118606,192,288,474,86,138,225,0.20328153,0.32492273,0.52864760,0.30538829,0.43983990,0.75819985
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-17 00:00:00.000000,0.48611190,0.72779192,1.19273587,207,310,509,92,150,239,0.21750555,0.35274973,0.56084225,0.31680353,0.43354282,0.76644230
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-18 00:00:00.000000,0.51783503,0.77432489,1.27540883,221,330,544,99,159,255,0.23240367,0.37461992,0.59927377,0.30051075,0.43484350,0.77739991
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-19 00:00:00.000000,0.54674933,0.82279643,1.36297846,233,351,581,105,170,279,0.24797416,0.40026330,0.65412988,0.28594579,0.43870733,0.77688841
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-20 00:00:00.000000,0.56697050,0.88900481,1.45325805,242,379,620,112,183,302,0.26434096,0.43027633,0.70878400,0.28628299,0.43845250,0.76978144
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-21 00:00:00.000000,0.58749637,0.93807403,1.54728279,250,400,660,120,195,319,0.28168774,0.45778750,0.74891018,0.27941254,0.43265267,0.75649806
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-22 00:00:00.000000,0.61149211,0.99603927,1.57589904,261,425,672,128,213,337,0.30019930,0.49953731,0.78953149,0.27869079,0.42434344,0.68685502
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-23 00:00:00.000000,0.63600464,1.06148236,1.60913079,271,453,687,133,230,359,0.31277146,0.53892983,0.84205783,0.27852928,0.41754990,0.67244677
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-24 00:00:00.000000,0.66121194,1.14761216,1.69911331,282,490,725,138,243,384,0.32516605,0.57139423,0.89948762,0.27871030,0.40794692,0.64626635
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-25 00:00:00.000000,0.68721799,1.20579593,1.79290497,293,514,765,144,256,408,0.33805522,0.60066153,0.95740133,0.27100402,0.39834197,0.58789392
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-26 00:00:00.000000,0.72396509,1.26039769,1.88960915,309,538,806,150,274,433,0.35141958,0.64265689,1.01641997,0.24547717,0.39408221,0.55569346
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-27 00:00:00.000000,0.74595800,1.31794047,1.98517233,318,562,847,158,290,459,0.37018732,0.68045099,1.07679446,0.23449958,0.37874915,0.54485495
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-28 00:00:00.000000,0.77181538,1.37693356,2.07089492,329,587,884,164,307,485,0.38633675,0.72018710,1.13791318,0.24327095,0.36594248,0.53666222
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-29 00:00:00.000000,0.80211420,1.41803668,2.14016351,342,605,913,169,318,511,0.39726078,0.74561071,1.19771676,0.23522844,0.35866350,0.51958907
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-06-30 00:00:00.000000,0.83427822,1.48431662,2.22296248,356,633,949,175,334,535,0.41008608,0.78304218,1.25350461,0.22953040,0.35264408,0.51548196
48143,0,USTexasErath,Texas,Erath,2021-01-05 09:08:01.999169,2020-07-01 00:00:00.000000,0.86743150,1.55348684,2.26907719,370,663,968,182,349,557,0.42631365,0.81849207,1.30539906,0.21979303,0.34785543,0.50351050
