FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-04 00:00:00.000000,0.03281115,0.05680879,0.08656959,74,129,197,43,75,122,0.01902771,0.03298311,0.05377979,0.19477706,0.25337496,0.35497191
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-05 00:00:00.000000,0.03405226,0.05935122,0.09003337,77,135,205,45,78,128,0.01984448,0.03454058,0.05633926,0.18911337,0.23859096,0.34070423
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-06 00:00:00.000000,0.03580949,0.06031301,0.09453397,81,137,215,47,82,135,0.02064409,0.03608030,0.05945626,0.17847941,0.22251045,0.33247057
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-07 00:00:00.000000,0.03727283,0.06110751,0.09696731,84,139,220,49,83,139,0.02158255,0.03684030,0.06110417,0.15824150,0.21712417,0.31758380
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-08 00:00:00.000000,0.03849407,0.06340101,0.09673363,87,144,220,51,86,140,0.02252424,0.03774116,0.06182685,0.15395130,0.21161718,0.29548807
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-09 00:00:00.000000,0.03956901,0.06484359,0.09772925,90,147,222,53,88,143,0.02339745,0.03902893,0.06313019,0.14391230,0.20930906,0.28441463
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-10 00:00:00.000000,0.04056646,0.06745215,0.09861621,92,153,224,55,92,146,0.02419005,0.04048116,0.06444974,0.13814176,0.20174504,0.27696197
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-11 00:00:00.000000,0.04152538,0.06798740,0.09896038,94,154,225,56,95,149,0.02491622,0.04178405,0.06554218,0.13696902,0.19354255,0.27106375
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-12 00:00:00.000000,0.04211611,0.06947408,0.09903266,95,158,225,58,97,147,0.02559419,0.04259395,0.06480376,0.13451065,0.18891184,0.26652496
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-13 00:00:00.000000,0.04238925,0.07042548,0.09790424,96,160,223,59,98,146,0.02623847,0.04325415,0.06431905,0.13253160,0.18498269,0.26589371
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-14 00:00:00.000000,0.04368100,0.07031705,0.09683904,99,160,220,61,99,145,0.02691749,0.04361727,0.06396819,0.12728856,0.17855834,0.25997320
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-15 00:00:00.000000,0.04448761,0.07028950,0.09703830,101,160,221,62,100,145,0.02756672,0.04416370,0.06370069,0.12184589,0.17643674,0.25454550
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-16 00:00:00.000000,0.04393267,0.06986873,0.09688149,100,159,220,62,101,144,0.02742759,0.04454956,0.06329753,0.12026872,0.17200359,0.24225798
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-17 00:00:00.000000,0.04355621,0.06871165,0.09628636,99,156,219,62,102,143,0.02721284,0.04503303,0.06277531,0.11583707,0.16793085,0.23470988
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-18 00:00:00.000000,0.04377233,0.06758424,0.09526645,99,154,217,62,102,142,0.02745545,0.04480598,0.06238704,0.11288025,0.16261955,0.22484823
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-19 00:00:00.000000,0.04393280,0.06682930,0.09458598,100,152,215,64,100,141,0.02822371,0.04419350,0.06203746,0.10931293,0.15895693,0.21965353
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-20 00:00:00.000000,0.04486068,0.06580780,0.09538184,102,149,217,65,99,140,0.02857936,0.04384589,0.06174636,0.10201184,0.15734983,0.21545274
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-21 00:00:00.000000,0.04575955,0.06468032,0.09231584,104,147,210,65,99,140,0.02894323,0.04378372,0.06143660,0.09846206,0.15358287,0.21649797
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-22 00:00:00.000000,0.04596081,0.06410845,0.08948658,104,146,203,66,98,139,0.02907426,0.04339320,0.06124667,0.09488266,0.15184946,0.21036161
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-23 00:00:00.000000,0.04573026,0.06334499,0.09003400,104,144,205,65,96,139,0.02891479,0.04254500,0.06114118,0.09431250,0.15142219,0.20722059
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-24 00:00:00.000000,0.04486615,0.06299995,0.09133337,102,143,208,65,95,138,0.02876362,0.04171353,0.06093008,0.09424443,0.14998708,0.20365193
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-25 00:00:00.000000,0.04360272,0.06215292,0.09242931,99,141,210,64,93,137,0.02830048,0.04116659,0.06043446,0.09422126,0.14764475,0.20379292
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-26 00:00:00.000000,0.04242903,0.06128035,0.09300313,96,139,211,63,93,136,0.02791268,0.04093237,0.05968271,0.09424408,0.14823445,0.20868075
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-27 00:00:00.000000,0.04228225,0.06034813,0.09139156,96,137,208,62,91,133,0.02758254,0.04016776,0.05878848,0.09450021,0.14553640,0.20987322
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-28 00:00:00.000000,0.04224220,0.05881823,0.08976175,96,134,204,61,91,131,0.02711947,0.03995566,0.05774341,0.09670892,0.14515134,0.20421135
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-29 00:00:00.000000,0.04226040,0.05761135,0.08810735,96,131,200,61,89,129,0.02682802,0.03924817,0.05662595,0.10118907,0.14580247,0.19820937
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-04-30 00:00:00.000000,0.04229629,0.05671295,0.08643432,96,129,196,60,87,128,0.02666871,0.03851080,0.05640284,0.10202489,0.14464362,0.19385384
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-01 00:00:00.000000,0.04237573,0.05580953,0.08451914,96,127,192,60,85,128,0.02658895,0.03762908,0.05625821,0.10311065,0.14446412,0.18829193
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-02 00:00:00.000000,0.04040393,0.05419499,0.08350063,92,123,190,60,83,126,0.02656536,0.03678707,0.05570161,0.10337067,0.14560242,0.20522390
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-03 00:00:00.000000,0.03840685,0.05353621,0.08278908,87,122,188,60,82,123,0.02658267,0.03601470,0.05423777,0.10369191,0.14640295,0.20350125
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-04 00:00:00.000000,0.03634886,0.05299492,0.08203106,82,120,186,59,80,122,0.02602774,0.03545457,0.05377694,0.10407260,0.14674684,0.21242994
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-05 00:00:00.000000,0.03439385,0.05230865,0.08104032,78,119,184,56,79,121,0.02469220,0.03476897,0.05329734,0.10488087,0.14702004,0.22512062
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-06 00:00:00.000000,0.03254469,0.05216276,0.08001396,74,118,182,53,78,120,0.02338767,0.03441915,0.05273203,0.10638785,0.15037397,0.23110085
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-07 00:00:00.000000,0.03188330,0.05187492,0.07910101,72,118,180,50,76,117,0.02213705,0.03362654,0.05170481,0.10870961,0.15411846,0.23361204
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-08 00:00:00.000000,0.03185699,0.05226836,0.07869181,72,119,179,47,75,117,0.02096645,0.03308285,0.05156406,0.11231618,0.15677252,0.23469045
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-09 00:00:00.000000,0.03187490,0.05289919,0.07951352,72,120,181,45,74,118,0.01999264,0.03255954,0.05185964,0.11723096,0.16334118,0.23544671
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-10 00:00:00.000000,0.03191721,0.05225764,0.08070517,72,119,183,45,75,119,0.01997373,0.03297726,0.05250895,0.12350879,0.16868192,0.24195146
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-11 00:00:00.000000,0.03201472,0.05284716,0.08136005,72,120,185,45,75,121,0.01998111,0.03332856,0.05331817,0.12972558,0.17374538,0.25438701
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-12 00:00:00.000000,0.03199285,0.05343790,0.08255123,72,121,188,45,76,123,0.02001803,0.03374013,0.05404445,0.13247472,0.18045527,0.25959701
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-13 00:00:00.000000,0.03142096,0.05337910,0.08454362,71,121,192,45,77,124,0.02007108,0.03392205,0.05475034,0.13266200,0.18345578,0.26712882
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-14 00:00:00.000000,0.03126868,0.05352838,0.08704579,71,121,198,45,78,126,0.02000454,0.03444297,0.05545522,0.13331405,0.18861597,0.25720432
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-15 00:00:00.000000,0.03112441,0.05411424,0.08911326,70,123,203,45,78,128,0.01979219,0.03464316,0.05616746,0.13491698,0.19607580,0.26966172
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-16 00:00:00.000000,0.03096954,0.05508292,0.09136503,70,125,208,44,79,130,0.01962499,0.03483646,0.05711646,0.14046119,0.20551545,0.29976231
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-17 00:00:00.000000,0.03098591,0.05560347,0.09386282,70,126,213,44,78,132,0.01951208,0.03457156,0.05827237,0.15220453,0.21974518,0.33287718
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-18 00:00:00.000000,0.03181891,0.05801387,0.09599481,72,132,218,45,81,135,0.01981441,0.03556843,0.05963757,0.17004205,0.23055075,0.34556367
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-19 00:00:00.000000,0.03379640,0.05992604,0.09821671,77,136,223,46,84,139,0.02033461,0.03713330,0.06101907,0.16456695,0.23462245,0.34583657
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-20 00:00:00.000000,0.03586803,0.06176487,0.10048677,81,140,229,47,86,142,0.02097699,0.03802146,0.06242905,0.16633494,0.24805942,0.35035651
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-21 00:00:00.000000,0.03797641,0.06476182,0.10281322,86,147,234,49,89,145,0.02161332,0.03916631,0.06390937,0.17152225,0.25382710,0.36848578
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-22 00:00:00.000000,0.03829741,0.06767051,0.10685649,87,154,243,51,90,150,0.02249748,0.03988564,0.06602745,0.17379398,0.27562771,0.38368476
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-23 00:00:00.000000,0.03990573,0.07020192,0.11257737,90,159,256,53,94,155,0.02365362,0.04143597,0.06831102,0.18023208,0.28905833,0.39810351
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-24 00:00:00.000000,0.04327703,0.07266875,0.11949054,98,165,272,57,97,161,0.02518105,0.04283671,0.07087697,0.19613600,0.30021931,0.42643075
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-25 00:00:00.000000,0.04597476,0.07781658,0.12783837,104,177,291,58,101,168,0.02569831,0.04461170,0.07381591,0.20991916,0.31672206,0.43615947
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-26 00:00:00.000000,0.04773699,0.08214935,0.13793162,108,187,314,62,107,178,0.02741101,0.04699253,0.07813897,0.24474545,0.32904851,0.44871477
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-27 00:00:00.000000,0.04982260,0.08691321,0.14696998,113,198,334,67,112,190,0.02951299,0.04955793,0.08341524,0.24579155,0.34586067,0.46137294
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-28 00:00:00.000000,0.05231262,0.09297849,0.15657690,119,211,356,71,120,204,0.03123762,0.05278172,0.08960711,0.24982616,0.36325990,0.49174593
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-29 00:00:00.000000,0.05589195,0.10121690,0.16495554,127,230,375,74,128,215,0.03266706,0.05640036,0.09457058,0.26948657,0.38126294,0.53015708
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-30 00:00:00.000000,0.06088684,0.10969766,0.17585985,138,250,400,78,136,226,0.03453979,0.05979631,0.09931733,0.29266656,0.39998039,0.56060676
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-05-31 00:00:00.000000,0.06663645,0.11933559,0.18964025,151,271,432,84,145,238,0.03709525,0.06403378,0.10462860,0.31342378,0.42896070,0.59771765
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-01 00:00:00.000000,0.07588996,0.12972660,0.20360076,172,295,464,91,157,252,0.04024539,0.06890198,0.11061561,0.33751372,0.44109566,0.61731583
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-02 00:00:00.000000,0.08581358,0.14418507,0.22122847,195,328,504,102,170,266,0.04480399,0.07494020,0.11709077,0.35595403,0.45680471,0.62644989
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-03 00:00:00.000000,0.09665691,0.16102702,0.24208046,220,366,551,114,191,289,0.05032190,0.08395520,0.12681725,0.38034499,0.47314599,0.62650171
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-04 00:00:00.000000,0.10544297,0.17751202,0.26238679,240,404,597,129,211,316,0.05668079,0.09298627,0.13875561,0.38383365,0.48157055,0.63342273
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-05 00:00:00.000000,0.11548576,0.19433389,0.28293086,263,442,644,145,234,346,0.06400092,0.10273913,0.15191998,0.40288998,0.49076475,0.63647007
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-06 00:00:00.000000,0.12788148,0.21564065,0.30592982,291,491,697,165,258,379,0.07263328,0.11333656,0.16642821,0.41239767,0.51014936,0.63905764
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-07 00:00:00.000000,0.14435567,0.24055481,0.33222344,328,548,757,188,283,415,0.08290965,0.12426406,0.18228946,0.40798101,0.52970743,0.64988054
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-08 00:00:00.000000,0.16466056,0.26866037,0.35888774,375,612,817,210,312,449,0.09220095,0.13713157,0.19738489,0.40204331,0.53643289,0.65601200
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-09 00:00:00.000000,0.18963349,0.29673401,0.38944597,432,676,887,232,346,488,0.10221074,0.15225348,0.21443131,0.39964728,0.53983869,0.68678644
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-10 00:00:00.000000,0.21805429,0.32919114,0.43195644,496,750,984,259,385,539,0.11378974,0.16902881,0.23666079,0.39968143,0.54422929,0.68804791
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-11 00:00:00.000000,0.24283330,0.36707656,0.47699527,553,836,1087,289,428,591,0.12686720,0.18811972,0.25934148,0.40032189,0.54500593,0.67915797
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-12 00:00:00.000000,0.26960979,0.40723504,0.53487391,614,928,1219,321,473,658,0.14126344,0.20780309,0.28884181,0.40595109,0.54680060,0.68691707
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-13 00:00:00.000000,0.29850425,0.45432719,0.59434203,680,1035,1354,358,526,734,0.15720995,0.23122306,0.32240274,0.43296270,0.54478125,0.67592420
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-14 00:00:00.000000,0.32991187,0.50635150,0.65861724,751,1154,1501,397,592,827,0.17439739,0.25981342,0.36317071,0.45070981,0.54353907,0.70666863
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-15 00:00:00.000000,0.36471238,0.56806788,0.73013364,831,1294,1664,439,657,926,0.19305773,0.28842742,0.40630729,0.45462426,0.54049348,0.72187037
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-16 00:00:00.000000,0.40287619,0.63396476,0.80889187,918,1444,1843,486,733,1027,0.21354164,0.32181758,0.45067585,0.44161079,0.54084482,0.71898063
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-17 00:00:00.000000,0.44482752,0.70839405,0.89562708,1013,1614,2041,537,817,1134,0.23602391,0.35851127,0.49796247,0.43515363,0.53728627,0.70796266
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-18 00:00:00.000000,0.49100057,0.79004655,0.99169270,1119,1800,2260,594,907,1279,0.26071907,0.39816759,0.56136106,0.42647446,0.53732406,0.67505443
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-19 00:00:00.000000,0.54220564,0.87638365,1.09988547,1235,1997,2506,656,1013,1438,0.28787402,0.44484367,0.63110681,0.41327057,0.52459950,0.65810230
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2021-08-07 09:10:55.596903,2020-06-20 00:00:00.000000,0.60056389,0.95554519,1.20257093,1368,2177,2740,724,1123,1561,0.31787182,0.49301418,0.68521716,0.38955315,0.51008623,0.63488548
