FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-19 00:00:00.000000,0.03016449,0.08148622,0.14791308,4,11,21,1,5,9,0.01009439,0.03442207,0.06790269,0.31255810,0.43362673,0.59521947
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-20 00:00:00.000000,0.03392002,0.09207279,0.17797783,4,13,26,1,5,10,0.01343587,0.04042222,0.07504290,0.30433760,0.41739418,0.59206007
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-21 00:00:00.000000,0.03846843,0.10407122,0.21414517,5,15,31,2,6,13,0.01664625,0.04615560,0.09414419,0.27996697,0.38968912,0.57210224
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-22 00:00:00.000000,0.04285827,0.11371030,0.22715319,6,16,33,2,7,15,0.01989744,0.05249366,0.10855606,0.25970727,0.35386943,0.52642956
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-23 00:00:00.000000,0.05370253,0.12624569,0.24254807,7,18,35,3,8,18,0.02254022,0.05964711,0.12742487,0.24414265,0.34142194,0.46347074
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-24 00:00:00.000000,0.06244533,0.13746065,0.25550704,9,20,37,3,9,20,0.02595591,0.06594353,0.14318960,0.23353961,0.32834886,0.43518574
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-25 00:00:00.000000,0.07139822,0.15015374,0.26652174,10,21,39,4,10,22,0.02978653,0.07133861,0.15587025,0.19691787,0.31990271,0.41610441
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-26 00:00:00.000000,0.07692444,0.16037552,0.27660753,11,23,40,4,11,24,0.03376392,0.07807004,0.16625272,0.18863145,0.30771053,0.41373902
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-27 00:00:00.000000,0.08146886,0.16914218,0.28654161,11,24,41,5,12,25,0.03772455,0.08542756,0.17502247,0.18816701,0.28790471,0.40660488
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-28 00:00:00.000000,0.08586234,0.17514684,0.29451137,12,25,43,6,13,26,0.04163040,0.09363269,0.18256754,0.18281443,0.26738070,0.39054969
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-29 00:00:00.000000,0.09243966,0.18328641,0.30699002,13,26,44,6,14,27,0.04543925,0.10048627,0.18645294,0.17575058,0.25211758,0.38105265
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-30 00:00:00.000000,0.10415280,0.19351377,0.32510305,15,28,47,7,15,28,0.05055560,0.10556531,0.19237710,0.17468893,0.24406491,0.36252856
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-03-31 00:00:00.000000,0.10361644,0.20802947,0.34336717,15,30,50,8,16,28,0.05735172,0.11161566,0.19616393,0.16433483,0.23473923,0.36034266
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-01 00:00:00.000000,0.10678103,0.21807912,0.36166315,15,31,52,8,17,30,0.06109714,0.11630225,0.20539951,0.15637344,0.22936075,0.35057783
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-02 00:00:00.000000,0.11551177,0.22550713,0.38625616,16,33,56,9,17,31,0.06318596,0.12060790,0.21648859,0.15235329,0.22196788,0.34972370
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-03 00:00:00.000000,0.12405756,0.23480818,0.41595312,18,34,60,9,18,33,0.06500476,0.12708531,0.22773467,0.15057461,0.21755509,0.34549608
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-04 00:00:00.000000,0.12710780,0.24297331,0.42483739,18,35,62,10,19,34,0.06881725,0.13197684,0.23757242,0.14326732,0.21125790,0.32897602
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-05 00:00:00.000000,0.12513170,0.24558862,0.43894498,18,35,64,10,19,35,0.06838163,0.13465487,0.24456481,0.13889986,0.20601285,0.29264004
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-06 00:00:00.000000,0.12591602,0.25080228,0.45016147,18,36,65,10,19,36,0.07254126,0.13606380,0.24924003,0.13722203,0.20002782,0.26848818
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-07 00:00:00.000000,0.13359446,0.25474571,0.46061235,19,37,67,10,20,37,0.07436539,0.14091597,0.25448559,0.13335977,0.19315814,0.26841016
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-08 00:00:00.000000,0.14348910,0.25982520,0.46927820,21,38,68,11,21,37,0.07555408,0.14346429,0.25881559,0.12772654,0.18617570,0.26781043
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-09 00:00:00.000000,0.14659065,0.26327188,0.47545581,21,38,69,11,21,38,0.07703215,0.14807120,0.26556641,0.12089794,0.17982399,0.26417067
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-10 00:00:00.000000,0.14942018,0.26768794,0.47978077,21,39,70,11,22,39,0.07808016,0.15252602,0.27082112,0.11947962,0.17455890,0.26375751
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-11 00:00:00.000000,0.15013152,0.26884479,0.48319862,21,39,70,11,22,39,0.08011256,0.15594254,0.27283251,0.11778540,0.16925635,0.26105819
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-12 00:00:00.000000,0.14860190,0.27310806,0.48609215,21,40,71,11,23,40,0.08139605,0.15757496,0.27333905,0.11423695,0.16620686,0.25905013
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-13 00:00:00.000000,0.15468251,0.27438673,0.49096212,22,40,71,12,23,40,0.08242580,0.15824482,0.27306842,0.10980801,0.16108078,0.25555571
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-14 00:00:00.000000,0.15589861,0.27240691,0.49327044,22,39,72,12,23,40,0.08334262,0.15822225,0.27347821,0.10693938,0.15983243,0.25399220
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-15 00:00:00.000000,0.15692695,0.26993687,0.49504380,22,39,72,12,23,40,0.08413025,0.15964415,0.27515196,0.10571963,0.15641193,0.25296923
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-16 00:00:00.000000,0.15248236,0.27024894,0.49582254,22,39,72,12,23,40,0.08481647,0.15904910,0.27797255,0.10552737,0.15340580,0.25179585
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-17 00:00:00.000000,0.14397821,0.27245982,0.49552369,21,39,72,12,23,41,0.08542535,0.15989205,0.28044279,0.10546274,0.15004504,0.25507852
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-18 00:00:00.000000,0.13621949,0.27410831,0.49417227,19,40,72,12,23,41,0.08594543,0.15922785,0.28261177,0.10174531,0.14790049,0.24185494
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-19 00:00:00.000000,0.13620666,0.26994432,0.49241680,19,39,72,12,23,41,0.08639628,0.15952498,0.28444710,0.09427383,0.14418123,0.23107252
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-20 00:00:00.000000,0.13555751,0.26603149,0.49160424,19,38,72,12,23,41,0.08389522,0.15835955,0.28587213,0.08997784,0.14362447,0.22389523
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-21 00:00:00.000000,0.13978310,0.26226669,0.49402213,20,38,72,12,23,42,0.08334981,0.15980474,0.28856620,0.08976044,0.14167444,0.22169477
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-22 00:00:00.000000,0.14656907,0.25834939,0.49480815,21,37,72,12,23,42,0.08519422,0.15897064,0.29204316,0.08973884,0.14334276,0.22104093
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-23 00:00:00.000000,0.15359153,0.25817415,0.49410549,22,37,72,12,23,43,0.08831968,0.15699618,0.29600848,0.08967671,0.14278728,0.22088897
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-24 00:00:00.000000,0.15916056,0.25692582,0.49183793,23,37,72,13,22,43,0.09156847,0.15583049,0.29714409,0.08897171,0.14290472,0.22097107
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-25 00:00:00.000000,0.15995988,0.25357751,0.48900465,23,37,71,13,22,43,0.09126200,0.15218346,0.29396157,0.08820504,0.14190251,0.22186698
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-26 00:00:00.000000,0.16063798,0.24980930,0.48479311,23,36,71,13,22,42,0.08935186,0.15072030,0.29183247,0.08666151,0.13973844,0.22041369
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-27 00:00:00.000000,0.15801676,0.25679862,0.47380354,23,37,69,12,22,42,0.08749462,0.15059053,0.29057805,0.08419317,0.13797715,0.21714244
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-28 00:00:00.000000,0.15531942,0.25779860,0.46994952,22,37,68,12,22,42,0.08599242,0.15096595,0.28715916,0.08385168,0.13791124,0.21550998
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-29 00:00:00.000000,0.15251035,0.25757669,0.46999540,22,37,68,12,21,41,0.08473496,0.14978526,0.28522077,0.08588086,0.13866875,0.20948326
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-04-30 00:00:00.000000,0.14973958,0.25495546,0.47089371,21,37,68,12,21,41,0.08365515,0.14708091,0.28480472,0.08647264,0.13688364,0.20555596
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-01 00:00:00.000000,0.14708460,0.25776526,0.47031627,21,37,68,12,21,41,0.08271663,0.14806225,0.28396854,0.08481676,0.13625512,0.19971411
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-02 00:00:00.000000,0.14457856,0.25312554,0.46462232,21,37,68,12,21,41,0.08190890,0.14588582,0.28396549,0.08321832,0.13389936,0.20293669
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-03 00:00:00.000000,0.14322560,0.24969089,0.48360001,20,36,70,11,21,43,0.08124121,0.14588757,0.29729032,0.08194356,0.12939108,0.21212319
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-04 00:00:00.000000,0.13288039,0.23929728,0.46776150,19,35,68,11,21,45,0.07834422,0.14521898,0.31038090,0.08127584,0.12664961,0.20574821
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-05 00:00:00.000000,0.12304837,0.22761637,0.45191739,18,33,66,10,20,46,0.07429580,0.14260804,0.31429461,0.08094646,0.12488227,0.21129253
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-06 00:00:00.000000,0.11361697,0.21584098,0.43559553,16,31,63,10,19,45,0.07070747,0.13625451,0.30893269,0.08089417,0.12294621,0.21953581
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-07 00:00:00.000000,0.10463551,0.20456979,0.41931074,15,29,61,9,19,43,0.06626446,0.13102354,0.30029943,0.08115957,0.12332389,0.21280659
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-08 00:00:00.000000,0.09665503,0.19274753,0.40341801,14,28,59,9,18,42,0.06146497,0.12633612,0.29062754,0.08202451,0.12584319,0.22653624
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-09 00:00:00.000000,0.08922194,0.18137743,0.38811924,13,26,56,8,17,41,0.05663400,0.12006823,0.28054129,0.08418453,0.12569829,0.21454781
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-10 00:00:00.000000,0.08080724,0.17086786,0.37345558,11,25,54,7,16,39,0.05198636,0.11357937,0.27042302,0.08868835,0.12654097,0.22421567
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-11 00:00:00.000000,0.08332870,0.18108804,0.36219575,12,26,53,6,15,38,0.04765856,0.10861278,0.26048611,0.08414795,0.12663686,0.22517313
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-12 00:00:00.000000,0.08539604,0.18494314,0.36050810,12,27,52,7,15,36,0.04867629,0.10569268,0.25167054,0.08185586,0.12722794,0.22781352
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-13 00:00:00.000000,0.08868096,0.19054080,0.36910192,12,27,54,7,15,35,0.05191764,0.10735950,0.24365944,0.08801279,0.12834092,0.22784981
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-14 00:00:00.000000,0.09229603,0.19109549,0.36548892,13,27,53,7,15,34,0.05297304,0.10774238,0.23624393,0.08753706,0.13207067,0.23113651
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-15 00:00:00.000000,0.09602418,0.19410974,0.36302568,14,28,53,7,15,33,0.05329558,0.10549036,0.22959987,0.08920381,0.13464693,0.23455599
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-16 00:00:00.000000,0.09683422,0.20036612,0.36637806,14,29,53,7,16,34,0.05420980,0.11023465,0.23793778,0.08932352,0.13883347,0.24017268
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-17 00:00:00.000000,0.09591772,0.20635254,0.37695681,14,30,55,8,16,36,0.05567510,0.11592634,0.24630186,0.09063414,0.14329743,0.24161319
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-18 00:00:00.000000,0.10085844,0.21515289,0.37647401,14,31,55,8,17,36,0.05605927,0.11794345,0.24662715,0.09217837,0.14586118,0.24223464
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-19 00:00:00.000000,0.10713954,0.22469484,0.39157514,15,32,57,8,18,36,0.05775120,0.12443726,0.25016638,0.09409315,0.14908686,0.24398326
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-20 00:00:00.000000,0.11261166,0.23458595,0.40730390,16,34,59,8,19,37,0.06071855,0.13022904,0.25662326,0.09464986,0.14988821,0.25099340
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-21 00:00:00.000000,0.11002313,0.24282225,0.41150820,16,35,60,9,19,37,0.06444927,0.13354475,0.25585143,0.09607511,0.15299382,0.25269989
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-22 00:00:00.000000,0.10764216,0.24775386,0.40554125,15,36,59,9,20,37,0.06790875,0.14104355,0.25315084,0.09712988,0.15553086,0.25107475
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-23 00:00:00.000000,0.10549663,0.25425434,0.42695118,15,37,62,9,21,36,0.06639515,0.14576641,0.25059103,0.09755146,0.16113645,0.24917681
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-24 00:00:00.000000,0.10369921,0.26247141,0.43577836,15,38,63,9,22,38,0.06499826,0.15273431,0.26041713,0.09823145,0.16897123,0.25329421
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-25 00:00:00.000000,0.11017468,0.26418602,0.47051164,16,38,68,9,22,39,0.06372688,0.15536210,0.27103147,0.09933557,0.17337470,0.26172562
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-26 00:00:00.000000,0.11528816,0.26586601,0.48784191,16,38,71,9,23,40,0.06606330,0.15815025,0.27925441,0.10115374,0.17771962,0.26498913
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-27 00:00:00.000000,0.11881106,0.26908640,0.50180190,17,39,73,9,23,42,0.06684883,0.15983477,0.28870831,0.10391389,0.18139045,0.26599886
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-28 00:00:00.000000,0.12274369,0.26910888,0.51477381,17,39,75,10,23,43,0.06829768,0.15920515,0.29991834,0.10499088,0.18512119,0.26607004
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-29 00:00:00.000000,0.13051540,0.26971225,0.52696966,19,39,77,10,23,45,0.07003221,0.15933755,0.30985316,0.10800151,0.18579773,0.26542321
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-30 00:00:00.000000,0.13404175,0.27026240,0.53857749,19,39,78,10,23,46,0.07185692,0.15998849,0.31884800,0.11091360,0.18730554,0.26372972
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-05-31 00:00:00.000000,0.13113373,0.27354709,0.55452589,19,40,81,10,23,47,0.07391183,0.16011827,0.32714508,0.10933963,0.18740857,0.26614003
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-01 00:00:00.000000,0.14174126,0.28343304,0.56591004,20,41,82,11,23,49,0.07610298,0.16172692,0.33493685,0.11273756,0.18790576,0.27381065
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-02 00:00:00.000000,0.15332381,0.29180040,0.57626341,22,42,84,11,24,49,0.08073125,0.16489042,0.33730246,0.11623712,0.19269819,0.27445205
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-03 00:00:00.000000,0.15865915,0.29667764,0.58532639,23,43,85,12,24,50,0.08663281,0.16626343,0.34253882,0.11905634,0.19528289,0.27495629
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-04 00:00:00.000000,0.16069845,0.30673462,0.59356918,23,44,86,13,25,51,0.09104667,0.17075123,0.34944070,0.12582133,0.19909909,0.27935168
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-05 00:00:00.000000,0.16371422,0.31520710,0.61401375,23,46,89,13,25,52,0.09020974,0.17665208,0.35540057,0.13803005,0.20411218,0.28584021
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-06 00:00:00.000000,0.16408749,0.32526042,0.63666694,24,47,93,13,26,52,0.08964349,0.17901044,0.36084593,0.14167408,0.20512501,0.29838770
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-07 00:00:00.000000,0.16482397,0.34220892,0.66085252,24,50,96,13,26,53,0.08938539,0.17882514,0.36632553,0.14405636,0.20955324,0.30535308
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-08 00:00:00.000000,0.18129481,0.35447243,0.69207017,26,51,101,13,26,54,0.09027413,0.18314269,0.37227578,0.14823615,0.21522437,0.30822115
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-09 00:00:00.000000,0.19604130,0.36369281,0.72364226,28,53,106,13,27,55,0.09344976,0.18778995,0.37989003,0.14396244,0.21646285,0.31424562
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-10 00:00:00.000000,0.20429503,0.37236430,0.75587801,29,54,110,14,28,56,0.09881086,0.19392460,0.38844568,0.14245188,0.21912096,0.33052328
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-11 00:00:00.000000,0.21117697,0.38300228,0.78895011,30,56,115,15,29,58,0.10545505,0.20475333,0.39747395,0.14241871,0.22261103,0.35702059
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-12 00:00:00.000000,0.21333688,0.39099440,0.82279019,31,57,120,16,31,59,0.10948644,0.21212488,0.40669406,0.14253701,0.22781137,0.37834287
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-13 00:00:00.000000,0.21540767,0.41336339,0.85732360,31,60,125,16,32,60,0.11381651,0.22398806,0.41595726,0.14300189,0.23228283,0.38790457
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-14 00:00:00.000000,0.21753932,0.43396698,0.89250613,31,63,130,17,33,62,0.11840064,0.23070829,0.42789796,0.14471890,0.24245160,0.39297716
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-15 00:00:00.000000,0.22864513,0.44816008,0.91603949,33,65,134,18,35,65,0.12338590,0.23926938,0.44581305,0.15264378,0.25499699,0.39452153
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-16 00:00:00.000000,0.24083102,0.46483553,0.94020644,35,68,137,19,36,67,0.13448840,0.25063826,0.46192154,0.16532432,0.26547424,0.39509064
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-17 00:00:00.000000,0.25727615,0.48251709,0.96465121,37,70,141,20,38,69,0.14072827,0.26065807,0.47690293,0.16714976,0.27394471,0.39647906
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-18 00:00:00.000000,0.27525340,0.51138145,0.98942462,40,74,144,21,40,71,0.14871832,0.27504442,0.49121733,0.17046864,0.27825424,0.40371042
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-19 00:00:00.000000,0.29347890,0.54378993,1.01438067,42,79,148,23,42,74,0.15861152,0.28783384,0.50517775,0.17350202,0.28350458,0.42111796
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-20 00:00:00.000000,0.31347850,0.56839078,1.03904445,45,83,152,24,44,76,0.16946840,0.30533773,0.51895993,0.17918382,0.29432188,0.43066977
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-21 00:00:00.000000,0.33552405,0.60668938,1.07450678,49,88,157,26,47,79,0.18070759,0.32598649,0.54294193,0.19367388,0.29923776,0.44543420
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-22 00:00:00.000000,0.39327529,0.63884321,1.12267002,57,93,164,28,49,87,0.19265664,0.34124896,0.59536819,0.20012056,0.31629246,0.45969996
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-23 00:00:00.000000,0.44820273,0.67647986,1.17385963,65,99,171,31,53,93,0.21178466,0.36597057,0.64064756,0.20501367,0.32725242,0.46709798
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-24 00:00:00.000000,0.47628354,0.71578337,1.22934947,69,104,180,34,56,99,0.23418847,0.38806825,0.68170020,0.21205863,0.33359514,0.48232892
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-25 00:00:00.000000,0.49175413,0.76314894,1.29136089,72,111,189,38,60,105,0.26118817,0.40982269,0.72097734,0.21245882,0.33667346,0.52232521
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-26 00:00:00.000000,0.53349434,0.80261399,1.36122367,78,117,199,41,62,111,0.28006505,0.42986314,0.76056523,0.21546350,0.33854220,0.51902793
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-27 00:00:00.000000,0.55677551,0.84078118,1.43899267,81,123,210,42,65,117,0.29086588,0.44782555,0.80212042,0.23128035,0.33839308,0.50562638
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-28 00:00:00.000000,0.57738263,0.88799221,1.52384321,84,130,223,43,68,124,0.29852406,0.46757514,0.84673646,0.24043637,0.33740617,0.50558641
