FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-12 00:00:00.000000,0.09472802,0.17353997,0.28014206,37,68,111,20,41,65,0.05135720,0.10380045,0.16521134,0.10997723,0.16014936,0.24312738
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-13 00:00:00.000000,0.09827275,0.17454330,0.28250380,38,69,111,20,41,66,0.05263351,0.10405330,0.16812685,0.10642899,0.15311595,0.23681922
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-14 00:00:00.000000,0.10006020,0.17699885,0.28405947,39,70,112,21,41,67,0.05416970,0.10516201,0.17127413,0.10020444,0.15097731,0.23456276
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-15 00:00:00.000000,0.10183016,0.18124015,0.28524984,40,71,113,22,41,69,0.05586475,0.10556749,0.17456166,0.09931581,0.14921450,0.23170853
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-16 00:00:00.000000,0.10365958,0.18265837,0.28612008,41,72,113,22,42,69,0.05765721,0.10634903,0.17464996,0.09461303,0.14443262,0.22397137
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-17 00:00:00.000000,0.10681547,0.18157074,0.28784718,42,71,114,23,42,68,0.05950801,0.10812317,0.17346687,0.08616280,0.14142861,0.20718717
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-18 00:00:00.000000,0.10969752,0.18052346,0.29320055,43,71,116,24,43,69,0.06138698,0.10922104,0.17572279,0.08129705,0.13686012,0.19670236
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-19 00:00:00.000000,0.11082564,0.18249548,0.29854682,43,72,118,25,43,72,0.06323021,0.10930587,0.18274061,0.08090261,0.13449055,0.20171494
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-20 00:00:00.000000,0.11341620,0.18134187,0.29963716,44,71,118,25,43,75,0.06358925,0.10991318,0.18970400,0.08096470,0.13067510,0.20199370
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-21 00:00:00.000000,0.11207220,0.18269604,0.29854979,44,72,118,24,44,76,0.06286005,0.11188886,0.19422895,0.08120658,0.12795467,0.19697979
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-22 00:00:00.000000,0.10860652,0.18335243,0.29613775,43,72,117,24,44,78,0.06266543,0.11339950,0.19691792,0.08137762,0.12542460,0.19711843
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-23 00:00:00.000000,0.10585722,0.18258962,0.29388471,41,72,116,24,45,78,0.06165925,0.11399987,0.19845608,0.08060557,0.12311896,0.19710051
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-24 00:00:00.000000,0.10334939,0.18096461,0.29166024,40,71,115,23,44,79,0.06036191,0.11309359,0.19966874,0.07938988,0.12218769,0.19694378
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-25 00:00:00.000000,0.10090132,0.18147848,0.28931501,39,71,114,23,45,79,0.05902203,0.11361297,0.19989784,0.07765274,0.12036271,0.19655919
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-26 00:00:00.000000,0.09851568,0.18005892,0.28656595,39,71,113,22,45,79,0.05767382,0.11444930,0.19940406,0.07644878,0.12045507,0.19563798
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-27 00:00:00.000000,0.09696092,0.17816074,0.28151168,38,70,111,22,45,78,0.05633667,0.11475569,0.19824157,0.07684408,0.11741252,0.19325456
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-28 00:00:00.000000,0.10199136,0.17758566,0.28342328,40,70,112,21,45,77,0.05505526,0.11473771,0.19652459,0.07720665,0.11611787,0.19143153
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-29 00:00:00.000000,0.10709921,0.17896289,0.28513768,42,70,112,21,45,77,0.05383458,0.11417579,0.19431219,0.07758234,0.11583322,0.19523697
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-04-30 00:00:00.000000,0.11221071,0.17773097,0.28656555,44,70,113,21,44,75,0.05366592,0.11233868,0.19174096,0.07795510,0.11752738,0.19249257
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-01 00:00:00.000000,0.11727347,0.17692589,0.28759669,46,70,113,22,43,74,0.05582824,0.11027958,0.18894988,0.07829957,0.11809449,0.17944860
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-02 00:00:00.000000,0.12225040,0.17413375,0.28812067,48,69,114,23,43,73,0.05816568,0.10965544,0.18604915,0.07859789,0.11917113,0.17672907
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-03 00:00:00.000000,0.11959833,0.17124113,0.28804300,47,67,114,24,43,72,0.06060551,0.10989895,0.18314028,0.07886327,0.11901336,0.17786597
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-04 00:00:00.000000,0.11692863,0.17111504,0.28724233,46,67,113,25,43,71,0.06309501,0.10993561,0.18056922,0.07915791,0.11896639,0.17198423
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-05 00:00:00.000000,0.11451002,0.17021832,0.28581867,45,67,113,25,43,71,0.06509284,0.10973656,0.17957546,0.08127103,0.11672318,0.16646661
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-06 00:00:00.000000,0.11238642,0.16976266,0.28363727,44,67,112,26,43,71,0.06672646,0.10888031,0.17922965,0.08238048,0.11755309,0.16210225
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-07 00:00:00.000000,0.11051834,0.16926417,0.28098298,43,67,111,26,42,70,0.06809024,0.10701277,0.17853056,0.08158645,0.11729944,0.16190683
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-08 00:00:00.000000,0.10890788,0.16840119,0.27917770,43,66,110,27,42,70,0.06830240,0.10663565,0.17735643,0.08328708,0.11574928,0.16982693
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-09 00:00:00.000000,0.10755156,0.16892240,0.27875571,42,66,110,26,42,69,0.06696173,0.10608911,0.17613183,0.08761688,0.11585563,0.17631572
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-10 00:00:00.000000,0.10641383,0.16858142,0.27825608,42,66,110,26,41,69,0.06582257,0.10564254,0.17518650,0.08853804,0.11712891,0.17578806
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-11 00:00:00.000000,0.10681058,0.16856590,0.27801543,42,66,110,25,41,69,0.06485190,0.10404552,0.17440506,0.08894533,0.11934194,0.17515368
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-12 00:00:00.000000,0.10744220,0.16661298,0.27774768,42,66,110,25,40,66,0.06431925,0.10331501,0.16847700,0.08932591,0.12105684,0.17483219
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-13 00:00:00.000000,0.10823897,0.16580545,0.27752226,42,65,109,25,40,66,0.06414358,0.10321101,0.16860166,0.08964123,0.12216818,0.17516523
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-14 00:00:00.000000,0.10912096,0.16704692,0.27607526,43,66,109,25,41,66,0.06420497,0.10354646,0.16792032,0.08968559,0.12388807,0.17744087
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-15 00:00:00.000000,0.10875475,0.16705791,0.27146451,43,66,107,25,41,66,0.06354533,0.10387824,0.16722643,0.08977603,0.12555009,0.18331355
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-16 00:00:00.000000,0.10855642,0.17101069,0.26691807,43,67,105,24,40,67,0.06256765,0.10252602,0.16928510,0.09024988,0.12691087,0.18635367
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-17 00:00:00.000000,0.11174338,0.17366272,0.26848441,44,68,106,24,40,67,0.06165767,0.10345825,0.17122504,0.09294037,0.12925858,0.18783776
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-18 00:00:00.000000,0.11275158,0.17526707,0.27123099,44,69,107,24,41,68,0.06083185,0.10468110,0.17300256,0.09322873,0.13319724,0.19201540
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-19 00:00:00.000000,0.10983954,0.17614443,0.27388341,43,69,108,24,41,68,0.06124540,0.10548856,0.17273145,0.09310666,0.14228990,0.19875623
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-20 00:00:00.000000,0.10821309,0.17743905,0.27516832,42,70,109,24,42,67,0.06206402,0.10716449,0.17133522,0.09352877,0.14477777,0.20027784
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-21 00:00:00.000000,0.10605627,0.17916239,0.27416105,42,70,108,24,43,67,0.06240732,0.10939574,0.16933781,0.09362471,0.14616457,0.19885061
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-22 00:00:00.000000,0.10410334,0.18207474,0.27342263,41,72,108,24,43,66,0.06250955,0.11091791,0.16703798,0.09372083,0.15020965,0.20224417
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-23 00:00:00.000000,0.10234110,0.18297397,0.28052746,40,72,111,24,43,66,0.06253924,0.11085222,0.16693205,0.09442390,0.15235744,0.20867986
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-24 00:00:00.000000,0.10070478,0.18423576,0.28614836,39,73,113,24,44,66,0.06202980,0.11256158,0.16886996,0.09601192,0.15380628,0.21916688
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-25 00:00:00.000000,0.10010293,0.18684008,0.29021586,39,74,115,24,45,67,0.06260070,0.11559791,0.17096616,0.09958919,0.15801651,0.22500126
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-26 00:00:00.000000,0.09957468,0.18796440,0.29442408,39,74,116,24,45,68,0.06269685,0.11544623,0.17321679,0.10578363,0.16003508,0.23076413
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-27 00:00:00.000000,0.09913968,0.19048349,0.29852198,39,75,118,24,45,69,0.06268375,0.11532132,0.17606414,0.10764813,0.16158739,0.23413937
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-28 00:00:00.000000,0.09876900,0.19378257,0.30251486,39,76,119,24,46,70,0.06271998,0.11667360,0.17872312,0.11140013,0.16401068,0.23922059
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-29 00:00:00.000000,0.09850444,0.19724602,0.30703557,39,78,121,24,46,72,0.06284260,0.11718499,0.18236410,0.11491600,0.16901337,0.24290537
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-30 00:00:00.000000,0.09831747,0.20015774,0.31209572,38,79,123,24,47,73,0.06308766,0.11887560,0.18613958,0.11746813,0.17830421,0.24363001
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-05-31 00:00:00.000000,0.09877494,0.20374300,0.31607049,39,80,125,25,47,75,0.06350365,0.11928795,0.18965356,0.11968847,0.18835449,0.24385786
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-01 00:00:00.000000,0.10699783,0.20874110,0.32201236,42,82,127,25,47,76,0.06415782,0.12106493,0.19273832,0.11895485,0.19419227,0.25665523
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-02 00:00:00.000000,0.11524404,0.21247758,0.32962128,45,84,130,26,49,78,0.06632283,0.12445264,0.19714828,0.13370357,0.19948205,0.27720939
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-03 00:00:00.000000,0.12378496,0.21726077,0.34324487,49,86,136,26,50,80,0.06648747,0.12733202,0.20297555,0.14395770,0.20934246,0.29660211
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-04 00:00:00.000000,0.13307930,0.22279711,0.35710048,52,88,141,26,52,83,0.06678607,0.13282894,0.20973517,0.15160531,0.21224441,0.30984458
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-05 00:00:00.000000,0.14422004,0.22995156,0.38043290,57,91,150,26,53,85,0.06721164,0.13551761,0.21608296,0.15739924,0.22808435,0.32391162
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-06 00:00:00.000000,0.15122467,0.23722163,0.40508613,59,94,160,26,54,88,0.06779664,0.13765926,0.22253119,0.17025125,0.23550860,0.33673870
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-07 00:00:00.000000,0.15359122,0.24510604,0.42494640,60,97,168,28,56,90,0.07252838,0.14228361,0.22924501,0.17067639,0.24373899,0.34666735
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-08 00:00:00.000000,0.16260915,0.25715177,0.43908865,64,101,173,31,58,93,0.07841833,0.14787533,0.23625312,0.17085150,0.24912821,0.35817934
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-09 00:00:00.000000,0.17451520,0.27052065,0.45597180,69,107,180,33,60,97,0.08528902,0.15387361,0.24488906,0.18642780,0.26356775,0.37823213
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-10 00:00:00.000000,0.18790053,0.28764596,0.47691292,74,113,188,36,62,101,0.09290180,0.15759015,0.25540200,0.19546089,0.27535949,0.38225453
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-11 00:00:00.000000,0.19660038,0.30278606,0.50101228,77,119,198,39,64,106,0.09871877,0.16348905,0.26760000,0.19984397,0.28684937,0.38752333
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-12 00:00:00.000000,0.20573473,0.31662547,0.51569235,81,125,204,40,67,111,0.10275631,0.17156724,0.28168052,0.21732897,0.29817232,0.40086604
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-13 00:00:00.000000,0.21627777,0.33569918,0.54456301,85,133,215,42,72,117,0.10738734,0.18232202,0.29698044,0.23391893,0.31122967,0.41434667
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-14 00:00:00.000000,0.23134557,0.36046995,0.57725157,91,142,228,44,76,124,0.11297011,0.19357476,0.31361470,0.24446109,0.32550749,0.42450927
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-15 00:00:00.000000,0.25339115,0.38558137,0.61669547,100,152,244,47,81,131,0.11982840,0.20670816,0.33171157,0.25895887,0.33403884,0.44833136
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-16 00:00:00.000000,0.27818731,0.41634827,0.65473623,110,164,259,52,87,139,0.13231140,0.22054312,0.35222836,0.26505198,0.34341044,0.46502443
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-17 00:00:00.000000,0.30527450,0.45254572,0.69297821,120,179,274,57,92,148,0.14502296,0.23360943,0.37504070,0.26799589,0.34846077,0.47254514
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-18 00:00:00.000000,0.33489930,0.48455236,0.74091955,132,192,293,62,98,158,0.15701995,0.24948364,0.40013277,0.28423135,0.36204538,0.48204867
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-19 00:00:00.000000,0.36744485,0.51667322,0.79724127,145,204,315,69,105,169,0.17575432,0.26654016,0.42754939,0.28916474,0.37149050,0.49539070
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-20 00:00:00.000000,0.40331840,0.55471549,0.85773876,159,219,339,77,112,181,0.19660737,0.28422271,0.45737536,0.28958405,0.38166975,0.51533116
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-21 00:00:00.000000,0.44114995,0.59757952,0.92031004,174,236,364,85,119,194,0.21565663,0.30207520,0.49090792,0.28720252,0.39612653,0.53359819
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-22 00:00:00.000000,0.46702468,0.64683926,0.98207218,185,256,389,92,128,210,0.23340193,0.32419539,0.53045805,0.28153248,0.39679622,0.54813950
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-23 00:00:00.000000,0.49046014,0.70345897,1.04307282,194,278,413,100,137,222,0.25301967,0.34701789,0.56219051,0.28315545,0.40691352,0.55187039
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-24 00:00:00.000000,0.51617457,0.75630194,1.10418765,204,299,437,108,147,238,0.27444406,0.37188858,0.60261624,0.28813943,0.41184987,0.55330764
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-25 00:00:00.000000,0.54503252,0.80570130,1.16641099,215,319,462,117,157,255,0.29764271,0.39871797,0.64585371,0.28165272,0.41660971,0.55380778
13029,0,USGeorgiaBryan,Georgia,Bryan,2021-08-07 19:14:50.535661,2020-06-26 00:00:00.000000,0.58069514,0.87429528,1.24743250,230,346,494,126,169,273,0.31846855,0.42775763,0.68958774,0.29219425,0.42894285,0.55640360
