FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-29 00:00:00.000000,0.11408489,0.24163727,0.51035901,6,14,30,2,6,13,0.04235295,0.10542100,0.22539785,0.04279327,0.09661606,0.16417857
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-06-30 00:00:00.000000,0.12132371,0.25947166,0.51799067,7,15,30,3,6,14,0.05101959,0.11374751,0.23977365,0.04355180,0.09772444,0.16442560
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-01 00:00:00.000000,0.12564722,0.27090228,0.52545570,7,16,31,3,7,14,0.06132594,0.12233105,0.24995862,0.04604119,0.09981127,0.16509375
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-02 00:00:00.000000,0.13253299,0.28293909,0.57387393,7,16,33,3,7,15,0.06562021,0.13202662,0.25758360,0.04744762,0.10233832,0.17053719
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-03 00:00:00.000000,0.13879364,0.30098537,0.61245655,8,17,36,4,8,15,0.06961596,0.13782396,0.26627391,0.04823060,0.10405685,0.17582106
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-04 00:00:00.000000,0.14432665,0.31199033,0.64427849,8,18,38,4,8,16,0.07335296,0.14943357,0.27401211,0.04827348,0.10472460,0.17637402
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-05 00:00:00.000000,0.14907610,0.32394101,0.66903516,8,19,39,4,9,16,0.07675590,0.15552645,0.28562952,0.04982842,0.10262101,0.17187628
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-06 00:00:00.000000,0.16263661,0.33471666,0.67493715,9,19,39,4,9,17,0.07912131,0.16263009,0.30383920,0.05067713,0.10494443,0.17370095
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-07 00:00:00.000000,0.17043196,0.34062870,0.67281576,10,20,39,4,9,18,0.08277495,0.16710966,0.31910828,0.04970999,0.10555382,0.17527950
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-08 00:00:00.000000,0.18314757,0.35587807,0.67719076,10,21,40,5,10,19,0.08785671,0.17088928,0.32491781,0.05103283,0.10642082,0.18008722
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-09 00:00:00.000000,0.19445184,0.36631507,0.68112666,11,21,40,5,10,19,0.09386279,0.17948429,0.32963669,0.05188383,0.10882942,0.18008945
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-10 00:00:00.000000,0.20176956,0.37410436,0.68473646,11,22,40,5,11,19,0.10048656,0.19178200,0.33353274,0.05255059,0.10989625,0.17985301
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-11 00:00:00.000000,0.20876093,0.38617294,0.68815895,12,22,40,6,11,20,0.10938219,0.19547556,0.34416617,0.05320740,0.10997094,0.17897551
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-12 00:00:00.000000,0.20801938,0.38972123,0.69907633,12,23,41,6,11,20,0.11429039,0.19663233,0.35265663,0.05376274,0.10901457,0.17650819
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-13 00:00:00.000000,0.22193092,0.40193945,0.69293819,13,23,41,7,11,20,0.11960801,0.19960713,0.35451670,0.05361032,0.10912820,0.17695847
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-14 00:00:00.000000,0.23652612,0.40777346,0.68593391,13,24,40,7,12,20,0.12395511,0.20576625,0.35323253,0.05218972,0.10961622,0.17642010
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-15 00:00:00.000000,0.24819124,0.42078648,0.67783924,14,24,40,7,12,20,0.12783320,0.21197009,0.35064436,0.05147503,0.10967907,0.17816778
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-16 00:00:00.000000,0.25422903,0.42750343,0.66974362,15,25,39,7,12,20,0.13002306,0.21642012,0.35355120,0.05171508,0.10993960,0.18260070
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-17 00:00:00.000000,0.26416983,0.43711972,0.67074209,15,25,39,7,13,21,0.13051971,0.22254556,0.35755707,0.05412937,0.10985081,0.18411583
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-18 00:00:00.000000,0.26152222,0.45248656,0.66033433,15,26,39,8,13,22,0.13530823,0.22773637,0.37341060,0.05139656,0.10958748,0.18575341
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-19 00:00:00.000000,0.25962419,0.45921799,0.68636311,15,27,40,7,13,23,0.13402081,0.23504700,0.38972438,0.05523094,0.10988749,0.18583410
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-20 00:00:00.000000,0.26873428,0.46885978,0.68094014,15,27,40,7,14,23,0.13277082,0.24246992,0.39863213,0.05550172,0.11057400,0.18789209
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-21 00:00:00.000000,0.27869608,0.47467810,0.67363995,16,28,39,7,14,23,0.13398238,0.24407750,0.39924171,0.05587007,0.11013149,0.19470538
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-22 00:00:00.000000,0.28916855,0.48633852,0.69071640,17,28,40,8,14,23,0.13676231,0.24330171,0.39984715,0.05623839,0.10942792,0.19793879
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-23 00:00:00.000000,0.29345755,0.49975798,0.70609676,17,29,41,8,14,23,0.14051835,0.24742463,0.39641735,0.05657905,0.10894925,0.19895249
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-24 00:00:00.000000,0.30178022,0.50322554,0.72330201,17,29,42,8,14,23,0.14286694,0.25188435,0.39309465,0.05710593,0.11133041,0.19475124
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-25 00:00:00.000000,0.31343881,0.50979356,0.73979267,18,30,43,8,15,23,0.14570878,0.25700716,0.39791248,0.05894363,0.11280592,0.18621149
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-26 00:00:00.000000,0.32098181,0.51507461,0.75557511,18,30,44,8,15,24,0.15112106,0.26285366,0.41710347,0.06311158,0.11316347,0.18103171
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-27 00:00:00.000000,0.31876872,0.52292420,0.75290112,18,30,44,9,15,25,0.15672096,0.26517196,0.43542616,0.06330892,0.11417734,0.18249627
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-28 00:00:00.000000,0.31738255,0.52779560,0.75236712,18,31,44,9,15,25,0.15987238,0.26872805,0.43627632,0.06423403,0.11534544,0.18326767
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-29 00:00:00.000000,0.31379134,0.52849549,0.74900316,18,31,44,9,16,25,0.16128047,0.27612354,0.42753660,0.06514283,0.11271603,0.18362111
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-30 00:00:00.000000,0.31094503,0.53028977,0.75947449,18,31,44,9,16,24,0.16147024,0.28198515,0.41382178,0.06613480,0.11327610,0.18385393
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-07-31 00:00:00.000000,0.30885977,0.54165488,0.79320665,18,32,46,9,16,23,0.16082289,0.28277939,0.39988260,0.06828967,0.11578467,0.18426011
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-01 00:00:00.000000,0.30314902,0.53449693,0.82576112,17,31,48,9,16,23,0.15961471,0.28255519,0.40002634,0.07216793,0.11900786,0.18621483
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-02 00:00:00.000000,0.29597705,0.53790907,0.85623550,17,31,50,9,16,23,0.15786712,0.28343080,0.40431350,0.07340275,0.12227355,0.19108109
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-03 00:00:00.000000,0.30728582,0.54099845,0.85365868,18,32,50,9,16,24,0.15590082,0.28452485,0.41815840,0.07807385,0.12341024,0.19637898
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-04 00:00:00.000000,0.31900437,0.54588600,0.84991978,18,32,50,9,16,25,0.15404631,0.28597622,0.42780216,0.07836693,0.12599951,0.19899531
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-05 00:00:00.000000,0.31748049,0.56361009,0.84477770,18,33,49,9,17,26,0.15271612,0.28819499,0.44107253,0.07605643,0.12734123,0.20639427
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-06 00:00:00.000000,0.32562810,0.56474119,0.83894093,19,33,49,9,17,26,0.15514841,0.28858246,0.44928927,0.07525994,0.13298683,0.20713504
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-07 00:00:00.000000,0.33390059,0.56356777,0.83477111,19,33,49,9,17,26,0.15838922,0.29278769,0.45377131,0.07532530,0.13348597,0.20423904
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-08 00:00:00.000000,0.34169979,0.55993247,0.84521129,20,33,50,9,17,26,0.16215113,0.29892671,0.45555922,0.07638850,0.13455726,0.21007349
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-09 00:00:00.000000,0.33789704,0.55707577,0.85750629,19,32,50,9,17,26,0.16610845,0.30213802,0.45544142,0.08169666,0.13343526,0.21358712
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-10 00:00:00.000000,0.32357322,0.54502877,0.84413294,19,32,49,10,17,27,0.17010505,0.30077201,0.47168308,0.08232164,0.13638382,0.21597019
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-11 00:00:00.000000,0.31057877,0.52410744,0.83110765,18,31,49,9,17,28,0.16877859,0.29837076,0.48137076,0.08322170,0.13906061,0.21711069
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-12 00:00:00.000000,0.30471011,0.49871283,0.82497637,18,29,48,9,17,28,0.16640270,0.29505036,0.48622144,0.08426323,0.14106860,0.22013391
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-13 00:00:00.000000,0.29879644,0.47907875,0.81911543,17,28,48,9,16,28,0.16157828,0.28450475,0.48801640,0.08688920,0.14399820,0.22305290
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-14 00:00:00.000000,0.28683534,0.46083968,0.80609051,16,27,47,9,16,28,0.15595392,0.27584985,0.48794292,0.08780883,0.14858787,0.21791407
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-15 00:00:00.000000,0.27514237,0.44434262,0.79835454,16,26,47,8,15,28,0.15003012,0.26654166,0.48684146,0.08860727,0.15316815,0.21899508
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-16 00:00:00.000000,0.26003940,0.42612003,0.79578242,15,25,47,8,15,28,0.14412881,0.25481177,0.48530852,0.09427529,0.15888389,0.22326783
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-17 00:00:00.000000,0.26090552,0.43546709,0.83764543,15,25,49,8,14,28,0.13843511,0.24604358,0.48371391,0.09725501,0.16407359,0.22826193
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-18 00:00:00.000000,0.27065901,0.44832891,0.86762936,16,26,51,8,14,28,0.13769853,0.24456918,0.48310815,0.10642088,0.16822280,0.23136292
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-19 00:00:00.000000,0.28017708,0.47483273,0.89914393,16,28,53,8,14,28,0.13961003,0.24644048,0.48313945,0.10617922,0.17067078,0.23292730
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-20 00:00:00.000000,0.28485866,0.49832828,0.93201610,16,29,55,8,15,28,0.14340204,0.25384716,0.48480306,0.10738958,0.17361754,0.23670205
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-21 00:00:00.000000,0.29545617,0.50324452,0.98499890,17,29,58,8,15,28,0.14834760,0.25821074,0.48786140,0.11165649,0.17923881,0.24792782
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-22 00:00:00.000000,0.30009276,0.51161565,1.08118091,17,30,63,9,15,29,0.15383150,0.26127501,0.49192224,0.11197311,0.18128437,0.26270604
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-23 00:00:00.000000,0.30510624,0.52644105,1.17362978,18,31,69,9,15,29,0.15615666,0.26548563,0.50428789,0.11465396,0.18575433,0.27373414
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-24 00:00:00.000000,0.32101205,0.54887924,1.19534781,18,32,70,9,16,32,0.15738721,0.27297748,0.54634373,0.11895810,0.19661638,0.27884478
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-25 00:00:00.000000,0.34775672,0.56387342,1.21735611,20,33,72,9,16,32,0.16366027,0.28432683,0.55623577,0.12545850,0.20392769,0.28028753
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-26 00:00:00.000000,0.36634860,0.59810948,1.23140919,21,35,72,9,17,33,0.16772932,0.29285975,0.56871523,0.13010568,0.21023837,0.28609764
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-27 00:00:00.000000,0.38770992,0.62116746,1.24353314,22,36,73,10,18,34,0.17057844,0.30579241,0.58495161,0.14534946,0.21439233,0.30837931
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-28 00:00:00.000000,0.40981722,0.64643750,1.25550201,24,38,74,10,18,35,0.17523473,0.31764052,0.60023646,0.15622092,0.21768875,0.34210337
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-29 00:00:00.000000,0.42724234,0.66268014,1.26868351,25,39,75,10,19,36,0.18252643,0.33385305,0.61639291,0.16243039,0.22221957,0.35416685
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-30 00:00:00.000000,0.44483712,0.68003355,1.28395897,26,40,75,11,20,37,0.19109876,0.34080652,0.63475624,0.16697519,0.23155938,0.36139008
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-08-31 00:00:00.000000,0.46299027,0.71312253,1.32760229,27,42,78,11,20,38,0.20197323,0.34872109,0.65434923,0.16889396,0.24234411,0.36191288
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-01 00:00:00.000000,0.47056533,0.74232882,1.35983766,27,43,80,12,21,40,0.21595614,0.36055011,0.67932213,0.17108990,0.25054112,0.38617763
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-02 00:00:00.000000,0.47913523,0.76966915,1.40342391,28,45,83,13,22,42,0.23225913,0.38045757,0.71072414,0.17765710,0.25606557,0.41464936
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-03 00:00:00.000000,0.48920538,0.80035963,1.46196185,28,47,86,14,23,44,0.24662411,0.40115383,0.74492367,0.18185591,0.26147428,0.42627191
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-04 00:00:00.000000,0.50152232,0.86083682,1.55364138,29,50,91,14,24,46,0.25065633,0.42108604,0.77782100,0.19783566,0.26919693,0.42997458
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-05 00:00:00.000000,0.51607690,0.90171358,1.65147588,30,53,97,15,26,47,0.25562273,0.44133787,0.79833938,0.20767957,0.28757525,0.43931097
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-06 00:00:00.000000,0.52762557,0.94545337,1.75854834,31,55,104,15,27,48,0.26734054,0.46065397,0.82278155,0.21773342,0.30083668,0.44131026
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-07 00:00:00.000000,0.60960307,1.03787738,1.84930461,36,61,109,16,28,50,0.27877544,0.47754316,0.85967039,0.22990999,0.30998340,0.44526382
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-08 00:00:00.000000,0.69318650,1.11668263,1.94719733,41,66,115,18,29,53,0.31124237,0.50435377,0.89950175,0.23732370,0.32525722,0.47159413
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-09 00:00:00.000000,0.77817224,1.21397000,2.05038355,46,71,121,20,31,55,0.34451211,0.53607565,0.94288495,0.23675965,0.33549057,0.49640057
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-10 00:00:00.000000,0.81818462,1.32559543,2.15936949,48,78,127,22,33,58,0.38129550,0.56578635,0.98986208,0.24488573,0.35467932,0.53562729
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-11 00:00:00.000000,0.86747559,1.43255577,2.27551642,51,84,134,24,36,61,0.41481591,0.60909706,1.04095590,0.26081915,0.37400463,0.57380435
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-12 00:00:00.000000,0.92185866,1.57877375,2.36912942,54,93,140,25,38,65,0.43765821,0.65556738,1.09869163,0.27557021,0.39020859,0.62892817
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-13 00:00:00.000000,0.96343034,1.74103163,2.56080363,57,103,151,27,42,69,0.46637033,0.71364283,1.16703000,0.28559285,0.41194987,0.64540486
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-14 00:00:00.000000,1.04989750,1.87117257,2.75274143,62,110,162,29,46,73,0.49356712,0.78451757,1.24716072,0.30182736,0.44226548,0.65292572
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-15 00:00:00.000000,1.15278808,2.03431439,3.02023895,68,120,178,31,50,79,0.53240652,0.85436708,1.34195154,0.34595574,0.44560615,0.65883132
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-16 00:00:00.000000,1.26280398,2.22382041,3.29732947,74,131,195,34,55,83,0.57972438,0.93156485,1.41549729,0.35108847,0.47212980,0.66679604
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-17 00:00:00.000000,1.38469653,2.47737941,3.54659089,81,146,209,37,60,91,0.63359874,1.01541205,1.55348016,0.36557717,0.49549329,0.67871387
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-18 00:00:00.000000,1.52668038,2.70027195,3.79604069,90,159,224,39,64,100,0.67050800,1.09553749,1.69862060,0.37585907,0.53061857,0.70371260
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-19 00:00:00.000000,1.68410432,2.94917839,4.11793556,99,174,243,43,70,109,0.73702693,1.19873276,1.85104272,0.40767837,0.54772542,0.74330460
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-20 00:00:00.000000,1.85703769,3.24922751,4.53504382,109,192,268,48,78,119,0.81181432,1.32870999,2.01146934,0.44008051,0.58011475,0.78142351
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-21 00:00:00.000000,2.07739840,3.60492913,4.88224011,122,213,288,53,87,130,0.90647934,1.47588630,2.20334177,0.44774580,0.61093877,0.80279909
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-22 00:00:00.000000,2.33082536,3.97054789,5.38264598,137,234,318,59,95,141,1.00387465,1.61631817,2.38490764,0.45088910,0.63241025,0.81259272
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-23 00:00:00.000000,2.64441387,4.37096656,5.88386368,156,258,348,67,104,152,1.13819458,1.75803113,2.57554817,0.48150805,0.65308897,0.88475094
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-24 00:00:00.000000,2.99817683,4.83078930,6.49258680,177,285,384,76,113,164,1.30132461,1.92484818,2.77774813,0.51793165,0.66866248,0.96007639
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-25 00:00:00.000000,3.32266742,5.30512793,7.18785563,196,313,425,88,125,180,1.48862936,2.11875832,3.04369731,0.52412304,0.68284734,0.95712544
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-26 00:00:00.000000,3.94491250,5.86320153,7.98042258,233,346,472,99,139,196,1.68378927,2.34977989,3.32937861,0.54612291,0.71236555,0.95495970
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-27 00:00:00.000000,4.57162688,6.51891275,8.81922901,270,385,521,111,156,219,1.87996679,2.64105359,3.71723663,0.55337786,0.72959652,0.95378706
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-28 00:00:00.000000,5.28468074,7.23878579,9.80453600,312,428,580,123,175,246,2.09546464,2.97336882,4.16449208,0.56220172,0.73727496,0.95321935
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-29 00:00:00.000000,6.07999014,8.02137771,10.83241749,359,474,640,137,196,274,2.33039298,3.32644097,4.63477781,0.56704624,0.74401443,0.95294957
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-09-30 00:00:00.000000,6.96919580,8.95151025,11.93116427,412,529,705,156,221,304,2.63934344,3.73774150,5.15055303,0.56647949,0.74935053,0.95471942
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-01 00:00:00.000000,7.72274645,10.08517624,13.08009479,456,596,773,177,246,336,3.00607858,4.17221790,5.67927482,0.54913667,0.73747551,0.96888455
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-02 00:00:00.000000,8.33065594,11.22901922,14.04136764,492,664,830,202,275,367,3.42867400,4.65239823,6.21357968,0.53671228,0.72809929,0.97400361
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-03 00:00:00.000000,9.44032906,12.24413958,15.02921236,558,724,889,222,307,402,3.76818034,5.19156520,6.79413968,0.51137844,0.70818340,0.97205173
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-04 00:00:00.000000,10.33639857,13.31005408,16.04400487,611,787,949,239,336,446,4.04956956,5.68414063,7.54927207,0.48823491,0.67569773,0.91971782
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-05 00:00:00.000000,10.81496154,14.30373652,17.38351074,639,846,1028,264,370,493,4.47348995,6.26852704,8.33596462,0.44208866,0.60674444,0.87938166
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-06 00:00:00.000000,11.25973499,15.20997317,18.48529378,666,899,1093,292,399,543,4.94655330,6.74747153,9.17698021,0.43082402,0.57727164,0.82408902
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-07 00:00:00.000000,11.68712593,15.80951221,19.23272868,691,935,1138,317,429,594,5.37035936,7.26389385,10.04739047,0.40956366,0.52841127,0.76284784
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-08 00:00:00.000000,12.09549375,16.60162162,19.95372513,715,982,1180,337,460,630,5.71215909,7.77861626,10.65665634,0.36547961,0.49550886,0.66553267
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-09 00:00:00.000000,12.47672212,17.24769883,20.73194908,738,1020,1226,358,486,665,6.05343406,8.22866569,11.24011609,0.32298300,0.46103533,0.62531212
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-10 00:00:00.000000,13.05497018,17.83159090,20.98383126,772,1055,1241,377,509,690,6.38196875,8.61865402,11.66681404,0.30948728,0.44623953,0.60438194
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-11 00:00:00.000000,13.32645434,18.38039539,21.42068734,788,1087,1267,393,534,711,6.64586040,9.03941187,12.02216398,0.30596425,0.43766624,0.56475985
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-12 00:00:00.000000,13.35827031,18.79161597,21.80571353,790,1111,1290,395,551,729,6.69031431,9.32742345,12.32112616,0.30525772,0.42292352,0.52756233
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-13 00:00:00.000000,13.56198941,19.05142098,22.16547734,802,1127,1311,396,570,741,6.70783412,9.63679162,12.53811888,0.30399952,0.41185727,0.51827736
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-14 00:00:00.000000,13.51563400,19.16874624,22.41251018,799,1134,1326,406,579,748,6.87720129,9.80009416,12.64338770,0.30283329,0.40303188,0.49893862
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-15 00:00:00.000000,13.36508064,19.34854177,22.64046179,790,1144,1339,403,586,751,6.81720271,9.91506258,12.70036120,0.30199403,0.39209716,0.49732787
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-16 00:00:00.000000,13.25926322,19.30488649,22.87118352,784,1142,1353,399,598,755,6.74920923,10.12037627,12.76362957,0.30128580,0.38603684,0.49561459
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-17 00:00:00.000000,13.17216546,19.36281209,23.01465627,779,1145,1361,395,598,770,6.68691898,10.11377025,13.02151044,0.29647946,0.38301573,0.49202674
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-18 00:00:00.000000,13.08185479,19.33322171,23.09150161,774,1143,1366,392,597,784,6.63227150,10.09680244,13.25399385,0.29299824,0.37917688,0.48538215
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-19 00:00:00.000000,12.93034649,19.33518119,23.07740868,765,1144,1365,389,597,787,6.58374735,10.10143887,13.31290590,0.28906588,0.38366064,0.47479466
20181,0,USKansasSherman,Kansas,Sherman,2021-08-18 09:57:21.342514,2020-10-20 00:00:00.000000,12.76611402,19.20669157,23.02121106,755,1136,1362,386,598,792,6.52702260,10.10694119,13.39460191,0.28740433,0.38411182,0.47972649
